1560738505735536,        1.392276,      -14.725387,       -2.029492,       -0.225551,        0.053253,       -0.191045,        0.953831
1560738505738313,        1.383950,      -14.731048,       -2.029039,       -0.223922,        0.052861,       -0.191380,        0.954169
1560738505741091,        1.375464,      -14.736580,       -2.028470,       -0.221921,        0.051206,       -0.191416,        0.954719
1560738505743869,        1.367091,      -14.742208,       -2.028106,       -0.220551,        0.050681,       -0.190989,        0.955150
1560738505746647,        1.358581,      -14.747700,       -2.027570,       -0.218432,        0.050180,       -0.191584,        0.955544
1560738505749424,        1.350240,      -14.753295,       -2.027067,       -0.216500,        0.049758,       -0.191524,        0.956018
1560738505752202,        1.341912,      -14.758558,       -2.026592,       -0.215084,        0.048779,       -0.191920,        0.956309
1560738505754980,        1.333542,      -14.764091,       -2.025865,       -0.213169,        0.047785,       -0.192046,        0.956762
1560738505757758,        1.325164,      -14.769445,       -2.025552,       -0.211721,        0.046721,       -0.192479,        0.957049
1560738505760536,        1.316661,      -14.774868,       -2.025096,       -0.209639,        0.045406,       -0.192484,        0.957570
1560738505763313,        1.308232,      -14.780231,       -2.024540,       -0.207664,        0.044922,       -0.193081,        0.957903
1560738505766091,        1.299870,      -14.785325,       -2.023891,       -0.206212,        0.042905,       -0.192956,        0.958334
1560738505768869,        1.291325,      -14.790646,       -2.023565,       -0.204432,        0.042389,       -0.192568,        0.958816
1560738505771646,        1.283038,      -14.795803,       -2.022959,       -0.202535,        0.041919,       -0.193409,        0.959070
1560738505774424,        1.274639,      -14.800981,       -2.022428,       -0.200793,        0.041843,       -0.193754,        0.959370
1560738505777202,        1.266255,      -14.806093,       -2.021929,       -0.198598,        0.041834,       -0.194527,        0.959671
1560738505779980,        1.257658,      -14.811236,       -2.021460,       -0.197140,        0.041371,       -0.194218,        0.960054
1560738505782758,        1.249355,      -14.816339,       -2.020874,       -0.195565,        0.040684,       -0.194654,        0.960317
1560738505785569,        1.240838,      -14.821318,       -2.020417,       -0.193575,        0.040578,       -0.195114,        0.960631
1560738505788347,        1.232399,      -14.826382,       -2.020157,       -0.191750,        0.040324,       -0.195595,        0.960910
1560738505791125,        1.223836,      -14.831380,       -2.019865,       -0.190115,        0.039475,       -0.195386,        0.961313
1560738505793903,        1.215413,      -14.836367,       -2.019401,       -0.188614,        0.039557,       -0.196214,        0.961436
1560738505796680,        1.206905,      -14.841229,       -2.018721,       -0.186678,        0.039439,       -0.196604,        0.961739
1560738505799458,        1.198393,      -14.846199,       -2.018482,       -0.185042,        0.039844,       -0.196874,        0.961984
1560738505802236,        1.189853,      -14.850999,       -2.017764,       -0.182985,        0.039770,       -0.197694,        0.962212
1560738505805014,        1.181474,      -14.855827,       -2.017256,       -0.181457,        0.039952,       -0.197995,        0.962432
1560738505807791,        1.172957,      -14.860415,       -2.016556,       -0.179954,        0.040338,       -0.197895,        0.962719
1560738505810569,        1.164396,      -14.865290,       -2.016294,       -0.178115,        0.040739,       -0.198552,        0.962908
1560738505813347,        1.156000,      -14.870028,       -2.015734,       -0.176484,        0.041449,       -0.198984,        0.963089
1560738505816125,        1.147566,      -14.874534,       -2.015452,       -0.174874,        0.041487,       -0.199175,        0.963342
1560738505818903,        1.139014,      -14.879108,       -2.014955,       -0.173378,        0.041960,       -0.199379,        0.963549
1560738505821680,        1.130458,      -14.883715,       -2.014559,       -0.171762,        0.042597,       -0.199237,        0.963840
1560738505824458,        1.121852,      -14.888337,       -2.013889,       -0.170275,        0.043454,       -0.199804,        0.963948
1560738505827236,        1.113093,      -14.892739,       -2.013438,       -0.168481,        0.043480,       -0.199783,        0.964267
1560738505830014,        1.104599,      -14.897249,       -2.013104,       -0.166722,        0.044181,       -0.200516,        0.964389
1560738505832792,        1.096083,      -14.901773,       -2.012632,       -0.165197,        0.045425,       -0.200054,        0.964689
1560738505835569,        1.087619,      -14.905942,       -2.012137,       -0.163739,        0.046985,       -0.199831,        0.964909
1560738505838347,        1.079067,      -14.910434,       -2.011788,       -0.162086,        0.047736,       -0.200016,        0.965113
1560738505841125,        1.070517,      -14.914849,       -2.011512,       -0.160562,        0.048069,       -0.200414,        0.965269
1560738505843902,        1.061926,      -14.919149,       -2.010897,       -0.159123,        0.049006,       -0.199699,        0.965608
1560738505846680,        1.053368,      -14.923414,       -2.010524,       -0.157656,        0.049544,       -0.200274,        0.965702
1560738505849458,        1.044606,      -14.927585,       -2.010108,       -0.155671,        0.050349,       -0.200113,        0.966016
1560738505852236,        1.036112,      -14.931891,       -2.009659,       -0.154699,        0.051080,       -0.200167,        0.966122
1560738505855013,        1.027472,      -14.935852,       -2.008912,       -0.152507,        0.052064,       -0.200044,        0.966444
1560738505857791,        1.018980,      -14.939955,       -2.008668,       -0.151216,        0.052911,       -0.199463,        0.966721
1560738505860569,        1.010198,      -14.944077,       -2.008517,       -0.149463,        0.052453,       -0.199770,        0.966955
1560738505863347,        1.001826,      -14.948119,       -2.008009,       -0.147514,        0.053186,       -0.199779,        0.967212
1560738505866125,        0.993193,      -14.952129,       -2.007492,       -0.146238,        0.053119,       -0.199286,        0.967511
1560738505868903,        0.984526,      -14.956186,       -2.007306,       -0.144324,        0.053607,       -0.199312,        0.967766
1560738505871680,        0.975909,      -14.960093,       -2.006911,       -0.142858,        0.054460,       -0.199107,        0.967979
1560738505874458,        0.967309,      -14.963932,       -2.006247,       -0.141039,        0.054508,       -0.199004,        0.968264
1560738505877236,        0.958659,      -14.967882,       -2.005937,       -0.139762,        0.055001,       -0.198621,        0.968499
1560738505880014,        0.949983,      -14.971560,       -2.005415,       -0.137740,        0.055034,       -0.198113,        0.968891
1560738505882791,        0.941356,      -14.975533,       -2.005156,       -0.136066,        0.055359,       -0.197641,        0.969206
1560738505885569,        0.932650,      -14.979208,       -2.004647,       -0.134666,        0.054393,       -0.198524,        0.969275
1560738505888346,        0.924054,      -14.982955,       -2.004196,       -0.132830,        0.054177,       -0.198438,        0.969558
1560738505891124,        0.915431,      -14.986580,       -2.003766,       -0.130721,        0.054680,       -0.197884,        0.969930
1560738505893902,        0.906823,      -14.990246,       -2.003416,       -0.128931,        0.054500,       -0.197021,        0.970355
1560738505896679,        0.898222,      -14.993767,       -2.002880,       -0.127291,        0.054230,       -0.196670,        0.970658
1560738505899457,        0.889466,      -14.997423,       -2.002507,       -0.125714,        0.053447,       -0.196633,        0.970914
1560738505902235,        0.880842,      -15.000845,       -2.002209,       -0.123912,        0.053820,       -0.196422,        0.971168
1560738505905013,        0.872262,      -15.004445,       -2.001844,       -0.122156,        0.053709,       -0.195982,        0.971486
1560738505907790,        0.863497,      -15.007960,       -2.001414,       -0.120259,        0.053268,       -0.195730,        0.971797
1560738505910568,        0.855015,      -15.011481,       -2.000998,       -0.118591,        0.053102,       -0.195884,        0.971981
1560738505913346,        0.846327,      -15.014811,       -2.000711,       -0.116732,        0.052584,       -0.195300,        0.972351
1560738505916124,        0.837711,      -15.018139,       -2.000235,       -0.114651,        0.052533,       -0.194971,        0.972667
1560738505918902,        0.829043,      -15.021419,       -2.000040,       -0.113043,        0.052501,       -0.195118,        0.972828
