1640790623053069,-1.944039,0.466227,0.710974,0.106518,-0.021592,0.001279,0.994076
1640790623056630,-1.944131,0.466166,0.710864,0.106549,-0.021565,0.001344,0.994073
1640790623058029,-1.944168,0.466141,0.710821,0.106562,-0.021549,0.001370,0.994072
1640790623061679,-1.944267,0.466076,0.710710,0.106595,-0.021493,0.001444,0.994069
1640790623063099,-1.944306,0.466050,0.710667,0.106607,-0.021465,0.001474,0.994068
1640790623066669,-1.944408,0.465983,0.710560,0.106636,-0.021386,0.001550,0.994067
1640790623068579,-1.944464,0.465947,0.710503,0.106650,-0.021344,0.001589,0.994066
1640790623071729,-1.944558,0.465885,0.710409,0.106670,-0.021286,0.001647,0.994065
1640790623073079,-1.944600,0.465858,0.710369,0.106677,-0.021268,0.001669,0.994065
1640790623076609,-1.944710,0.465786,0.710265,0.106695,-0.021227,0.001713,0.994064
1640790623078080,-1.944757,0.465755,0.710222,0.106702,-0.021209,0.001726,0.994063
1640790623081789,-1.944878,0.465676,0.710114,0.106722,-0.021147,0.001745,0.994062
1640790623083109,-1.944922,0.465648,0.710076,0.106731,-0.021117,0.001746,0.994062
1640790623086779,-1.945046,0.465566,0.709971,0.106753,-0.021024,0.001741,0.994062
1640790623088130,-1.945093,0.465536,0.709932,0.106760,-0.020992,0.001738,0.994062
1640790623091729,-1.945220,0.465454,0.709830,0.106772,-0.020928,0.001728,0.994062
1640790623093169,-1.945272,0.465420,0.709789,0.106775,-0.020913,0.001725,0.994062
1640790623096609,-1.945397,0.465339,0.709693,0.106778,-0.020896,0.001727,0.994062
1640790623098249,-1.945458,0.465299,0.709647,0.106781,-0.020892,0.001733,0.994061
1640790623101989,-1.945600,0.465207,0.709544,0.106798,-0.020877,0.001765,0.994060
1640790623103319,-1.945652,0.465174,0.709507,0.106807,-0.020867,0.001783,0.994059
1640790623106579,-1.945779,0.465092,0.709418,0.106836,-0.020828,0.001844,0.994057
1640790623108059,-1.945838,0.465054,0.709378,0.106850,-0.020803,0.001880,0.994056
1640790623111680,-1.945984,0.464960,0.709281,0.106880,-0.020725,0.001990,0.994054
1640790623113109,-1.946043,0.464922,0.709242,0.106889,-0.020686,0.002042,0.994054
1640790623116669,-1.946192,0.464827,0.709148,0.106910,-0.020576,0.002181,0.994053
1640790623119249,-1.946301,0.464757,0.709080,0.106927,-0.020486,0.002286,0.994053
1640790623121889,-1.946415,0.464684,0.709011,0.106950,-0.020389,0.002389,0.994052
1640790623123059,-1.946466,0.464651,0.708981,0.106962,-0.020345,0.002432,0.994052
1640790623127149,-1.946647,0.464536,0.708875,0.107013,-0.020189,0.002564,0.994049
1640790623128019,-1.946686,0.464511,0.708853,0.107025,-0.020155,0.002588,0.994049
1640790623132039,-1.946869,0.464395,0.708751,0.107069,-0.020002,0.002680,0.994047
1640790623137569,-1.947127,0.464231,0.708612,0.107094,-0.019798,0.002750,0.994048
1640790623138170,-1.947156,0.464213,0.708597,0.107094,-0.019776,0.002754,0.994048
1640790623138609,-1.947177,0.464200,0.708587,0.107095,-0.019761,0.002757,0.994049
1640790623141629,-1.947322,0.464108,0.708512,0.107100,-0.019656,0.002769,0.994050
1640790623143089,-1.947393,0.464063,0.708477,0.107105,-0.019608,0.002773,0.994051
1640790623146939,-1.947582,0.463944,0.708383,0.107121,-0.019486,0.002777,0.994051
1640790623148339,-1.947652,0.463900,0.708350,0.107128,-0.019444,0.002780,0.994051
1640790623151949,-1.947833,0.463786,0.708264,0.107142,-0.019343,0.002791,0.994052
1640790623154009,-1.947939,0.463720,0.708215,0.107148,-0.019290,0.002803,0.994052
1640790623156659,-1.948075,0.463635,0.708153,0.107152,-0.019230,0.002826,0.994053
1640790623158059,-1.948148,0.463589,0.708120,0.107154,-0.019202,0.002839,0.994053
1640790623161679,-1.948339,0.463470,0.708037,0.107160,-0.019151,0.002877,0.994053
1640790623163110,-1.948415,0.463423,0.708004,0.107164,-0.019139,0.002893,0.994053
1640790623167009,-1.948625,0.463293,0.707916,0.107180,-0.019112,0.002938,0.994052
1640790623168119,-1.948685,0.463255,0.707891,0.107185,-0.019101,0.002953,0.994051
1640790623171639,-1.948879,0.463136,0.707812,0.107206,-0.019042,0.003011,0.994050
1640790623173070,-1.948958,0.463087,0.707781,0.107216,-0.019002,0.003039,0.994049
1640790623176600,-1.949156,0.462965,0.707704,0.107242,-0.018883,0.003126,0.994049
1640790623178139,-1.949243,0.462911,0.707670,0.107253,-0.018830,0.003172,0.994048
1640790623182060,-1.949468,0.462774,0.707586,0.107283,-0.018718,0.003319,0.994047
1640790623184099,-1.949586,0.462701,0.707543,0.107298,-0.018678,0.003411,0.994046
1640790623186889,-1.949749,0.462602,0.707484,0.107319,-0.018634,0.003553,0.994044
1640790623188179,-1.949825,0.462556,0.707457,0.107329,-0.018615,0.003623,0.994043
1640790623191660,-1.950031,0.462430,0.707386,0.107359,-0.018550,0.003824,0.994040
1640790623193120,-1.950119,0.462377,0.707356,0.107373,-0.018514,0.003912,0.994039
1640790623196760,-1.950339,0.462244,0.707282,0.107411,-0.018402,0.004132,0.994036
1640790623198509,-1.950445,0.462179,0.707247,0.107431,-0.018340,0.004236,0.994034
1640790623201689,-1.950641,0.462061,0.707184,0.107467,-0.018214,0.004415,0.994032
1640790623204119,-1.950792,0.461970,0.707137,0.107494,-0.018112,0.004541,0.994030
1640790623206629,-1.950949,0.461876,0.707088,0.107522,-0.018003,0.004660,0.994029
1640790623208059,-1.951039,0.461822,0.707061,0.107536,-0.017942,0.004725,0.994028
1640790623211769,-1.951275,0.461680,0.706990,0.107572,-0.017786,0.004880,0.994026
1640790623213239,-1.951369,0.461624,0.706963,0.107584,-0.017728,0.004937,0.994026
1640790623216739,-1.951595,0.461489,0.706898,0.107611,-0.017601,0.005057,0.994024
1640790623218089,-1.951682,0.461437,0.706873,0.107621,-0.017557,0.005095,0.994024
1640790623221619,-1.951914,0.461300,0.706809,0.107645,-0.017462,0.005169,0.994023
1640790623223119,-1.952013,0.461241,0.706782,0.107656,-0.017430,0.005187,0.994022
1640790623226769,-1.952255,0.461097,0.706717,0.107681,-0.017364,0.005205,0.994020
1640790623228070,-1.952343,0.461046,0.706695,0.107689,-0.017340,0.005208,0.994020
1640790623232169,-1.952619,0.460883,0.706624,0.107710,-0.017239,0.005231,0.994019
1640790623233559,-1.952714,0.460827,0.706600,0.107715,-0.017193,0.005248,0.994019
1640790623236689,-1.952928,0.460701,0.706548,0.107724,-0.017072,0.005303,0.994020
1640790623238080,-1.953024,0.460645,0.706524,0.107728,-0.017017,0.005334,0.994020
1640790623241639,-1.953271,0.460501,0.706466,0.107741,-0.016891,0.005427,0.994021
1640790623243089,-1.953372,0.460442,0.706443,0.107749,-0.016848,0.005470,0.994020
1640790623246809,-1.953633,0.460289,0.706383,0.107773,-0.016759,0.005591,0.994019
1640790623248049,-1.953721,0.460238,0.706364,0.107783,-0.016735,0.005635,0.994018
1640790623251799,-1.953988,0.460083,0.706305,0.107822,-0.016672,0.005783,0.994014
1640790623253479,-1.954109,0.460013,0.706280,0.107843,-0.016647,0.005857,0.994011
1640790623256599,-1.954333,0.459883,0.706233,0.107888,-0.016602,0.006003,0.994006
1640790623258119,-1.954444,0.459820,0.706210,0.107910,-0.016579,0.006077,0.994004
1640790623262240,-1.954744,0.459647,0.706150,0.107973,-0.016507,0.006281,0.993997
1640790623263139,-1.954811,0.459609,0.706137,0.107986,-0.016489,0.006326,0.993996
1640790623266719,-1.955075,0.459457,0.706086,0.108037,-0.016400,0.006507,0.993990
1640790623268169,-1.955182,0.459395,0.706066,0.108057,-0.016356,0.006582,0.993988
1640790623271699,-1.955446,0.459244,0.706018,0.108107,-0.016224,0.006770,0.993984
1640790623273079,-1.955550,0.459185,0.705999,0.108126,-0.016161,0.006847,0.993982
1640790623277019,-1.955847,0.459016,0.705947,0.108184,-0.015960,0.007075,0.993978
1640790623278099,-1.955929,0.458969,0.705933,0.108201,-0.015903,0.007138,0.993976
1640790623281779,-1.956210,0.458809,0.705885,0.108261,-0.015724,0.007353,0.993971
1640790623283119,-1.956313,0.458751,0.705869,0.108284,-0.015668,0.007429,0.993969
1640790623286680,-1.956587,0.458595,0.705825,0.108347,-0.015539,0.007623,0.993962
1640790623288049,-1.956694,0.458535,0.705808,0.108370,-0.015493,0.007692,0.993960
1640790623291669,-1.956976,0.458376,0.705765,0.108427,-0.015363,0.007859,0.993955
1640790623293359,-1.957108,0.458301,0.705745,0.108449,-0.015294,0.007926,0.993953
1640790623296659,-1.957368,0.458155,0.705707,0.108486,-0.015137,0.008036,0.993950
1640790623298289,-1.957497,0.458082,0.705689,0.108505,-0.015053,0.008081,0.993949
1640790623302369,-1.957822,0.457900,0.705645,0.108568,-0.014838,0.008164,0.993945
1640790623303069,-1.957878,0.457869,0.705637,0.108582,-0.014802,0.008174,0.993944
1640790623306649,-1.958165,0.457708,0.705600,0.108661,-0.014628,0.008220,0.993937
1640790623308100,-1.958282,0.457642,0.705585,0.108693,-0.014565,0.008238,0.993935
1640790623311769,-1.958579,0.457476,0.705548,0.108759,-0.014438,0.008295,0.993929
1640790623313319,-1.958706,0.457406,0.705533,0.108779,-0.014398,0.008326,0.993927
1640790623316879,-1.958997,0.457244,0.705499,0.108819,-0.014327,0.008412,0.993923
1640790623318579,-1.959137,0.457166,0.705484,0.108840,-0.014298,0.008458,0.993920
1640790623321569,-1.959383,0.457029,0.705457,0.108889,-0.014243,0.008542,0.993915
1640790623323079,-1.959508,0.456960,0.705443,0.108921,-0.014211,0.008586,0.993912
1640790623326739,-1.959813,0.456791,0.705412,0.109012,-0.014120,0.008701,0.993902
1640790623328059,-1.959923,0.456730,0.705401,0.109046,-0.014081,0.008747,0.993898
1640790623331769,-1.960235,0.456558,0.705371,0.109138,-0.013952,0.008893,0.993889
1640790623333079,-1.960345,0.456497,0.705361,0.109166,-0.013900,0.008952,0.993886
1640790623336619,-1.960645,0.456332,0.705334,0.109235,-0.013747,0.009125,0.993879
1640790623338070,-1.960768,0.456264,0.705324,0.109263,-0.013685,0.009199,0.993876
1640790623341689,-1.961077,0.456094,0.705298,0.109342,-0.013540,0.009381,0.993868
1640790623343079,-1.961196,0.456029,0.705289,0.109377,-0.013492,0.009448,0.993864
1640790623347020,-1.961535,0.455843,0.705263,0.109487,-0.013374,0.009629,0.993852
1640790623348120,-1.961630,0.455791,0.705256,0.109518,-0.013343,0.009678,0.993848
1640790623351640,-1.961935,0.455624,0.705235,0.109614,-0.013247,0.009834,0.993837
1640790623353099,-1.962062,0.455555,0.705227,0.109650,-0.013206,0.009899,0.993833
1640790623356730,-1.962379,0.455382,0.705207,0.109732,-0.013096,0.010054,0.993824
1640790623359609,-1.962632,0.455244,0.705192,0.109794,-0.013001,0.010160,0.993817
1640790623361649,-1.962811,0.455146,0.705183,0.109838,-0.012929,0.010220,0.993813
1640790623363399,-1.962966,0.455063,0.705174,0.109877,-0.012864,0.010260,0.993809
1640790623366690,-1.963257,0.454904,0.705160,0.109949,-0.012741,0.010309,0.993802
1640790623368109,-1.963383,0.454836,0.705154,0.109980,-0.012689,0.010322,0.993799
1640790623371719,-1.963705,0.454661,0.705140,0.110051,-0.012568,0.010336,0.993793
1640790623373430,-1.963858,0.454579,0.705134,0.110081,-0.012518,0.010335,0.993790
1640790623376590,-1.964142,0.454425,0.705124,0.110132,-0.012440,0.010321,0.993786
1640790623378089,-1.964277,0.454353,0.705120,0.110154,-0.012411,0.010308,0.993784
1640790623381850,-1.964617,0.454170,0.705109,0.110207,-0.012363,0.010258,0.993779
1640790623383169,-1.964737,0.454105,0.705106,0.110226,-0.012354,0.010234,0.993777
1640790623386669,-1.965055,0.453934,0.705099,0.110274,-0.012343,0.010163,0.993773
1640790623388199,-1.965195,0.453859,0.705096,0.110295,-0.012338,0.010131,0.993771
1640790623391680,-1.965513,0.453689,0.705091,0.110341,-0.012316,0.010062,0.993767
1640790623393779,-1.965706,0.453586,0.705088,0.110369,-0.012287,0.010028,0.993764
1640790623397059,-1.966008,0.453425,0.705085,0.110415,-0.012223,0.009996,0.993760
1640790623398340,-1.966126,0.453362,0.705085,0.110435,-0.012195,0.009993,0.993758
1640790623402169,-1.966480,0.453173,0.705084,0.110505,-0.012117,0.010026,0.993751
1640790623403099,-1.966566,0.453127,0.705084,0.110525,-0.012101,0.010045,0.993749
1640790623406630,-1.966895,0.452953,0.705085,0.110609,-0.012053,0.010146,0.993739
1640790623408069,-1.967029,0.452882,0.705085,0.110645,-0.012038,0.010193,0.993735
1640790623411709,-1.967370,0.452702,0.705089,0.110737,-0.012006,0.010303,0.993724
1640790623413120,-1.967502,0.452632,0.705090,0.110772,-0.011995,0.010338,0.993720
1640790623416709,-1.967839,0.452455,0.705096,0.110859,-0.011965,0.010418,0.993709
1640790623420889,-1.968234,0.452247,0.705104,0.110966,-0.011920,0.010525,0.993697
1640790623422109,-1.968349,0.452187,0.705107,0.110999,-0.011903,0.010565,0.993693
1640790623423120,-1.968445,0.452137,0.705110,0.111027,-0.011888,0.010600,0.993690
1640790623426659,-1.968781,0.451961,0.705120,0.111127,-0.011827,0.010728,0.993678
1640790623428099,-1.968918,0.451889,0.705124,0.111166,-0.011799,0.010778,0.993673
1640790623431979,-1.969288,0.451697,0.705138,0.111266,-0.011717,0.010888,0.993662
1640790623433159,-1.969401,0.451638,0.705143,0.111294,-0.011691,0.010909,0.993659
1640790623436659,-1.969736,0.451464,0.705157,0.111364,-0.011611,0.010930,0.993652
1640790623438099,-1.969874,0.451392,0.705164,0.111389,-0.011580,0.010926,0.993649
1640790623441679,-1.970219,0.451214,0.705181,0.111449,-0.011514,0.010919,0.993643
1640790623443150,-1.970360,0.451140,0.705189,0.111474,-0.011494,0.010923,0.993641
1640790623446959,-1.970729,0.450951,0.705210,0.111543,-0.011454,0.010947,0.993633
1640790623448469,-1.970875,0.450875,0.705219,0.111572,-0.011441,0.010958,0.993630
1640790623453549,-1.971368,0.450622,0.705251,0.111679,-0.011399,0.010977,0.993618
1640790623454860,-1.971496,0.450556,0.705260,0.111709,-0.011388,0.010976,0.993615
1640790623456559,-1.971662,0.450472,0.705272,0.111749,-0.011374,0.010974,0.993611
1640790623458079,-1.971810,0.450396,0.705283,0.111784,-0.011364,0.010973,0.993607
1640790623461629,-1.972157,0.450218,0.705311,0.111860,-0.011355,0.010987,0.993598
1640790623463119,-1.972303,0.450144,0.705323,0.111889,-0.011359,0.011003,0.993595
1640790623466739,-1.972659,0.449963,0.705353,0.111957,-0.011382,0.011061,0.993586
1640790623468590,-1.972841,0.449871,0.705369,0.111992,-0.011396,0.011100,0.993582
1640790623471920,-1.973169,0.449704,0.705400,0.112064,-0.011417,0.011176,0.993573
1640790623473079,-1.973284,0.449646,0.705411,0.112092,-0.011422,0.011205,0.993569
1640790623476599,-1.973632,0.449470,0.705446,0.112183,-0.011424,0.011302,0.993558
1640790623478089,-1.973780,0.449396,0.705461,0.112222,-0.011420,0.011349,0.993553
1640790623481769,-1.974145,0.449212,0.705500,0.112319,-0.011392,0.011488,0.993540
1640790623483170,-1.974284,0.449142,0.705515,0.112355,-0.011376,0.011551,0.993536
1640790623486840,-1.974650,0.448958,0.705557,0.112445,-0.011323,0.011735,0.993524
1640790623488080,-1.974774,0.448896,0.705572,0.112475,-0.011305,0.011801,0.993520
1640790623491600,-1.975126,0.448720,0.705614,0.112562,-0.011266,0.011987,0.993509
1640790623493189,-1.975285,0.448640,0.705634,0.112602,-0.011257,0.012067,0.993503
1640790623497030,-1.975670,0.448448,0.705684,0.112701,-0.011246,0.012242,0.993490
1640790623498189,-1.975787,0.448389,0.705699,0.112730,-0.011243,0.012288,0.993486
1640790623501649,-1.976135,0.448216,0.705746,0.112815,-0.011219,0.012398,0.993475
1640790623503109,-1.976282,0.448143,0.705766,0.112849,-0.011202,0.012432,0.993471
1640790623506609,-1.976635,0.447967,0.705817,0.112927,-0.011154,0.012489,0.993462
1640790623508129,-1.976789,0.447891,0.705839,0.112960,-0.011136,0.012506,0.993458
1640790623511649,-1.977145,0.447714,0.705892,0.113038,-0.011115,0.012537,0.993449
1640790623515919,-1.977579,0.447500,0.705959,0.113137,-0.011145,0.012570,0.993437
1640790623517519,-1.977742,0.447420,0.705985,0.113174,-0.011164,0.012579,0.993433
1640790623520179,-1.978012,0.447286,0.706029,0.113236,-0.011195,0.012587,0.993425
1640790623521619,-1.978159,0.447214,0.706053,0.113269,-0.011207,0.012588,0.993421
1640790623523150,-1.978315,0.447137,0.706079,0.113303,-0.011214,0.012583,0.993417
1640790623526700,-1.978678,0.446959,0.706141,0.113380,-0.011194,0.012553,0.993409
1640790623528120,-1.978823,0.446887,0.706166,0.113408,-0.011167,0.012532,0.993407
1640790623531759,-1.979196,0.446704,0.706232,0.113475,-0.011042,0.012452,0.993401
1640790623533200,-1.979344,0.446632,0.706258,0.113499,-0.011013,0.012421,0.993399
1640790623536649,-1.979699,0.446459,0.706323,0.113555,-0.011055,0.012373,0.993393
1640790623538319,-1.979870,0.446375,0.706355,0.113583,-0.011106,0.012358,0.993390
1640790623541600,-1.980208,0.446210,0.706419,0.113645,-0.011199,0.012336,0.993382
1640790623543119,-1.980365,0.446133,0.706449,0.113677,-0.011223,0.012326,0.993378
1640790623546949,-1.980761,0.445941,0.706527,0.113764,-0.011234,0.012308,0.993368
1640790623548239,-1.980894,0.445876,0.706553,0.113794,-0.011230,0.012307,0.993365
1640790623552669,-1.981353,0.445654,0.706646,0.113888,-0.011224,0.012336,0.993354
1640790623554080,-1.981499,0.445583,0.706676,0.113914,-0.011232,0.012358,0.993350
1640790623556589,-1.981760,0.445457,0.706731,0.113957,-0.011258,0.012410,0.993344
1640790623558159,-1.981923,0.445378,0.706765,0.113983,-0.011277,0.012449,0.993341
1640790623561639,-1.982285,0.445203,0.706843,0.114044,-0.011322,0.012541,0.993332
1640790623563360,-1.982464,0.445117,0.706882,0.114077,-0.011339,0.012587,0.993327
1640790623567739,-1.982921,0.444897,0.706983,0.114169,-0.011367,0.012703,0.993315
1640790623568339,-1.982984,0.444867,0.706997,0.114181,-0.011368,0.012719,0.993313
1640790623571679,-1.983333,0.444699,0.707075,0.114252,-0.011366,0.012809,0.993304
1640790623573120,-1.983483,0.444627,0.707110,0.114281,-0.011360,0.012847,0.993300
1640790623576599,-1.983848,0.444453,0.707194,0.114347,-0.011336,0.012936,0.993292
1640790623578109,-1.984006,0.444377,0.707231,0.114373,-0.011323,0.012971,0.993289
1640790623582409,-1.984458,0.444162,0.707339,0.114437,-0.011290,0.013050,0.993281
1640790623583379,-1.984560,0.444113,0.707363,0.114449,-0.011284,0.013062,0.993279
1640790623586690,-1.984908,0.443947,0.707448,0.114486,-0.011269,0.013086,0.993275
1640790623588059,-1.985052,0.443879,0.707483,0.114500,-0.011263,0.013088,0.993273
1640790623591609,-1.985426,0.443701,0.707576,0.114540,-0.011242,0.013070,0.993269
1640790623593169,-1.985591,0.443623,0.707617,0.114560,-0.011229,0.013053,0.993267
1640790623597299,-1.986027,0.443416,0.707727,0.114615,-0.011195,0.012986,0.993262
1640790623598170,-1.986119,0.443373,0.707751,0.114626,-0.011189,0.012970,0.993261
1640790623602579,-1.986586,0.443152,0.707872,0.114677,-0.011183,0.012883,0.993256
1640790623603699,-1.986704,0.443097,0.707903,0.114687,-0.011188,0.012862,0.993255
1640790623606569,-1.987009,0.442953,0.707983,0.114710,-0.011206,0.012811,0.993253
1640790623608069,-1.987168,0.442878,0.708025,0.114720,-0.011218,0.012786,0.993252
1640790623611670,-1.987550,0.442699,0.708128,0.114742,-0.011240,0.012738,0.993250
1640790623613849,-1.987782,0.442590,0.708190,0.114755,-0.011245,0.012719,0.993249
