1560738480740515,        0.533306,        1.488358,       -2.024024,        0.876741,       -0.304128,       -0.194229,       -0.317973
1560738480743293,        0.542318,        1.484520,       -2.023557,        0.875107,       -0.302667,       -0.196579,       -0.322394
1560738480746071,        0.551625,        1.480653,       -2.023154,        0.873491,       -0.301073,       -0.198980,       -0.326766
1560738480748849,        0.560641,        1.476707,       -2.022950,        0.872082,       -0.299107,       -0.200844,       -0.331164
1560738480751627,        0.569668,        1.472784,       -2.022324,        0.870563,       -0.297356,       -0.203041,       -0.335372
1560738480754405,        0.578918,        1.468672,       -2.021968,        0.869173,       -0.295555,       -0.204741,       -0.339510
1560738480757182,        0.588076,        1.464699,       -2.021614,        0.867545,       -0.293417,       -0.207462,       -0.343849
1560738480759960,        0.597126,        1.460573,       -2.021038,        0.865810,       -0.292336,       -0.209608,       -0.347817
1560738480762738,        0.606422,        1.456138,       -2.020821,        0.864439,       -0.289863,       -0.211303,       -0.352245
1560738480765516,        0.615652,        1.451993,       -2.020182,        0.862606,       -0.289200,       -0.213359,       -0.356023
1560738480768294,        0.624776,        1.447683,       -2.019818,        0.860770,       -0.287269,       -0.216169,       -0.360309
1560738480771071,        0.633965,        1.443168,       -2.019467,        0.859306,       -0.285057,       -0.218034,       -0.364413
1560738480773849,        0.643282,        1.438699,       -2.018984,        0.857680,       -0.283415,       -0.220265,       -0.368165
1560738480776627,        0.652402,        1.434211,       -2.018721,        0.855928,       -0.282132,       -0.222133,       -0.372083
1560738480779405,        0.661615,        1.429522,       -2.018151,        0.854108,       -0.280758,       -0.223429,       -0.376503
1560738480782182,        0.670817,        1.424871,       -2.017632,        0.852421,       -0.279044,       -0.225722,       -0.380215
1560738480784960,        0.680054,        1.420242,       -2.017361,        0.850696,       -0.277197,       -0.228135,       -0.383969
1560738480787738,        0.689126,        1.415376,       -2.017166,        0.849205,       -0.275084,       -0.229260,       -0.388098
1560738480790516,        0.698586,        1.410585,       -2.016564,        0.847409,       -0.273915,       -0.231471,       -0.391522
1560738480793293,        0.707701,        1.405772,       -2.016227,        0.845408,       -0.272672,       -0.233264,       -0.395631
1560738480796129,        0.717033,        1.400756,       -2.015797,        0.843811,       -0.270627,       -0.235268,       -0.399240
1560738480798907,        0.726319,        1.395722,       -2.015514,        0.841918,       -0.269086,       -0.237087,       -0.403183
1560738480801684,        0.735570,        1.390664,       -2.014986,        0.840636,       -0.267286,       -0.237496,       -0.406798
1560738480804462,        0.744955,        1.385437,       -2.014550,        0.838517,       -0.266446,       -0.239165,       -0.410727
1560738480807240,        0.754135,        1.380339,       -2.014206,        0.836821,       -0.264666,       -0.241230,       -0.414114
1560738480810017,        0.763523,        1.375032,       -2.013917,        0.835051,       -0.263106,       -0.242110,       -0.418148
1560738480812795,        0.772634,        1.369777,       -2.013426,        0.833508,       -0.261085,       -0.243377,       -0.421742
1560738480815573,        0.782106,        1.364437,       -2.013050,        0.831597,       -0.260194,       -0.244912,       -0.425163
1560738480818351,        0.791363,        1.358916,       -2.012597,        0.830146,       -0.258214,       -0.245401,       -0.428908
1560738480821129,        0.800745,        1.353522,       -2.012070,        0.828252,       -0.256996,       -0.247028,       -0.432354
1560738480823906,        0.810049,        1.347834,       -2.011907,        0.826520,       -0.255565,       -0.248008,       -0.435939
1560738480826684,        0.819326,        1.342390,       -2.011394,        0.824983,       -0.253764,       -0.248303,       -0.439719
1560738480829462,        0.828831,        1.336553,       -2.011099,        0.823008,       -0.252500,       -0.249586,       -0.443406
1560738480832240,        0.838084,        1.330850,       -2.010639,        0.821573,       -0.250009,       -0.250779,       -0.446791
1560738480835018,        0.847376,        1.325068,       -2.010293,        0.819663,       -0.249197,       -0.251564,       -0.450299
1560738480837796,        0.856969,        1.319279,       -2.010001,        0.818225,       -0.247462,       -0.251670,       -0.453798
1560738480840573,        0.866244,        1.313347,       -2.009720,        0.816812,       -0.245729,       -0.252528,       -0.456800
1560738480843351,        0.875650,        1.307430,       -2.009347,        0.814985,       -0.244656,       -0.253015,       -0.460355
1560738480846129,        0.884939,        1.301405,       -2.008964,        0.813328,       -0.242921,       -0.254127,       -0.463580
1560738480848907,        0.894428,        1.295315,       -2.008524,        0.811688,       -0.241516,       -0.254776,       -0.466822
1560738480851684,        0.903951,        1.289146,       -2.008341,        0.810017,       -0.239999,       -0.254837,       -0.470458
1560738480854462,        0.913233,        1.282936,       -2.007857,        0.808339,       -0.238837,       -0.255758,       -0.473427
1560738480857240,        0.922820,        1.276655,       -2.007411,        0.806704,       -0.237104,       -0.256594,       -0.476624
1560738480860018,        0.932344,        1.270295,       -2.007036,        0.805072,       -0.235466,       -0.256822,       -0.480059
1560738480862795,        0.941708,        1.263918,       -2.006817,        0.803520,       -0.234175,       -0.257135,       -0.483115
1560738480865573,        0.951272,        1.257566,       -2.006517,        0.802064,       -0.232524,       -0.257637,       -0.486054
1560738480868351,        0.960508,        1.251052,       -2.006264,        0.800199,       -0.231396,       -0.258174,       -0.489370
1560738480871129,        0.970191,        1.244589,       -2.005780,        0.798717,       -0.229896,       -0.258123,       -0.492516
1560738480873907,        0.979755,        1.238059,       -2.005343,        0.796966,       -0.229451,       -0.257967,       -0.495632
1560738480876684,        0.989164,        1.231335,       -2.005183,        0.795689,       -0.227412,       -0.258273,       -0.498455
1560738480879462,        0.998525,        1.224774,       -2.004583,        0.793890,       -0.226435,       -0.258928,       -0.501421
1560738480882240,        1.008180,        1.217996,       -2.004278,        0.792475,       -0.224694,       -0.258499,       -0.504653
1560738480885017,        1.017624,        1.211055,       -2.004099,        0.790935,       -0.223803,       -0.258349,       -0.507533
1560738480887795,        1.027274,        1.204265,       -2.003750,        0.789442,       -0.222893,       -0.258253,       -0.510300
1560738480890573,        1.036719,        1.197239,       -2.003503,        0.787832,       -0.221052,       -0.258049,       -0.513680
1560738480893351,        1.046255,        1.190341,       -2.003029,        0.786206,       -0.220426,       -0.258159,       -0.516378
1560738480896129,        1.055824,        1.183336,       -2.003031,        0.784511,       -0.219784,       -0.258294,       -0.519155
1560738480898866,        1.065439,        1.176213,       -2.002556,        0.782967,       -0.219046,       -0.257446,       -0.522209
1560738480901644,        1.075045,        1.169068,       -2.002062,        0.781273,       -0.218609,       -0.257882,       -0.524709
1560738480904422,        1.084655,        1.161761,       -2.002021,        0.780058,       -0.217309,       -0.256683,       -0.527636
1560738480907200,        1.094261,        1.154460,       -2.001573,        0.778243,       -0.217201,       -0.256482,       -0.530451
1560738480909977,        1.103783,        1.147218,       -2.001417,        0.776816,       -0.215837,       -0.256236,       -0.533212
1560738480912755,        1.113326,        1.139969,       -2.001123,        0.774881,       -0.215866,       -0.256463,       -0.535900
1560738480915533,        1.123085,        1.132438,       -2.000947,        0.773242,       -0.215470,       -0.255530,       -0.538863
1560738480918311,        1.132693,        1.125093,       -2.000634,        0.771876,       -0.214918,       -0.254610,       -0.541471
