# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768151.465538,-0.008501238406102049,0.13461937134665966,10.200356790504998,-0.17186228530773276,-0.034916690904786954,0.02272638604944766
1691768151.467538,-0.046704041394775755,0.1466752387481518,10.244457072769837,-0.18258653246919665,-0.03425226830458354,0.02007621600295712
1691768151.469538,-0.015109635448948179,0.09503346951257055,10.270058565690098,-0.19101355144176502,-0.038112308604412524,0.01867792861467419
1691768151.471538,-0.024572795274038464,0.11109326133653845,10.314665275841346,-0.19401845883653845,-0.0408021930625,0.014170577403846153
1691768151.473538,0.10707570773658537,0.27319593204878045,10.300063563619513,-0.1995037681317073,-0.03257422977560975,0.015063356741463415
1691768151.475538,0.02687338043269233,0.21142642743589743,10.313975401169872,-0.19333695951923074,-0.034376971474358975,0.019427419006410256
1691768151.477538,-0.010988769743589727,0.30922035102564105,10.327542950384615,-0.17893711153846154,-0.03598681987179487,0.016812059871794873
1691768151.479538,0.009042510758003768,0.2637860166666667,10.325268065499058,-0.16794515919491526,-0.031180047928436913,0.012619673874764595
1691768151.481538,-0.08539277995339203,0.13953571263593995,10.33337498,-0.16237807404971516,-0.02922001975142413,0.009895763552563438
1691768151.483538,-0.022586008141592923,0.22628383318584072,10.256251548141593,-0.15517980504424778,-0.02753661389380531,0.00790935407079646
1691768151.485538,-0.02519542339468303,0.14825444472392638,10.24101374408998,-0.1551517362985685,-0.026012931390593047,0.011168939079754601
1691768151.487538,-0.015701511937984497,0.2066622973449612,10.216373766162791,-0.16055145048449612,-0.031656522093023255,0.022983698139534884
1691768151.489538,0.08807582159264929,0.30106077874425724,10.145350542450231,-0.16434762387442572,-0.026509260199081165,0.025579393568147014
1691768151.491538,0.014831567038858823,0.14898458177570092,10.133584973669453,-0.16436249494343336,-0.016143499675356617,0.02237055
1691768151.493538,0.00833974291217257,0.18886526017976377,10.069965364997431,-0.16544536315356959,-0.008313660790960452,0.020525625521314844
1691768151.495538,-0.017417156043956036,0.0950313960989011,10.079273173681319,-0.18039843675824177,0.00826457752747253,0.02042732434065934
1691768151.497538,-0.09332645754950494,-0.05980763173267327,10.156108448564357,-0.20015106133663366,0.023860341014851485,0.018207059306930694
1691768151.499538,-0.018754582500000005,0.056662776666666664,10.135453538333334,-0.21518341916666667,0.0449186475,0.017221773333333332
1691768151.501538,-0.05001888316449347,0.05814764678535607,10.165607167111334,-0.2198820106870612,0.0602253681995988,0.013087684959879638
1691768151.503538,-0.04712822141858142,0.14492215043456544,10.17780368567932,-0.22195811228771228,0.0628506,0.0070737377122877115
1691768151.505538,0.01111871304283604,0.21008147144756278,10.1728813250517,-0.2292710253323486,0.05481154989660266,0.0022343794387001477
1691768151.507538,-0.04894706980178394,0.06755018474727453,10.19038171074331,-0.22783884050545095,0.04960817088206145,0.009090117720515361
1691768151.509538,-0.08121210503575077,0.12454739924412665,10.117133069397344,-0.21940203638406539,0.04269001319713994,0.014749399570990807
1691768151.511538,-0.1000980842071674,0.1086217659891998,10.057680265733921,-0.199087308964163,0.032381007844869907,0.03284853347079038
1691768151.513538,-0.08668653881725417,0.04436158096474954,10.017834985667903,-0.17520536371985157,0.03997805101576994,0.04126368185992579
1691768151.515538,0.010146278436627576,0.19267509233947516,9.934089480122836,-0.15288775070910104,0.05996648108877722,0.0432065519374651
1691768151.517538,0.04322374637362637,0.2099073186335404,9.911866816598184,-0.1433500882943144,0.07240947941232681,0.03932774755852843
1691768151.519538,0.04218168316059518,0.29430622267829654,9.867174638388917,-0.13124232483324783,0.08221720889173935,0.04213232840944074
1691768151.521538,0.036548511831537706,0.3580562565132223,9.812953401527913,-0.11127683170421156,0.09392795095004897,0.041697645377081295
1691768151.523538,0.0026473664652568035,0.24682700018126888,9.835930280120847,-0.11102887646525679,0.08959485631419939,0.03811458462235649
1691768151.525538,0.007699438706852139,0.2963432041576507,9.82346752969088,-0.1269964202215353,0.06300426901597116,0.03250346271509531
1691768151.527538,-0.02688318692384769,0.18995998858717436,9.805544221923848,-0.11851920519038076,0.024503748241482968,0.025375280435871745
1691768151.529538,0.0013845133610567578,0.0650159289481409,9.816971926340509,-0.1069762090851272,-0.014085566462818003,0.014653117363013701
1691768151.531538,0.15489313929050816,0.18448666494726748,9.870604895517738,-0.10884898325023969,-0.051891555426653885,0.006876216912751678
1691768151.533538,0.23366354951283394,0.15597552763750655,9.943629969439497,-0.12075768569931902,-0.09318023150864327,0.008737511189104243
1691768151.535538,0.26737970743034056,0.11192707815273478,9.921487724767802,-0.1282692712383901,-0.13696178493292055,0.005630839370485036
1691768151.537538,0.2710665112437811,0.15322891,9.98557428041791,-0.13612701445771144,-0.16850151876616914,0.005959124208955223
1691768151.539538,0.2816477265789474,0.17551878362573098,10.045286034502924,-0.14353970862573098,-0.18223809152046783,0.01781981894736842
1691768151.541538,0.28239525462235654,0.14472744183282982,9.999979953192346,-0.14120063483383685,-0.1896438864853978,0.02940151355488419
1691768151.543538,0.2288327233079655,0.039922795961440896,10.025624047407407,-0.13161177111618466,-0.18469069021816337,0.027400160284119738
1691768151.545538,0.20961582404095905,0.03860620153846154,10.028377896643356,-0.1135251545154845,-0.17202850016983018,0.02721904792207792
1691768151.547538,0.18015879704076737,0.12888039245083932,9.97580580008633,-0.10983566173621102,-0.15334494799040768,0.032849485558753
1691768151.549538,0.10489489392236977,0.1133076133299285,9.938979198130747,-0.10800954632277834,-0.13796643145045967,0.015440351276813077
1691768151.551538,0.06151815384226492,0.08359612694641053,9.882204218372094,-0.11560973523761375,-0.1207163214256825,0.003683727300303337
1691768151.553538,-0.0008577588280133455,0.11962567490233444,9.90806429346832,-0.13053320902334445,-0.0989929564173416,0.00639159
1691768151.555538,-0.029111371591148575,0.026227738345626972,9.984590388582719,-0.1317088910958904,-0.09246528595363541,-0.0037508749631190727
1691768151.557538,-0.003224942576135797,0.035228118861707444,9.963201875202197,-0.12765782503744383,-0.0873734860409386,-0.013576669535696455
1691768151.559538,-0.03174372973737374,0.08848389027272727,10.00140256289899,-0.12301544596969696,-0.07577365915151515,-0.007411657808080808
1691768151.561538,0.015033042343453512,0.06855957418406072,10.01326911690702,-0.10603928906072106,-0.06898345390891841,0.0026480021821631877
1691768151.563538,0.08246805097258147,0.16866921083290226,9.97317893013968,-0.07409291463528195,-0.06711166,0.005799712100362131
1691768151.565538,0.06847269295056643,0.20595805184860969,9.998427753259527,-0.06002781731204943,-0.05897516667353244,0.010333394624098867
1691768151.567538,0.05546082834385624,0.2727645702574065,9.960783578081593,-0.059304033084021365,-0.051402242724623605,0.015709417275376395
1691768151.569538,0.0017319261448711654,0.32353498127369956,9.924744597865823,-0.047487907321341755,-0.049477051876519205,0.01586347929508994
1691768151.571538,-0.02773775988153998,0.16823698358835146,9.928588886762093,-0.03713703680157947,-0.042738346722606124,0.017191453198420532
1691768151.573538,0.0252590775,0.16939852086116913,9.955417915088727,-0.031627680610647184,-0.03728426,0.01799941020354906
1691768151.575538,0.07987547488205128,0.13646458934871794,10.040672716189745,-0.024398926743589743,-0.04102415373333333,0.02452402331794872
1691768151.577538,0.11548209779259258,0.05717708472592593,10.011153804237036,-0.01503995362962963,-0.04054317475555556,0.02356206951111111
1691768151.579538,0.12097844016865078,0.1944338730357143,9.976495802311508,-0.006955922599206349,-0.03834952,0.014245795753968254
1691768151.581538,0.11222498068560235,0.1794361442115573,10.045239984338883,0.010737153271302643,-0.036549736209598435,0.012452429422135161
1691768151.583538,0.10496469476863127,0.1784653967169995,10.032311328012664,0.03789341951777886,-0.03170420164150024,0.01729796296151973
1691768151.585538,0.11956849454301076,0.18924490663978494,10.057152926344086,0.06261292206989247,-0.036012809005376345,0.012385130940860216
1691768151.587538,0.11722068443789888,0.10994286887579774,10.08782578012273,0.07824699709867453,-0.040920378384879726,0.010766128905252824
1691768151.589538,0.11637415915464944,0.193726756230731,10.047953548965689,0.08431745930880159,-0.038026391382396815,0.018755751476877174
1691768151.591538,0.10804626672990514,0.16051550581627558,10.094771672835746,0.07729097493759361,-0.033168920584123816,0.014440370664003993
1691768151.593538,0.1426115626559356,0.10141395309859155,10.092239127102616,0.05666049444668008,-0.0394747991750503,0.019556287726358146
1691768151.595538,0.10470353098690836,0.08905080468277946,10.108603789687814,0.029684721822759316,-0.0470464972306143,0.03451757685800604
1691768151.597538,0.003861319864472419,-0.0305845959341723,10.219843082245886,-0.0024017426234269126,-0.050349988189738626,0.04243114740561471
1691768151.599538,0.0048280994611398995,-0.028651029637305703,10.254000733388601,-0.05467069232124353,-0.05707278354404145,0.047787875430051814
1691768151.601538,-0.011566575639097743,-0.12061496151378448,10.350319995162907,-0.11023484989473684,-0.06761572230075188,0.055709326802005014
1691768151.603538,0.040665906053412464,-0.22784700925816023,10.462647535267061,-0.1597770284124629,-0.08610307979228486,0.06089709232937686
1691768151.605538,0.08933016464539006,-0.17371182736575483,10.492216883885511,-0.21231357476190477,-0.10523938677304964,0.05866347383485309
1691768151.607538,0.13985902904668304,-0.06170099352825553,10.532367651262899,-0.25231690479115476,-0.11123350001965603,0.060174612442260446
1691768151.609538,0.1874564132,0.001417367880000001,10.50895598268,-0.25302159928,-0.11751358033999999,0.05306721198
1691768151.611538,0.13867952591093116,-0.029370164797570854,10.447201223542509,-0.22042779396761134,-0.1299320694939271,0.05075748020242915
1691768151.613538,0.1472316910958904,0.1017840235420744,10.398941370078278,-0.1717035301956947,-0.1432290749510763,0.04944202980430528
1691768151.615538,0.12108380508196721,0.1344874086065574,10.37647057,-0.10744326454918032,-0.148521433647541,0.04580637
1691768151.617538,0.14019654979381443,0.24322127226804122,10.337768456185568,-0.03901942412371134,-0.15791171783505153,0.05687633453608247
1691768151.619538,0.16995760769112364,0.4302708340071832,10.19470003146229,0.028567559769112363,-0.1713414127090816,0.05751061659312468
1691768151.621538,0.1523811121760633,0.437416610603363,10.163833448644906,0.10786776919881307,-0.18391879993076163,0.06222893611275964
1691768151.623538,0.10574695372519084,0.5313446328142494,10.16799028416285,0.1545750177201018,-0.19088346731297712,0.0673425999745547
1691768151.625538,0.09664582232488822,0.4011554464530551,10.02643837947839,0.18229198204172875,-0.18729127488822653,0.06859287147540984
1691768151.627538,0.0645476763,0.4295197809,9.942664632,0.19664248565,-0.19189673615,0.06206763225
1691768151.629538,0.047602361176470584,0.38250893705882355,9.881574518235293,0.2052200611764706,-0.18955440823529413,0.06899153352941176
1691768151.631538,0.04410503821223709,0.289519876166348,9.832155481199809,0.20735688492351817,-0.18785623065487572,0.07835854956500955
1691768151.633538,-0.006633548044721792,0.2663054463650546,9.892724310052001,0.22299148163806554,-0.1853227801976079,0.07763855608944358
1691768151.635538,0.04372917123076922,0.16108188873846152,9.8578197268,0.22370880864615386,-0.18109496,0.08236296910769231
1691768151.637538,0.13485037748758688,0.19872586638530287,9.819935943108243,0.21411815,-0.17855186460774577,0.08437910143992056
1691768151.639538,0.08187895219885279,0.17971619263862332,9.85713434623327,0.22258731227533463,-0.17138944137667303,0.09216472959847036
1691768151.641538,0.11141018945833334,0.2099116377916667,9.83542045475,0.232072301,-0.17211122445833335,0.08751591620833334
1691768151.643538,0.11813227773839241,0.21306602342486272,9.961275037523714,0.24311430141787319,-0.17451776054418375,0.08383307130803794
1691768151.645538,0.04246978671732523,0.17328489919452889,10.001722828799393,0.25370293206686934,-0.18060117823708208,0.08481966194528875
1691768151.647538,0.05770427779376499,0.22398244326618705,9.982626684992805,0.26898055904556356,-0.17494196754916067,0.07083881095443645
1691768151.649538,0.06509672009886308,0.21638470121107267,10.058347617355412,0.27686081123578843,-0.16900633713297084,0.06823801016312407
1691768151.651538,0.19186731678627145,0.21727598150286012,10.005731013203327,0.2831559281019241,-0.18313407809672388,0.07773383369214769
1691768151.653538,0.2515841446965174,0.2720337294029851,9.961756167572139,0.30168606417910443,-0.18909874784079603,0.08838832594029851
1691768151.655538,0.1429219145495722,0.21674575024660292,10.05079584604932,0.323473679964771,-0.187042100875692,0.08629338452440866
1691768151.657538,0.15213923508180466,0.25454505891422907,10.018123134288548,0.3360732347000496,-0.18377581110560237,0.08034163711948439
1691768151.659538,0.02776884180986272,0.17193215822572444,10.02730113239451,0.33812912302491105,-0.1804699871581088,0.08114476981698017
1691768151.661538,0.053237038686567165,0.11228210380597015,9.939067252597015,0.35844876315422886,-0.17499697535323383,0.08579989598507462
1691768151.663538,0.0859674394082546,0.1912956436200895,9.881390615355544,0.3641138395723521,-0.16527278854301342,0.09340477867727498
1691768151.665538,-0.008938033693379796,0.19726363148830264,10.048942185983076,0.3486548393230463,-0.16023666980587356,0.0963207956097561
1691768151.667538,0.07963897172591447,0.1429194143482741,9.98586603465224,0.33940993417310666,-0.15343979053065432,0.0958738
1691768151.669538,-0.018622083855890953,0.08569237159688413,9.98708000640701,0.3496712312463486,-0.14913702,0.08704465133398247
1691768151.671538,-0.09134217178624443,0.023705084789708064,10.034939026190004,0.36405372417615045,-0.14546209869371599,0.07789765366155368
1691768151.673538,-0.00885434533333334,0.03902968894736842,9.908483445263158,0.3746740625263158,-0.13908989905263158,0.0786800512631579
1691768151.675538,-0.08873786523613963,0.054924067802874746,9.96580788815195,0.39239463221765913,-0.13447378052361397,0.07719995104722793
