timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691768151385538000,0.0002870807912087912,0.0037598875384615383,0.097150802,0.953067076018186,0.0054723616529947375,0.005822885290199249,-0.3026537557556179
1691768151387538000,0.00047502246153846155,0.003910332153846154,0.09765035861538461,0.9530650619848225,0.005322578626364318,0.006270409366082115,-0.3026538282345267
1691768151389538000,0.0006489620219780219,0.004055788197802198,0.09816396850549451,0.9530686029362716,0.005148165320705311,0.0066854690251680485,-0.30263681037317297
1691768151391538000,0.0008819077741046833,0.004249857190082644,0.09882315374104683,0.9530782722126526,0.004821729232682665,0.007225304437377769,-0.3025993273904268
1691768151393538000,0.00120190226446281,0.004515642314049586,0.0996970986446281,0.953096653215696,0.0042710203940400085,0.007949212249495078,-0.30253154882829236
1691768151395538000,0.0014033653681318683,0.00471068306043956,0.10043647008241759,0.9530895743254145,0.003690742241051012,0.008533794509882772,-0.30254556034285707
1691768151397538000,0.0015221181153846153,0.004856358884615385,0.10108193711538462,0.9530646626163338,0.003089830893134632,0.009021155463257742,-0.30261662308798115
1691768151399538000,0.0016406722747252748,0.004987161741758242,0.10168143315934065,0.9530597869615628,0.0024965988704206453,0.00949394524821699,-0.3026229906541881
1691768151401538000,0.0017591667802197802,0.005113496906593407,0.10226711997252748,0.9530605569559368,0.0019056727704263355,0.00996235419776122,-0.30260980599274984
1691768151403538000,0.0016549900550964186,0.0054206814986225895,0.10313044206060606,0.9530207674870679,0.0005711734597764839,0.010568270567872767,-0.3027200062011808
1691768151405538000,0.001557547956043956,0.0057337333516483515,0.10399666047252747,0.9529767220453761,-0.0008661722251263808,0.011207432792548998,-0.30283495576555697
1691768151407538000,0.0015809655384615385,0.006021892692307692,0.10478517146153846,0.9529297115604722,-0.00270992036371476,0.012013808637844094,-0.30294106614473826
1691768151409538000,0.0016070107142857142,0.006279623362637363,0.10552919451648352,0.9528872212394291,-0.004466360391878532,0.012822837593460222,-0.3030207419591949
1691768151411538000,0.0016387964285714287,0.0064708761098901104,0.10617602418681318,0.9528597858462671,-0.006032066178878939,0.013637725464397498,-0.30304431216701205
1691768151413538000,0.0016810062038567493,0.006627885338842975,0.10676237196694215,0.9528231562260732,-0.007503657852509658,0.014403905872270778,-0.30309116709636924
1691768151415538000,0.001733893256198347,0.006749819223140496,0.10728676866115702,0.9527776834080249,-0.00887884918714406,0.015120201938891398,-0.3031620548948636
1691768151417538000,0.0018097863076923077,0.006865388538461538,0.10778101626923077,0.9527394696888802,-0.010099799537140833,0.015769522251935737,-0.30321084926533615
1691768151419538000,0.0018965555384615385,0.006977948978021979,0.10826101077472527,0.9527040437147853,-0.01124782368015934,0.0163871681403918,-0.3032489938487758
1691768151421538000,0.0020292913719008264,0.0071280701046831955,0.10870096119559229,0.9527118144387006,-0.012272676192309385,0.017020486731658804,-0.30314993497841114
1691768151423538000,0.002170164395604395,0.007283304923076923,0.10913384742857143,0.9527255925936768,-0.013267024669327714,0.01765152467390738,-0.3030286371749993
1691768151425538000,0.002323900659340659,0.007415689538461538,0.10955606171428571,0.9527389373578722,-0.014038186670032789,0.018177530742991763,-0.30292082122445396
1691768151427538000,0.0024765661538461536,0.007551579384615384,0.10998218984615385,0.9527495483236225,-0.014798068252902231,0.01868548330031863,-0.3028203560808771
1691768151429538000,0.0026255221978021977,0.007699612351648352,0.11042187665934065,0.9527528552279044,-0.015518902593885095,0.019130934289281594,-0.3027460451741303
1691768151431538000,0.00277969235261708,0.007858445399449037,0.11085675519008265,0.9527569697055703,-0.016175667777813877,0.019537702649814838,-0.3026727318781264
1691768151433538000,0.002941554611570248,0.008033211239669422,0.11128454031404958,0.9527627904226185,-0.016737923160857305,0.01988741469752146,-0.30260105394564607
1691768151435538000,0.0031023976703296705,0.008184697395604396,0.11173158155494506,0.9527664516309089,-0.017227135762428594,0.02018566884618991,-0.30254231639772633
1691768151437538000,0.0032625295384615385,0.008319939153846153,0.11219205957692308,0.952768614659371,-0.017665379645939068,0.02044801613675072,-0.3024926113413331
1691768151439538000,0.0034233332252747253,0.008455079505494505,0.11264965596153846,0.9527685878024946,-0.018043795614365882,0.020678259406650547,-0.30245470590251744
1691768151441538000,0.0035843387197802196,0.008590189395604396,0.11310638673076923,0.9527677980258307,-0.01840423784965957,0.02089885664782247,-0.3024203115913296
1691768151443538000,0.0037447821487603303,0.00872126044077135,0.11355911949311294,0.952770200022399,-0.01868463185427159,0.02106921740384881,-0.3023837273362064
1691768151445538000,0.0039001415054945054,0.008850604780219781,0.11401816197802198,0.9527706603061226,-0.01895757070460199,0.021227393952279162,-0.30235422457245364
1691768151447538000,0.004022839307692308,0.008970192692307692,0.11451937076923077,0.9527579829232324,-0.01921014094829169,0.02132428689668517,-0.3023714127478788
1691768151449538000,0.004143965384615385,0.009084616857142857,0.11501221542857143,0.9527463177977427,-0.01944638193840596,0.021414352067783006,-0.30238670221401165
1691768151451538000,0.004261657692307692,0.009187759714285714,0.11548678685714285,0.9527369645258862,-0.01964695020123027,0.021489502752823058,-0.3023978753946974
1691768151453538000,0.004386975961432507,0.009294657438016529,0.11596453536088154,0.9527298836704163,-0.019822055887812454,0.02156115657613574,-0.3024036563714708
1691768151455538000,0.004520105438016529,0.009405401239669422,0.11644553811570248,0.9527251451793248,-0.019971080772955216,0.02162922892423848,-0.30240391884024515
1691768151457538000,0.004655101923076923,0.009511360807692307,0.11692340142307692,0.9527208426473721,-0.02010513324331106,0.021693246693330205,-0.3024040056752755
1691768151459538000,0.004790981043956044,0.00961505860989011,0.11739978054395604,0.9527167382161619,-0.020232107273462523,0.021755347460819786,-0.30240400693921243
1691768151461538000,0.004953107889807163,0.009738055983471074,0.11781885603305785,0.9527136948225768,-0.0203233108451523,0.021832438216537627,-0.3024019235608897
1691768151463538000,0.005120220263736264,0.009865534241758242,0.11822938905494505,0.9527111020662844,-0.02040799595741714,0.021911914041112632,-0.3023986404098118
1691768151465538000,0.00530204443956044,0.010021539736263737,0.11865868575824176,0.9527147277662672,-0.020478629329677,0.02198975532523406,-0.3023767912667262
1691768151467538000,0.005481631076923077,0.010176724307692307,0.11909494246153846,0.9527185047419814,-0.020544716480084657,0.022065309274440153,-0.3023549031710578
1691768151469538000,0.005653466241758241,0.010329064967032967,0.1195553105934066,0.9527228351605943,-0.020595054850057002,0.0221329399194732,-0.30233288945763587
1691768151471538000,0.00581950944352617,0.0104785791184573,0.12000117520110193,0.952726269707853,-0.02063905508676906,0.02219892657700434,-0.30231422737031954
1691768151473538000,0.005977008066115703,0.01062392347107438,0.12042564352066115,0.9527283875259033,-0.02067370511380675,0.022262488059559507,-0.3023005113170628
1691768151475538000,0.0061370091318681316,0.01077018151098901,0.12085542826373626,0.9527317401566348,-0.020698929160679252,0.022321669575715138,-0.3022838545060987
1691768151477538000,0.006298756384615385,0.010917077115384616,0.12128892276923077,0.952735954053196,-0.02071757581750849,0.022377794773486413,-0.302265145535617
1691768151479538000,0.006451262961538461,0.011054144730769232,0.12173354664835165,0.9527403101984572,-0.020726222802883654,0.022426135465958816,-0.3022472389573396
1691768151481538000,0.006600993730769231,0.011188260115384615,0.12218151368131867,0.9527447076652832,-0.020731865955127937,0.022472137736765922,-0.3022295729629259
1691768151483538000,0.00667376329476584,0.011384094787878787,0.12278329705785124,0.9527478589870618,-0.020707432066951078,0.022599306884527465,-0.3022118309714253
1691768151485538000,0.006743772747252747,0.011579803846153846,0.12338087579120878,0.9527509383335144,-0.020679644230620645,0.022728268593499853,-0.3021943540568631
1691768151487538000,0.006822673846153846,0.011753265384615385,0.1238978593076923,0.9527540793879449,-0.020640628974776438,0.022840627240225477,-0.30217864648321574
1691768151489538000,0.006907998142857142,0.011919511824175825,0.124412807,0.9527576109161944,-0.020598443651346925,0.022951173021625536,-0.30216201385240204
1691768151491538000,0.007007355285714285,0.012069995340659341,0.124923307,0.9527620119404118,-0.020549332995249123,0.023057758604039406,-0.3021433654457216
1691768151493538000,0.007110326055096418,0.012217559063360882,0.1254150683415978,0.9527637443839012,-0.0204945076563582,0.023163848536621942,-0.30213351131985333
1691768151495538000,0.007216998231404958,0.012362132066115701,0.12588763583471074,0.9527627432577138,-0.020433828813716748,0.023269430773736596,-0.3021326650488385
1691768151497538000,0.007338137076923077,0.012503622384615384,0.12636081038461539,0.9527620214004074,-0.020367374287728682,0.0233708835238154,-0.30213159788898203
1691768151499538000,0.007466115098901099,0.012643655351648351,0.12683427192307692,0.9527614242323386,-0.02029818912768055,0.023470383861505812,-0.3021304239766267
1691768151501538000,0.007599900192837465,0.01276332323415978,0.12730915202203857,0.9527673713710682,-0.020205068245143763,0.023566186847509548,-0.3021104534824013
1691768151503538000,0.0077344720659340655,0.012879971494505494,0.12778468235164833,0.9527741594556789,-0.02010803607616951,0.02366163190890793,-0.30208805857248194
1691768151505538000,0.00786542810989011,0.013003641824175825,0.12826928125274725,0.9527761992120334,-0.02001139368009891,0.023762494429444458,-0.30208012545439344
1691768151507538000,0.008054566307692308,0.013091022923076923,0.12869100015384616,0.9528020796066651,-0.019641444378404448,0.023887315978489792,-0.302012925043429
1691768151509538000,0.00844526410989011,0.013052687758241758,0.12889488476923078,0.9529095217481858,-0.018324661066754372,0.024095112580763148,-0.3017400797145661
1691768151511538000,0.00886269123966942,0.013025461663911846,0.12909579768595042,0.9530166581976074,-0.017128627382521463,0.024189237172589553,-0.30146432645482873
1691768151513538000,0.009319550743801652,0.013014624198347107,0.12929232661157025,0.9531246767801363,-0.016110756425131878,0.024115700999891885,-0.30118470579273143
1691768151515538000,0.00967957660989011,0.013010344758241758,0.1295138612912088,0.9532022505910924,-0.01523269337288481,0.024036244406324035,-0.3009911850428901
1691768151517538000,0.009972032653846153,0.013010641461538462,0.1297528448076923,0.9532586285482464,-0.014452188707028812,0.023952657862579958,-0.3008577596127631
1691768151519538000,0.010241000395604395,0.013046134703296703,0.13004567522527474,0.953295956054765,-0.013826113290149706,0.023900630386606874,-0.3007730350713676
1691768151521538000,0.010502912483516483,0.013092200637362637,0.13035468071978024,0.9533273834351138,-0.0132464244292129,0.023858078500830264,-0.30070288379203924
1691768151523538000,0.010743883597796143,0.013166182506887052,0.13073004041322314,0.953356971650376,-0.012747559663890169,0.023830522526336648,-0.3006328167754832
1691768151525538000,0.010975190934065935,0.013239545824175825,0.13111518196703295,0.9533899845871329,-0.012219013228014856,0.023792298297846,-0.30055308939418085
1691768151527538000,0.011151317307692308,0.013299216153846154,0.13154049515384617,0.9534467907994327,-0.011470586346287647,0.02367994581985694,-0.30041122303786105
1691768151529538000,0.0113497049010989,0.01338285054945055,0.13195615025274726,0.9534949540336055,-0.010804620994371199,0.02362390023529461,-0.30028743585653617
1691768151531538000,0.011596726879120878,0.01351883956043956,0.1323507051978022,0.9535251259556865,-0.010318821383381034,0.023690891225829652,-0.30020342730784444
1691768151533538000,0.011830617741046831,0.013665467928374656,0.1327652304738292,0.9535542855586852,-0.009874483624463732,0.023746544392225396,-0.30012134328175266
1691768151535538000,0.012051058512396694,0.013822994099173553,0.13320021119008263,0.9535824694242441,-0.00947261563077642,0.023790585831589512,-0.3000412498035258
1691768151537538000,0.01225131873076923,0.013979849615384616,0.13364390142307692,0.9536070803365617,-0.009101894961557869,0.023824893680561086,-0.29997177580431944
1691768151539538000,0.01244203851098901,0.014136388076923077,0.1340917091153846,0.9536299470227573,-0.008745898819086351,0.023854598556021487,-0.2999073048809428
1691768151541538000,0.012621973983471074,0.014293722920110193,0.13455459973002754,0.9536460244149366,-0.008410213903384334,0.023878276599373496,-0.2998638963335353
1691768151543538000,0.012799242087912088,0.014451285252747253,0.1350205128131868,0.9536608659335207,-0.008080502911669904,0.023900710842564107,-0.2998239721550659
1691768151545538000,0.012957016813186813,0.014610950087912088,0.13549830402197802,0.953674894976234,-0.007808166831657802,0.023917660586858177,-0.2997852109975569
1691768151547538000,0.013112150307692307,0.01476709,0.1359779733846154,0.9536888482188954,-0.007540350028358074,0.023933317734480822,-0.2997464265084519
1691768151549538000,0.013258133824175825,0.014911018571428571,0.1364641492087912,0.9537027241096048,-0.007288190825567429,0.023944501602653243,-0.2997076194250147
1691768151551538000,0.013403518556473829,0.015049455779614324,0.13694485842975207,0.9537139249222537,-0.007037524587083842,0.023954595106192387,-0.29967715967082664
1691768151553538000,0.013548019933884298,0.015179791867768595,0.13741750305785125,0.9537212111333413,-0.006789061099237858,0.023963080849809554,-0.2996590242891557
1691768151555538000,0.013688808505494506,0.015304803758241758,0.13789474860989012,0.953732802899094,-0.006545217890513468,0.02397144798333199,-0.2996268854368478
1691768151557538000,0.013827006307692308,0.015426100461538462,0.13837520465384617,0.9537473828322288,-0.006304598578846313,0.023979731943599474,-0.29958496996903333
1691768151559538000,0.013854734302197802,0.015526460928571429,0.1387659200879121,0.953750230237253,-0.006007574809760941,0.02392296047539017,-0.2995865473070933
