1645506568535529,1.213948,0.921346,2.147073,0.988612,0.004921,0.012882,0.149850
1645506568539889,1.213846,0.921555,2.146917,0.988632,0.005000,0.012969,0.149711
1645506568543369,1.213765,0.921721,2.146790,0.988646,0.005068,0.013041,0.149610
1645506568545939,1.213705,0.921845,2.146696,0.988656,0.005123,0.013089,0.149539
1645506568546530,1.213691,0.921873,2.146675,0.988658,0.005136,0.013099,0.149523
1645506568549899,1.213613,0.922035,2.146551,0.988671,0.005220,0.013145,0.149430
1645506568551009,1.213587,0.922089,2.146510,0.988675,0.005250,0.013154,0.149399
1645506568554669,1.213502,0.922264,2.146374,0.988691,0.005355,0.013169,0.149294
1645506568555549,1.213481,0.922307,2.146342,0.988694,0.005378,0.013171,0.149268
1645506568559879,1.213380,0.922516,2.146179,0.988714,0.005446,0.013191,0.149133
1645506568562860,1.213311,0.922659,2.146067,0.988728,0.005444,0.013225,0.149037
1645506568565929,1.213240,0.922807,2.145950,0.988743,0.005433,0.013268,0.148938
1645506568566690,1.213222,0.922844,2.145922,0.988746,0.005432,0.013278,0.148914
1645506568569679,1.213153,0.922988,2.145807,0.988759,0.005454,0.013314,0.148823
1645506568570499,1.213134,0.923028,2.145776,0.988763,0.005468,0.013321,0.148799
1645506568574659,1.213038,0.923229,2.145616,0.988780,0.005578,0.013350,0.148675
1645506568575500,1.213018,0.923269,2.145583,0.988784,0.005606,0.013354,0.148649
1645506568579699,1.212921,0.923472,2.145420,0.988804,0.005750,0.013369,0.148507
1645506568581410,1.212882,0.923555,2.145353,0.988814,0.005807,0.013373,0.148443
1645506568584630,1.212808,0.923710,2.145227,0.988832,0.005908,0.013382,0.148316
1645506568585530,1.212787,0.923753,2.145191,0.988837,0.005934,0.013384,0.148281
1645506568591149,1.212658,0.924024,2.144969,0.988868,0.006067,0.013403,0.148064
1645506568592669,1.212623,0.924098,2.144908,0.988876,0.006094,0.013408,0.148009
1645506568594739,1.212576,0.924198,2.144826,0.988887,0.006127,0.013412,0.147936
1645506568595529,1.212558,0.924236,2.144794,0.988891,0.006139,0.013412,0.147909
1645506568599750,1.212462,0.924439,2.144624,0.988912,0.006208,0.013391,0.147766
1645506568601399,1.212424,0.924518,2.144558,0.988921,0.006240,0.013369,0.147711
1645506568604940,1.212344,0.924689,2.144414,0.988939,0.006315,0.013310,0.147591
1645506568605579,1.212329,0.924720,2.144388,0.988942,0.006329,0.013298,0.147569
1645506568609880,1.212232,0.924926,2.144212,0.988964,0.006416,0.013236,0.147425
1645506568610939,1.212208,0.924977,2.144169,0.988969,0.006435,0.013227,0.147390
1645506568615069,1.212115,0.925175,2.143999,0.988990,0.006496,0.013208,0.147248
1645506568616039,1.212093,0.925221,2.143959,0.988995,0.006507,0.013208,0.147214
1645506568619639,1.212013,0.925393,2.143810,0.989015,0.006535,0.013220,0.147079
1645506568620549,1.211992,0.925436,2.143772,0.989020,0.006540,0.013226,0.147043
1645506568625129,1.211890,0.925655,2.143580,0.989047,0.006563,0.013259,0.146856
1645506568626509,1.211859,0.925720,2.143522,0.989055,0.006577,0.013266,0.146800
1645506568629929,1.211782,0.925883,2.143378,0.989075,0.006648,0.013269,0.146666
1645506568630650,1.211766,0.925917,2.143348,0.989079,0.006669,0.013266,0.146640
1645506568634759,1.211675,0.926111,2.143174,0.989100,0.006813,0.013229,0.146493
1645506568635529,1.211658,0.926148,2.143141,0.989104,0.006840,0.013219,0.146466
1645506568639689,1.211566,0.926344,2.142963,0.989126,0.006950,0.013157,0.146316
1645506568641289,1.211530,0.926419,2.142895,0.989135,0.006973,0.013132,0.146257
1645506568644999,1.211449,0.926593,2.142736,0.989156,0.007005,0.013080,0.146120
1645506568645589,1.211436,0.926621,2.142710,0.989159,0.007008,0.013074,0.146098
1645506568649679,1.211346,0.926812,2.142534,0.989181,0.007035,0.013047,0.145951
1645506568650560,1.211326,0.926853,2.142496,0.989185,0.007043,0.013046,0.145920
1645506568654739,1.211234,0.927047,2.142314,0.989206,0.007100,0.013050,0.145779
1645506568657510,1.211174,0.927175,2.142193,0.989219,0.007154,0.013045,0.145688
1645506568659940,1.211121,0.927288,2.142087,0.989230,0.007213,0.013021,0.145608
1645506568661360,1.211090,0.927353,2.142025,0.989237,0.007251,0.012999,0.145561
1645506568664779,1.211015,0.927510,2.141874,0.989255,0.007350,0.012930,0.145443
1645506568665560,1.210998,0.927545,2.141840,0.989259,0.007372,0.012912,0.145415
1645506568669580,1.210910,0.927729,2.141662,0.989282,0.007479,0.012822,0.145262
1645506568670539,1.210889,0.927773,2.141620,0.989288,0.007501,0.012803,0.145223
1645506568675170,1.210788,0.927983,2.141414,0.989316,0.007598,0.012715,0.145030
1645506568676309,1.210764,0.928034,2.141364,0.989323,0.007621,0.012694,0.144983
1645506568679689,1.210690,0.928186,2.141212,0.989343,0.007695,0.012628,0.144853
1645506568681589,1.210649,0.928271,2.141127,0.989353,0.007740,0.012586,0.144786
1645506568684609,1.210583,0.928406,2.140992,0.989368,0.007814,0.012511,0.144685
1645506568686550,1.210541,0.928492,2.140905,0.989377,0.007860,0.012454,0.144621
1645506568690199,1.210462,0.928654,2.140740,0.989397,0.007935,0.012328,0.144496
1645506568691529,1.210433,0.928712,2.140680,0.989404,0.007958,0.012276,0.144448
1645506568695430,1.210348,0.928883,2.140504,0.989426,0.008013,0.012118,0.144306
1645506568696519,1.210324,0.928931,2.140454,0.989433,0.008025,0.012073,0.144267
1645506568699620,1.210257,0.929066,2.140313,0.989450,0.008050,0.011952,0.144157
1645506568700559,1.210236,0.929107,2.140271,0.989455,0.008056,0.011917,0.144124
1645506568704749,1.210145,0.929287,2.140080,0.989478,0.008084,0.011776,0.143978
1645506568706459,1.210108,0.929360,2.140002,0.989487,0.008101,0.011725,0.143916
1645506568710569,1.210018,0.929536,2.139813,0.989511,0.008173,0.011618,0.143760
1645506568711580,1.209997,0.929578,2.139767,0.989517,0.008199,0.011595,0.143719
1645506568714639,1.209930,0.929707,2.139626,0.989535,0.008297,0.011529,0.143589
1645506568715569,1.209909,0.929746,2.139583,0.989541,0.008331,0.011508,0.143549
1645506568721910,1.209771,0.930011,2.139291,0.989581,0.008584,0.011312,0.143278
1645506568723310,1.209740,0.930069,2.139226,0.989589,0.008639,0.011254,0.143219
1645506568724859,1.209706,0.930132,2.139154,0.989599,0.008696,0.011186,0.143155
1645506568725639,1.209689,0.930164,2.139118,0.989604,0.008723,0.011150,0.143122
1645506568729769,1.209598,0.930333,2.138926,0.989630,0.008838,0.010954,0.142945
1645506568731040,1.209570,0.930385,2.138867,0.989639,0.008861,0.010895,0.142889
1645506568734919,1.209485,0.930541,2.138686,0.989666,0.008916,0.010720,0.142711
1645506568735559,1.209471,0.930567,2.138656,0.989671,0.008925,0.010693,0.142680
1645506568739709,1.209379,0.930732,2.138462,0.989700,0.009000,0.010535,0.142482
1645506568740900,1.209353,0.930779,2.138406,0.989709,0.009032,0.010496,0.142424
1645506568744930,1.209263,0.930938,2.138217,0.989737,0.009163,0.010375,0.142231
1645506568745519,1.209250,0.930961,2.138189,0.989741,0.009184,0.010358,0.142203
1645506568749909,1.209152,0.931131,2.137983,0.989770,0.009329,0.010207,0.142004
1645506568750629,1.209136,0.931159,2.137949,0.989774,0.009349,0.010179,0.141973
1645506568755200,1.209034,0.931334,2.137733,0.989804,0.009470,0.009985,0.141773
1645506568756169,1.209012,0.931370,2.137687,0.989810,0.009495,0.009944,0.141729
1645506568760140,1.208923,0.931520,2.137499,0.989839,0.009602,0.009793,0.141528
1645506568761699,1.208887,0.931578,2.137425,0.989852,0.009648,0.009740,0.141442
1645506568764609,1.208822,0.931686,2.137287,0.989875,0.009742,0.009647,0.141277
1645506568765519,1.208801,0.931720,2.137243,0.989882,0.009773,0.009619,0.141226
1645506568770030,1.208699,0.931885,2.137028,0.989917,0.009943,0.009468,0.140982
1645506568771709,1.208660,0.931946,2.136948,0.989929,0.010011,0.009405,0.140899
1645506568774679,1.208593,0.932053,2.136807,0.989949,0.010128,0.009289,0.140757
1645506568775529,1.208573,0.932084,2.136766,0.989955,0.010159,0.009255,0.140716
1645506568779629,1.208479,0.932229,2.136570,0.989983,0.010284,0.009085,0.140515
1645506568780779,1.208453,0.932270,2.136515,0.989992,0.010308,0.009036,0.140455
1645506568786609,1.208318,0.932473,2.136235,0.990038,0.010378,0.008795,0.140142
1645506568787299,1.208302,0.932497,2.136202,0.990043,0.010383,0.008767,0.140106
1645506568789729,1.208246,0.932580,2.136086,0.990061,0.010402,0.008670,0.139984
1645506568790599,1.208226,0.932610,2.136044,0.990067,0.010410,0.008637,0.139942
1645506568794629,1.208132,0.932746,2.135850,0.990095,0.010458,0.008487,0.139753
1645506568795509,1.208111,0.932776,2.135808,0.990101,0.010473,0.008455,0.139711
1645506568799699,1.208013,0.932916,2.135606,0.990132,0.010567,0.008308,0.139490
1645506568802019,1.207958,0.932992,2.135494,0.990151,0.010636,0.008229,0.139353
1645506568804580,1.207898,0.933076,2.135371,0.990173,0.010719,0.008144,0.139197
1645506568805590,1.207874,0.933108,2.135322,0.990182,0.010751,0.008111,0.139135
1645506568809779,1.207774,0.933243,2.135120,0.990216,0.010871,0.007974,0.138893
1645506568812709,1.207704,0.933336,2.134979,0.990237,0.010935,0.007879,0.138739
1645506568814649,1.207658,0.933397,2.134885,0.990251,0.010971,0.007816,0.138642
1645506568815879,1.207629,0.933435,2.134826,0.990260,0.010991,0.007775,0.138581
1645506568819709,1.207537,0.933554,2.134642,0.990287,0.011044,0.007649,0.138390
1645506568820580,1.207516,0.933581,2.134599,0.990293,0.011054,0.007620,0.138345
1645506568824679,1.207417,0.933705,2.134402,0.990323,0.011099,0.007484,0.138134
1645506568825690,1.207392,0.933735,2.134353,0.990330,0.011108,0.007450,0.138082
1645506568829679,1.207295,0.933855,2.134161,0.990359,0.011143,0.007322,0.137881
1645506568830960,1.207264,0.933892,2.134100,0.990368,0.011153,0.007282,0.137818
1645506568834759,1.207171,0.934003,2.133917,0.990393,0.011177,0.007169,0.137639
1645506568835559,1.207151,0.934027,2.133878,0.990399,0.011181,0.007146,0.137602
1645506568839619,1.207052,0.934143,2.133683,0.990425,0.011192,0.007035,0.137419
1645506568840649,1.207026,0.934172,2.133634,0.990431,0.011192,0.007008,0.137373
1645506568844600,1.206928,0.934283,2.133445,0.990457,0.011186,0.006914,0.137196
1645506568845559,1.206905,0.934310,2.133399,0.990463,0.011184,0.006894,0.137153
1645506568849809,1.206799,0.934426,2.133196,0.990492,0.011180,0.006821,0.136947
1645506568850759,1.206775,0.934452,2.133151,0.990499,0.011181,0.006808,0.136898
1645506568854629,1.206678,0.934556,2.132967,0.990527,0.011195,0.006767,0.136696
1645506568855490,1.206657,0.934579,2.132926,0.990533,0.011200,0.006759,0.136652
1645506568859680,1.206551,0.934690,2.132727,0.990560,0.011240,0.006719,0.136452
1645506568860579,1.206528,0.934713,2.132684,0.990565,0.011251,0.006710,0.136413
1645506568864829,1.206420,0.934822,2.132484,0.990588,0.011302,0.006660,0.136244
1645506568866019,1.206390,0.934853,2.132428,0.990595,0.011312,0.006645,0.136199
1645506568870019,1.206288,0.934953,2.132240,0.990617,0.011315,0.006596,0.136041
1645506568871419,1.206252,0.934988,2.132174,0.990625,0.011302,0.006579,0.135982
1645506568875249,1.206154,0.935082,2.131995,0.990648,0.011240,0.006537,0.135820
1645506568877100,1.206106,0.935126,2.131909,0.990659,0.011204,0.006520,0.135745
1645506568879659,1.206040,0.935188,2.131790,0.990673,0.011158,0.006501,0.135650
1645506568881479,1.205992,0.935231,2.131705,0.990681,0.011129,0.006491,0.135590
1645506568884879,1.205904,0.935310,2.131548,0.990696,0.011082,0.006478,0.135486
1645506568885629,1.205884,0.935327,2.131514,0.990699,0.011073,0.006476,0.135464
1645506568889740,1.205776,0.935421,2.131325,0.990718,0.011019,0.006465,0.135335
1645506568890599,1.205754,0.935441,2.131286,0.990722,0.011007,0.006462,0.135306
1645506568894809,1.205643,0.935534,2.131095,0.990743,0.010939,0.006453,0.135156
1645506568895589,1.205622,0.935552,2.131059,0.990747,0.010924,0.006452,0.135127
1645506568899589,1.205516,0.935638,2.130879,0.990768,0.010833,0.006450,0.134979
1645506568900620,1.205488,0.935660,2.130832,0.990774,0.010805,0.006450,0.134941
1645506568904669,1.205380,0.935746,2.130651,0.990795,0.010686,0.006458,0.134796
1645506568905619,1.205355,0.935766,2.130609,0.990799,0.010659,0.006461,0.134764
1645506568910209,1.205231,0.935860,2.130406,0.990820,0.010542,0.006484,0.134623
1645506568911119,1.205206,0.935878,2.130366,0.990823,0.010523,0.006490,0.134598
1645506568914649,1.205110,0.935949,2.130211,0.990836,0.010456,0.006513,0.134505
1645506568915649,1.205083,0.935969,2.130167,0.990840,0.010437,0.006519,0.134480
1645506568919719,1.204972,0.936047,2.129991,0.990855,0.010347,0.006537,0.134373
1645506568920679,1.204945,0.936066,2.129950,0.990859,0.010322,0.006540,0.134347
1645506568924809,1.204832,0.936144,2.129772,0.990875,0.010191,0.006551,0.134240
1645506568925560,1.204811,0.936158,2.129740,0.990878,0.010163,0.006554,0.134222
1645506568929989,1.204688,0.936239,2.129553,0.990892,0.009965,0.006580,0.134128
1645506568931039,1.204658,0.936258,2.129509,0.990895,0.009910,0.006590,0.134110
1645506568934619,1.204558,0.936321,2.129359,0.990904,0.009717,0.006635,0.134056
1645506568935539,1.204533,0.936337,2.129321,0.990906,0.009668,0.006649,0.134043
1645506568939679,1.204416,0.936409,2.129150,0.990916,0.009479,0.006728,0.133980
1645506568940599,1.204390,0.936424,2.129113,0.990918,0.009445,0.006748,0.133965
1645506568944759,1.204272,0.936494,2.128944,0.990928,0.009313,0.006847,0.133893
1645506568945629,1.204247,0.936508,2.128908,0.990931,0.009289,0.006869,0.133877
1645506568949659,1.204131,0.936573,2.128747,0.990941,0.009185,0.006968,0.133805
1645506568950599,1.204104,0.936588,2.128710,0.990943,0.009161,0.006990,0.133788
1645506568954659,1.203987,0.936652,2.128550,0.990952,0.009047,0.007081,0.133721
1645506568955520,1.203962,0.936665,2.128516,0.990954,0.009021,0.007099,0.133707
1645506568959849,1.203836,0.936731,2.128348,0.990964,0.008862,0.007186,0.133645
1645506568962080,1.203771,0.936764,2.128263,0.990968,0.008765,0.007228,0.133618
1645506568964649,1.203696,0.936801,2.128165,0.990972,0.008644,0.007276,0.133590
1645506568965549,1.203669,0.936814,2.128131,0.990974,0.008601,0.007294,0.133581
1645506568969789,1.203544,0.936874,2.127972,0.990980,0.008401,0.007385,0.133544
1645506568970589,1.203521,0.936885,2.127943,0.990981,0.008365,0.007404,0.133539
1645506568974649,1.203400,0.936941,2.127794,0.990985,0.008187,0.007507,0.133512
1645506568975819,1.203365,0.936957,2.127751,0.990986,0.008137,0.007538,0.133505
1645506568979729,1.203248,0.937009,2.127611,0.990989,0.007970,0.007639,0.133485
1645506568980949,1.203211,0.937024,2.127567,0.990990,0.007918,0.007670,0.133480
1645506568984580,1.203101,0.937071,2.127439,0.990993,0.007758,0.007757,0.133465
1645506568985709,1.203067,0.937085,2.127400,0.990993,0.007706,0.007785,0.133462
1645506568989769,1.202943,0.937135,2.127259,0.990995,0.007513,0.007884,0.133453
1645506568990589,1.202918,0.937145,2.127231,0.990996,0.007472,0.007905,0.133452
1645506568995239,1.202776,0.937201,2.127074,0.990997,0.007243,0.008034,0.133447
1645506568996749,1.202729,0.937218,2.127024,0.990998,0.007173,0.008080,0.133444
1645506568999680,1.202639,0.937252,2.126927,0.990999,0.007046,0.008179,0.133431
1645506569000619,1.202610,0.937263,2.126897,0.991000,0.007010,0.008213,0.133426
1645506569004619,1.202485,0.937307,2.126767,0.991003,0.006864,0.008364,0.133399
1645506569005539,1.202457,0.937317,2.126738,0.991004,0.006832,0.008398,0.133393
1645506569010289,1.202308,0.937368,2.126589,0.991006,0.006663,0.008564,0.133376
1645506569010949,1.202287,0.937375,2.126568,0.991006,0.006637,0.008585,0.133376
1645506569014749,1.202168,0.937415,2.126451,0.991005,0.006479,0.008690,0.133389
1645506569015609,1.202140,0.937424,2.126425,0.991004,0.006440,0.008712,0.133394
1645506569019869,1.202005,0.937466,2.126297,0.991000,0.006225,0.008814,0.133428
1645506569020730,1.201978,0.937475,2.126272,0.990999,0.006177,0.008835,0.133436
1645506569027420,1.201764,0.937539,2.126079,0.990991,0.005771,0.009014,0.133498
1645506569029379,1.201701,0.937558,2.126023,0.990989,0.005658,0.009078,0.133514
1645506569030089,1.201678,0.937564,2.126003,0.990989,0.005619,0.009102,0.133518
1645506569030569,1.201663,0.937569,2.125990,0.990988,0.005594,0.009120,0.133521
1645506569034759,1.201528,0.937607,2.125874,0.990985,0.005396,0.009282,0.133544
1645506569035579,1.201501,0.937614,2.125852,0.990984,0.005361,0.009315,0.133548
1645506569039749,1.201366,0.937651,2.125740,0.990980,0.005193,0.009470,0.133575
1645506569041699,1.201302,0.937668,2.125689,0.990977,0.005116,0.009533,0.133592
1645506569045059,1.201193,0.937697,2.125602,0.990973,0.004977,0.009626,0.133625
1645506569046249,1.201154,0.937707,2.125572,0.990971,0.004924,0.009655,0.133636
1645506569049659,1.201042,0.937735,2.125487,0.990968,0.004756,0.009728,0.133662
1645506569050560,1.201012,0.937742,2.125464,0.990967,0.004707,0.009745,0.133667
1645506569054729,1.200875,0.937775,2.125363,0.990966,0.004458,0.009824,0.133680
1645506569056489,1.200817,0.937789,2.125321,0.990965,0.004350,0.009861,0.133686
1645506569060039,1.200700,0.937817,2.125238,0.990962,0.004146,0.009957,0.133711
1645506569061709,1.200644,0.937830,2.125200,0.990959,0.004058,0.010013,0.133729
1645506569064750,1.200544,0.937853,2.125131,0.990953,0.003908,0.010122,0.133771
1645506569065699,1.200512,0.937860,2.125110,0.990951,0.003862,0.010156,0.133785
1645506569069579,1.200383,0.937888,2.125025,0.990943,0.003671,0.010282,0.133839
1645506569070550,1.200351,0.937895,2.125004,0.990941,0.003621,0.010307,0.133851
1645506569074990,1.200202,0.937927,2.124911,0.990935,0.003379,0.010403,0.133899
1645506569076579,1.200149,0.937938,2.124878,0.990932,0.003289,0.010437,0.133916
1645506569079719,1.200044,0.937960,2.124815,0.990927,0.003111,0.010517,0.133953
1645506569081590,1.199982,0.937972,2.124778,0.990923,0.003007,0.010579,0.133981
1645506569084879,1.199871,0.937994,2.124714,0.990915,0.002835,0.010708,0.134033
1645506569085530,1.199850,0.937999,2.124702,0.990913,0.002804,0.010735,0.134043
1645506569090019,1.199699,0.938028,2.124618,0.990904,0.002616,0.010913,0.134103
1645506569091840,1.199638,0.938040,2.124586,0.990901,0.002557,0.010977,0.134120
1645506569095289,1.199522,0.938062,2.124525,0.990896,0.002457,0.011083,0.134147
1645506569096750,1.199473,0.938071,2.124499,0.990895,0.002416,0.011122,0.134157
1645506569099689,1.199374,0.938089,2.124450,0.990891,0.002328,0.011190,0.134182
