1640793723750809,2.440813,0.530798,1.421959,0.998645,0.009664,0.003618,-0.051015
1640793723754289,2.440737,0.530529,1.422025,0.998646,0.009615,0.003590,-0.050989
1640793723755110,2.440719,0.530466,1.422041,0.998647,0.009607,0.003582,-0.050983
1640793723759140,2.440628,0.530156,1.422120,0.998648,0.009590,0.003542,-0.050963
1640793723760000,2.440609,0.530090,1.422137,0.998648,0.009590,0.003533,-0.050959
1640793723764160,2.440514,0.529771,1.422221,0.998649,0.009610,0.003492,-0.050947
1640793723765990,2.440472,0.529632,1.422258,0.998649,0.009626,0.003478,-0.050943
1640793723769699,2.440385,0.529349,1.422334,0.998649,0.009669,0.003457,-0.050934
1640793723770380,2.440369,0.529298,1.422349,0.998649,0.009678,0.003454,-0.050933
1640793723774149,2.440280,0.529012,1.422428,0.998649,0.009710,0.003426,-0.050925
1640793723775079,2.440257,0.528942,1.422448,0.998649,0.009711,0.003413,-0.050924
1640793723779379,2.440153,0.528618,1.422540,0.998651,0.009671,0.003319,-0.050917
1640793723780640,2.440123,0.528524,1.422568,0.998651,0.009648,0.003287,-0.050914
1640793723785209,2.440010,0.528182,1.422669,0.998653,0.009539,0.003183,-0.050899
1640793723786000,2.439990,0.528123,1.422686,0.998654,0.009517,0.003171,-0.050896
1640793723789079,2.439913,0.527894,1.422756,0.998655,0.009426,0.003133,-0.050878
1640793723790069,2.439888,0.527820,1.422778,0.998656,0.009394,0.003124,-0.050872
1640793723794159,2.439784,0.527518,1.422872,0.998659,0.009250,0.003087,-0.050845
1640793723799249,2.439652,0.527143,1.422990,0.998663,0.009042,0.003016,-0.050817
1640793723800869,2.439610,0.527024,1.423029,0.998664,0.008967,0.002989,-0.050808
1640793723801789,2.439586,0.526957,1.423050,0.998664,0.008923,0.002974,-0.050803
1640793723804649,2.439511,0.526748,1.423119,0.998667,0.008777,0.002932,-0.050786
1640793723805299,2.439493,0.526701,1.423134,0.998667,0.008742,0.002923,-0.050781
1640793723809089,2.439392,0.526426,1.423226,0.998671,0.008525,0.002890,-0.050750
1640793723810020,2.439367,0.526359,1.423248,0.998672,0.008472,0.002884,-0.050742
1640793723814369,2.439250,0.526045,1.423355,0.998676,0.008237,0.002865,-0.050701
1640793723816279,2.439197,0.525908,1.423402,0.998677,0.008150,0.002857,-0.050682
1640793723819249,2.439116,0.525695,1.423477,0.998680,0.008045,0.002841,-0.050656
1640793723820259,2.439088,0.525623,1.423502,0.998680,0.008016,0.002836,-0.050648
1640793723824100,2.438981,0.525349,1.423599,0.998682,0.007916,0.002831,-0.050628
1640793723825019,2.438955,0.525284,1.423623,0.998682,0.007891,0.002837,-0.050627
1640793723829120,2.438840,0.524994,1.423728,0.998683,0.007767,0.002881,-0.050631
1640793723830739,2.438794,0.524880,1.423769,0.998683,0.007718,0.002901,-0.050634
1640793723834669,2.438681,0.524604,1.423872,0.998684,0.007611,0.002932,-0.050632
1640793723835579,2.438655,0.524540,1.423895,0.998684,0.007591,0.002933,-0.050628
1640793723839219,2.438549,0.524286,1.423991,0.998686,0.007528,0.002911,-0.050602
1640793723840059,2.438525,0.524228,1.424013,0.998687,0.007517,0.002902,-0.050596
1640793723844130,2.438406,0.523946,1.424122,0.998688,0.007477,0.002855,-0.050571
1640793723845059,2.438378,0.523882,1.424146,0.998689,0.007470,0.002846,-0.050568
1640793723849469,2.438247,0.523578,1.424265,0.998689,0.007440,0.002815,-0.050573
1640793723850159,2.438227,0.523531,1.424284,0.998689,0.007435,0.002812,-0.050576
1640793723854810,2.438087,0.523214,1.424410,0.998688,0.007393,0.002807,-0.050588
1640793723855409,2.438069,0.523173,1.424426,0.998688,0.007386,0.002808,-0.050589
1640793723859139,2.437956,0.522920,1.424529,0.998689,0.007328,0.002825,-0.050583
1640793723860000,2.437929,0.522862,1.424552,0.998689,0.007312,0.002829,-0.050580
1640793723864749,2.437783,0.522543,1.424684,0.998691,0.007193,0.002838,-0.050557
1640793723865969,2.437746,0.522461,1.424718,0.998692,0.007155,0.002833,-0.050551
1640793723869210,2.437645,0.522245,1.424808,0.998693,0.007037,0.002798,-0.050539
1640793723870779,2.437596,0.522141,1.424852,0.998694,0.006973,0.002776,-0.050534
1640793723874119,2.437491,0.521920,1.424946,0.998696,0.006825,0.002736,-0.050522
1640793723875000,2.437463,0.521862,1.424971,0.998696,0.006783,0.002730,-0.050518
1640793723879269,2.437328,0.521582,1.425092,0.998699,0.006579,0.002742,-0.050494
1640793723880059,2.437303,0.521530,1.425115,0.998699,0.006542,0.002749,-0.050490
1640793723884249,2.437169,0.521257,1.425234,0.998701,0.006372,0.002797,-0.050470
1640793723885120,2.437141,0.521201,1.425259,0.998702,0.006344,0.002806,-0.050468
1640793723889089,2.437012,0.520945,1.425373,0.998702,0.006256,0.002828,-0.050468
1640793723890060,2.436981,0.520882,1.425401,0.998702,0.006242,0.002830,-0.050470
1640793723894179,2.436846,0.520619,1.425520,0.998702,0.006186,0.002834,-0.050472
1640793723895959,2.436788,0.520505,1.425572,0.998703,0.006159,0.002836,-0.050469
1640793723899229,2.436680,0.520298,1.425667,0.998704,0.006105,0.002842,-0.050457
1640793723901589,2.436602,0.520149,1.425736,0.998704,0.006067,0.002850,-0.050447
1640793723905809,2.436461,0.519885,1.425859,0.998705,0.006016,0.002874,-0.050430
1640793723906400,2.436441,0.519848,1.425877,0.998705,0.006011,0.002879,-0.050429
1640793723909649,2.436332,0.519646,1.425972,0.998706,0.005995,0.002907,-0.050422
1640793723911029,2.436286,0.519560,1.426013,0.998706,0.005995,0.002920,-0.050421
1640793723914649,2.436163,0.519337,1.426120,0.998706,0.006011,0.002952,-0.050419
1640793723915279,2.436142,0.519299,1.426138,0.998706,0.006017,0.002957,-0.050419
1640793723919270,2.436006,0.519055,1.426256,0.998705,0.006061,0.002984,-0.050420
1640793723920029,2.435980,0.519008,1.426279,0.998705,0.006069,0.002989,-0.050420
1640793723924120,2.435839,0.518761,1.426401,0.998705,0.006091,0.003009,-0.050418
1640793723925139,2.435804,0.518699,1.426431,0.998705,0.006088,0.003013,-0.050417
1640793723929090,2.435667,0.518463,1.426549,0.998706,0.006032,0.003027,-0.050406
1640793723930199,2.435628,0.518397,1.426582,0.998706,0.006008,0.003030,-0.050402
1640793723934589,2.435475,0.518136,1.426714,0.998708,0.005901,0.003039,-0.050386
1640793723935629,2.435438,0.518075,1.426745,0.998708,0.005878,0.003040,-0.050383
1640793723939190,2.435313,0.517866,1.426852,0.998709,0.005804,0.003045,-0.050376
1640793723940039,2.435283,0.517816,1.426878,0.998709,0.005786,0.003046,-0.050374
1640793723944130,2.435137,0.517579,1.427001,0.998710,0.005683,0.003062,-0.050366
1640793723945039,2.435105,0.517526,1.427029,0.998710,0.005654,0.003068,-0.050363
1640793723949139,2.434959,0.517291,1.427153,0.998712,0.005498,0.003106,-0.050349
1640793723950059,2.434926,0.517238,1.427180,0.998712,0.005459,0.003116,-0.050346
1640793723954109,2.434780,0.517008,1.427303,0.998714,0.005283,0.003162,-0.050326
1640793723955089,2.434744,0.516952,1.427333,0.998714,0.005241,0.003172,-0.050321
1640793723959179,2.434596,0.516722,1.427458,0.998716,0.005081,0.003210,-0.050297
1640793723960000,2.434566,0.516676,1.427483,0.998717,0.005053,0.003215,-0.050292
1640793723964640,2.434397,0.516418,1.427624,0.998719,0.004924,0.003243,-0.050262
1640793723965619,2.434361,0.516364,1.427654,0.998719,0.004898,0.003253,-0.050255
1640793723969260,2.434227,0.516164,1.427766,0.998720,0.004790,0.003326,-0.050233
1640793723970949,2.434165,0.516072,1.427818,0.998721,0.004738,0.003374,-0.050224
1640793723974239,2.434043,0.515893,1.427919,0.998722,0.004651,0.003476,-0.050207
1640793723975909,2.433981,0.515803,1.427970,0.998722,0.004622,0.003526,-0.050200
1640793723979179,2.433860,0.515627,1.428071,0.998723,0.004600,0.003609,-0.050188
1640793723980029,2.433828,0.515582,1.428097,0.998723,0.004600,0.003628,-0.050185
1640793723984239,2.433670,0.515358,1.428227,0.998723,0.004621,0.003717,-0.050173
1640793723985309,2.433630,0.515302,1.428260,0.998723,0.004627,0.003739,-0.050170
1640793723989080,2.433488,0.515104,1.428376,0.998723,0.004645,0.003820,-0.050158
1640793723990190,2.433446,0.515046,1.428411,0.998723,0.004652,0.003843,-0.050155
1640793723994089,2.433298,0.514844,1.428532,0.998723,0.004686,0.003908,-0.050142
1640793723995069,2.433261,0.514793,1.428562,0.998724,0.004699,0.003920,-0.050138
1640793723999119,2.433106,0.514586,1.428688,0.998724,0.004778,0.003947,-0.050125
1640793724000329,2.433060,0.514524,1.428726,0.998724,0.004806,0.003953,-0.050122
1640793724004719,2.432891,0.514302,1.428863,0.998723,0.004905,0.003985,-0.050117
1640793724006599,2.432819,0.514208,1.428922,0.998723,0.004939,0.004012,-0.050120
1640793724009110,2.432722,0.514083,1.429000,0.998722,0.004974,0.004060,-0.050127
1640793724010010,2.432687,0.514039,1.429029,0.998722,0.004983,0.004077,-0.050130
1640793724014159,2.432525,0.513834,1.429159,0.998721,0.004996,0.004146,-0.050134
1640793724015790,2.432462,0.513755,1.429210,0.998722,0.004988,0.004159,-0.050130
1640793724019830,2.432304,0.513559,1.429337,0.998723,0.004934,0.004164,-0.050108
1640793724020249,2.432287,0.513538,1.429351,0.998723,0.004926,0.004163,-0.050105
1640793724024129,2.432135,0.513353,1.429473,0.998725,0.004832,0.004155,-0.050081
1640793724025019,2.432100,0.513310,1.429501,0.998725,0.004806,0.004155,-0.050077
1640793724029100,2.431939,0.513118,1.429631,0.998726,0.004668,0.004171,-0.050067
1640793724030030,2.431902,0.513074,1.429660,0.998726,0.004635,0.004179,-0.050066
1640793724034269,2.431733,0.512877,1.429795,0.998727,0.004485,0.004238,-0.050064
1640793724036009,2.431664,0.512796,1.429850,0.998727,0.004429,0.004274,-0.050062
1640793724039840,2.431511,0.512621,1.429972,0.998728,0.004328,0.004378,-0.050055
1640793724040659,2.431478,0.512584,1.429998,0.998728,0.004311,0.004404,-0.050052
1640793724044099,2.431339,0.512428,1.430108,0.998728,0.004245,0.004516,-0.050039
1640793724045059,2.431301,0.512385,1.430139,0.998728,0.004227,0.004546,-0.050035
1640793724049159,2.431135,0.512203,1.430270,0.998729,0.004144,0.004651,-0.050020
1640793724050089,2.431097,0.512161,1.430300,0.998729,0.004125,0.004672,-0.050017
1640793724054359,2.430924,0.511974,1.430437,0.998729,0.004043,0.004766,-0.050004
1640793724055680,2.430870,0.511917,1.430480,0.998730,0.004022,0.004797,-0.050000
1640793724059150,2.430728,0.511767,1.430591,0.998730,0.003982,0.004889,-0.049989
1640793724060039,2.430692,0.511729,1.430620,0.998730,0.003977,0.004914,-0.049985
1640793724064509,2.430509,0.511539,1.430764,0.998730,0.003990,0.005041,-0.049969
1640793724066109,2.430443,0.511472,1.430816,0.998730,0.004014,0.005083,-0.049963
1640793724069239,2.430313,0.511341,1.430917,0.998730,0.004090,0.005160,-0.049951
1640793724071030,2.430239,0.511267,1.430975,0.998730,0.004144,0.005201,-0.049944
1640793724074179,2.430108,0.511137,1.431077,0.998730,0.004243,0.005274,-0.049933
1640793724075119,2.430069,0.511099,1.431108,0.998730,0.004270,0.005296,-0.049930
1640793724079150,2.429901,0.510936,1.431239,0.998729,0.004364,0.005400,-0.049920
1640793724080000,2.429866,0.510902,1.431267,0.998729,0.004376,0.005424,-0.049919
1640793724084329,2.429684,0.510730,1.431408,0.998728,0.004420,0.005542,-0.049913
1640793724085509,2.429635,0.510683,1.431446,0.998728,0.004433,0.005569,-0.049912
1640793724089149,2.429481,0.510541,1.431565,0.998728,0.004492,0.005629,-0.049905
1640793724089999,2.429445,0.510508,1.431593,0.998728,0.004509,0.005638,-0.049902
1640793724094119,2.429271,0.510350,1.431727,0.998728,0.004600,0.005669,-0.049889
1640793724095039,2.429232,0.510315,1.431757,0.998728,0.004621,0.005673,-0.049885
1640793724099629,2.429036,0.510143,1.431908,0.998729,0.004718,0.005687,-0.049860
1640793724100689,2.428991,0.510103,1.431942,0.998729,0.004737,0.005691,-0.049853
1640793724105169,2.428800,0.509939,1.432089,0.998731,0.004791,0.005716,-0.049815
1640793724105860,2.428770,0.509914,1.432112,0.998731,0.004794,0.005723,-0.049809
1640793724109129,2.428630,0.509796,1.432219,0.998733,0.004788,0.005765,-0.049772
1640793724110080,2.428589,0.509762,1.432250,0.998733,0.004779,0.005782,-0.049760
1640793724114129,2.428414,0.509618,1.432383,0.998736,0.004691,0.005884,-0.049700
1640793724116000,2.428333,0.509553,1.432445,0.998737,0.004632,0.005938,-0.049671
1640793724119309,2.428190,0.509439,1.432553,0.998740,0.004541,0.006001,-0.049626
1640793724121840,2.428080,0.509352,1.432637,0.998741,0.004488,0.006024,-0.049596
1640793724124079,2.427982,0.509277,1.432710,0.998743,0.004446,0.006044,-0.049568
1640793724125089,2.427938,0.509243,1.432743,0.998743,0.004427,0.006055,-0.049554
1640793724129099,2.427763,0.509110,1.432875,0.998746,0.004352,0.006128,-0.049490
1640793724130009,2.427724,0.509080,1.432905,0.998747,0.004336,0.006150,-0.049475
1640793724134850,2.427512,0.508924,1.433064,0.998750,0.004269,0.006277,-0.049398
1640793724136349,2.427446,0.508876,1.433113,0.998751,0.004257,0.006317,-0.049379
1640793724139319,2.427315,0.508783,1.433211,0.998752,0.004250,0.006394,-0.049349
1640793724140519,2.427262,0.508746,1.433250,0.998752,0.004253,0.006423,-0.049338
1640793724144169,2.427101,0.508633,1.433370,0.998753,0.004279,0.006508,-0.049304
1640793724145049,2.427062,0.508607,1.433398,0.998754,0.004289,0.006527,-0.049294
1640793724149109,2.426883,0.508485,1.433531,0.998756,0.004348,0.006607,-0.049240
1640793724150060,2.426841,0.508457,1.433562,0.998756,0.004364,0.006623,-0.049225
1640793724154179,2.426658,0.508337,1.433697,0.998759,0.004435,0.006680,-0.049157
1640793724155439,2.426602,0.508300,1.433738,0.998760,0.004455,0.006693,-0.049135
1640793724159099,2.426439,0.508197,1.433857,0.998763,0.004504,0.006715,-0.049071
1640793724160120,2.426394,0.508168,1.433890,0.998763,0.004514,0.006716,-0.049054
1640793724164320,2.426207,0.508053,1.434026,0.998767,0.004534,0.006703,-0.048988
1640793724166269,2.426120,0.508000,1.434089,0.998768,0.004536,0.006696,-0.048960
1640793724169260,2.425986,0.507920,1.434186,0.998770,0.004544,0.006708,-0.048920
1640793724170279,2.425940,0.507894,1.434219,0.998770,0.004547,0.006719,-0.048907
1640793724174160,2.425767,0.507793,1.434343,0.998773,0.004541,0.006772,-0.048851
1640793724175099,2.425725,0.507769,1.434373,0.998773,0.004531,0.006784,-0.048836
1640793724179139,2.425543,0.507668,1.434503,0.998777,0.004441,0.006819,-0.048762
1640793724180049,2.425503,0.507646,1.434532,0.998778,0.004412,0.006824,-0.048744
1640793724184320,2.425311,0.507542,1.434667,0.998783,0.004247,0.006843,-0.048657
1640793724186650,2.425206,0.507487,1.434741,0.998786,0.004148,0.006855,-0.048613
1640793724189159,2.425093,0.507429,1.434820,0.998788,0.004042,0.006874,-0.048569
1640793724190059,2.425053,0.507408,1.434849,0.998789,0.004005,0.006882,-0.048554
1640793724194080,2.424872,0.507318,1.434975,0.998792,0.003844,0.006931,-0.048491
1640793724195049,2.424829,0.507296,1.435005,0.998793,0.003807,0.006946,-0.048476
1640793724199290,2.424638,0.507204,1.435137,0.998796,0.003660,0.007019,-0.048413
1640793724201089,2.424557,0.507166,1.435192,0.998797,0.003606,0.007051,-0.048388
1640793724204199,2.424417,0.507102,1.435288,0.998799,0.003530,0.007099,-0.048347
1640793724205250,2.424369,0.507080,1.435320,0.998800,0.003510,0.007112,-0.048334
1640793724209090,2.424197,0.507003,1.435438,0.998802,0.003462,0.007142,-0.048293
1640793724210009,2.424155,0.506985,1.435465,0.998802,0.003455,0.007146,-0.048284
1640793724214380,2.423958,0.506902,1.435598,0.998804,0.003420,0.007161,-0.048245
1640793724215339,2.423915,0.506884,1.435626,0.998804,0.003410,0.007166,-0.048236
1640793724219209,2.423741,0.506813,1.435742,0.998806,0.003362,0.007195,-0.048200
1640793724220140,2.423699,0.506796,1.435770,0.998807,0.003351,0.007204,-0.048192
1640793724224109,2.423521,0.506726,1.435887,0.998808,0.003316,0.007249,-0.048153
1640793724225080,2.423477,0.506710,1.435915,0.998809,0.003314,0.007262,-0.048143
1640793724229189,2.423292,0.506641,1.436035,0.998810,0.003319,0.007313,-0.048100
1640793724231639,2.423182,0.506601,1.436106,0.998811,0.003323,0.007338,-0.048075
1640793724234279,2.423064,0.506559,1.436182,0.998812,0.003316,0.007352,-0.048048
1640793724236059,2.422984,0.506532,1.436233,0.998813,0.003298,0.007352,-0.048031
1640793724239259,2.422841,0.506484,1.436324,0.998815,0.003235,0.007333,-0.048001
1640793724240059,2.422805,0.506472,1.436346,0.998816,0.003215,0.007327,-0.047994
1640793724244079,2.422625,0.506415,1.436459,0.998818,0.003096,0.007300,-0.047946
1640793724245080,2.422580,0.506401,1.436486,0.998819,0.003066,0.007298,-0.047931
1640793724249580,2.422379,0.506340,1.436610,0.998823,0.002925,0.007318,-0.047851
1640793724250710,2.422329,0.506326,1.436641,0.998824,0.002889,0.007328,-0.047830
1640793724254190,2.422174,0.506282,1.436736,0.998827,0.002772,0.007361,-0.047770
1640793724255079,2.422134,0.506271,1.436760,0.998828,0.002741,0.007369,-0.047757
1640793724259109,2.421955,0.506223,1.436867,0.998830,0.002591,0.007402,-0.047709
1640793724260019,2.421914,0.506212,1.436891,0.998831,0.002555,0.007410,-0.047700
1640793724264279,2.421725,0.506165,1.437003,0.998833,0.002382,0.007451,-0.047652
1640793724265100,2.421689,0.506156,1.437024,0.998834,0.002348,0.007462,-0.047641
1640793724269219,2.421506,0.506114,1.437130,0.998837,0.002173,0.007520,-0.047574
1640793724270059,2.421469,0.506105,1.437152,0.998838,0.002138,0.007532,-0.047559
1640793724274129,2.421290,0.506066,1.437255,0.998841,0.001978,0.007577,-0.047491
1640793724275089,2.421247,0.506057,1.437279,0.998842,0.001944,0.007582,-0.047477
1640793724279129,2.421069,0.506022,1.437379,0.998844,0.001820,0.007591,-0.047430
1640793724280049,2.421029,0.506014,1.437402,0.998845,0.001798,0.007593,-0.047421
1640793724284260,2.420844,0.505980,1.437504,0.998846,0.001727,0.007627,-0.047386
1640793724285399,2.420794,0.505971,1.437532,0.998846,0.001718,0.007648,-0.047378
1640793724289079,2.420633,0.505944,1.437619,0.998847,0.001719,0.007751,-0.047352
1640793724290050,2.420591,0.505937,1.437642,0.998847,0.001726,0.007782,-0.047345
1640793724294669,2.420389,0.505907,1.437750,0.998847,0.001782,0.007909,-0.047314
1640793724295619,2.420348,0.505901,1.437772,0.998847,0.001796,0.007924,-0.047307
1640793724299389,2.420184,0.505879,1.437858,0.998848,0.001859,0.007940,-0.047282
1640793724300069,2.420154,0.505875,1.437873,0.998849,0.001871,0.007938,-0.047277
1640793724304299,2.419971,0.505853,1.437968,0.998850,0.001945,0.007909,-0.047247
1640793724305199,2.419932,0.505849,1.437987,0.998850,0.001961,0.007904,-0.047241
1640793724309190,2.419759,0.505831,1.438074,0.998852,0.002025,0.007891,-0.047209
