1640792903336129,-2.395601,-0.409253,1.425673,0.319477,0.014029,0.013436,-0.947395
1640792903336619,-2.395612,-0.409199,1.425646,0.319478,0.014024,0.013422,-0.947395
1640792903341149,-2.395715,-0.408707,1.425397,0.319492,0.013964,0.013345,-0.947392
1640792903341670,-2.395727,-0.408651,1.425369,0.319494,0.013956,0.013340,-0.947391
1640792903346139,-2.395828,-0.408174,1.425126,0.319526,0.013892,0.013296,-0.947382
1640792903348039,-2.395870,-0.407974,1.425023,0.319544,0.013869,0.013269,-0.947377
1640792903352009,-2.395959,-0.407562,1.424810,0.319583,0.013825,0.013196,-0.947366
1640792903352489,-2.395969,-0.407512,1.424785,0.319587,0.013819,0.013186,-0.947364
1640792903356519,-2.396058,-0.407102,1.424570,0.319611,0.013767,0.013089,-0.947358
1640792903357260,-2.396074,-0.407027,1.424531,0.319613,0.013756,0.013069,-0.947358
1640792903361129,-2.396158,-0.406640,1.424327,0.319614,0.013695,0.012968,-0.947360
1640792903361510,-2.396167,-0.406603,1.424307,0.319613,0.013689,0.012959,-0.947361
1640792903366909,-2.396283,-0.406075,1.424025,0.319613,0.013611,0.012863,-0.947363
1640792903368120,-2.396309,-0.405958,1.423962,0.319615,0.013598,0.012851,-0.947363
1640792903371179,-2.396374,-0.405666,1.423804,0.319624,0.013574,0.012827,-0.947361
1640792903371929,-2.396390,-0.405595,1.423766,0.319626,0.013570,0.012821,-0.947360
1640792903376189,-2.396479,-0.405197,1.423547,0.319636,0.013572,0.012773,-0.947357
1640792903376709,-2.396490,-0.405149,1.423521,0.319636,0.013575,0.012764,-0.947357
1640792903381760,-2.396595,-0.404688,1.423264,0.319631,0.013624,0.012637,-0.947360
1640792903382479,-2.396610,-0.404623,1.423228,0.319629,0.013631,0.012614,-0.947361
1640792903386179,-2.396685,-0.404293,1.423042,0.319605,0.013654,0.012489,-0.947370
1640792903386939,-2.396701,-0.404226,1.423003,0.319598,0.013654,0.012462,-0.947373
1640792903391140,-2.396786,-0.403860,1.422794,0.319555,0.013636,0.012322,-0.947389
1640792903391609,-2.396795,-0.403819,1.422770,0.319551,0.013632,0.012308,-0.947391
1640792903396620,-2.396896,-0.403393,1.422522,0.319516,0.013591,0.012201,-0.947405
1640792903397789,-2.396919,-0.403295,1.422465,0.319513,0.013582,0.012189,-0.947406
1640792903402390,-2.397010,-0.402915,1.422239,0.319517,0.013554,0.012175,-0.947405
1640792903402880,-2.397019,-0.402875,1.422215,0.319518,0.013551,0.012175,-0.947405
1640792903406189,-2.397084,-0.402608,1.422054,0.319519,0.013531,0.012171,-0.947405
1640792903406880,-2.397097,-0.402553,1.422021,0.319517,0.013526,0.012168,-0.947406
1640792903411160,-2.397180,-0.402215,1.421814,0.319494,0.013495,0.012129,-0.947414
1640792903411759,-2.397191,-0.402168,1.421785,0.319490,0.013490,0.012122,-0.947416
1640792903417959,-2.397309,-0.401694,1.421487,0.319431,0.013429,0.012031,-0.947438
1640792903418649,-2.397322,-0.401642,1.421455,0.319424,0.013421,0.012021,-0.947441
1640792903421219,-2.397370,-0.401450,1.421332,0.319399,0.013395,0.011987,-0.947450
1640792903421939,-2.397383,-0.401397,1.421298,0.319392,0.013389,0.011978,-0.947452
1640792903426159,-2.397462,-0.401090,1.421098,0.319352,0.013369,0.011947,-0.947466
1640792903426669,-2.397471,-0.401053,1.421074,0.319348,0.013369,0.011945,-0.947468
1640792903431279,-2.397556,-0.400726,1.420858,0.319308,0.013396,0.011945,-0.947481
1640792903432090,-2.397570,-0.400669,1.420820,0.319301,0.013403,0.011945,-0.947483
1640792903436120,-2.397643,-0.400392,1.420632,0.319266,0.013440,0.011918,-0.947495
1640792903436969,-2.397659,-0.400334,1.420592,0.319258,0.013446,0.011905,-0.947498
1640792903441179,-2.397734,-0.400052,1.420397,0.319217,0.013465,0.011806,-0.947512
1640792903441629,-2.397742,-0.400022,1.420376,0.319212,0.013465,0.011793,-0.947514
1640792903446669,-2.397831,-0.399695,1.420144,0.319155,0.013461,0.011637,-0.947536
1640792903448240,-2.397858,-0.399595,1.420072,0.319135,0.013454,0.011591,-0.947543
1640792903451479,-2.397914,-0.399391,1.419923,0.319092,0.013433,0.011511,-0.947559
1640792903451969,-2.397923,-0.399361,1.419901,0.319085,0.013429,0.011501,-0.947561
1640792903456130,-2.397994,-0.399106,1.419712,0.319043,0.013402,0.011454,-0.947576
1640792903456719,-2.398004,-0.399070,1.419685,0.319040,0.013399,0.011453,-0.947577
1640792903461099,-2.398079,-0.398810,1.419487,0.319038,0.013392,0.011483,-0.947578
1640792903461529,-2.398086,-0.398785,1.419467,0.319039,0.013392,0.011487,-0.947577
1640792903466279,-2.398166,-0.398512,1.419254,0.319038,0.013375,0.011496,-0.947578
1640792903467569,-2.398187,-0.398440,1.419196,0.319030,0.013363,0.011475,-0.947581
1640792903472049,-2.398261,-0.398192,1.418996,0.318975,0.013300,0.011348,-0.947602
1640792903472489,-2.398268,-0.398168,1.418976,0.318968,0.013294,0.011334,-0.947604
1640792903476089,-2.398327,-0.397975,1.418816,0.318917,0.013252,0.011241,-0.947623
1640792903476599,-2.398335,-0.397948,1.418794,0.318911,0.013248,0.011233,-0.947626
1640792903481279,-2.398411,-0.397705,1.418587,0.318866,0.013238,0.011210,-0.947641
1640792903481900,-2.398420,-0.397674,1.418559,0.318861,0.013238,0.011209,-0.947643
1640792903486389,-2.398492,-0.397450,1.418362,0.318826,0.013236,0.011180,-0.947655
1640792903487399,-2.398508,-0.397400,1.418318,0.318817,0.013233,0.011162,-0.947658
1640792903491159,-2.398566,-0.397219,1.418154,0.318781,0.013210,0.011069,-0.947672
1640792903491699,-2.398575,-0.397194,1.418130,0.318776,0.013205,0.011053,-0.947674
1640792903496290,-2.398646,-0.396981,1.417931,0.318724,0.013156,0.010920,-0.947693
1640792903498249,-2.398676,-0.396893,1.417846,0.318700,0.013131,0.010870,-0.947702
1640792903501859,-2.398731,-0.396733,1.417690,0.318659,0.013087,0.010802,-0.947718
1640792903502869,-2.398746,-0.396689,1.417647,0.318649,0.013076,0.010789,-0.947721
1640792903506170,-2.398795,-0.396549,1.417505,0.318623,0.013050,0.010774,-0.947731
1640792903506769,-2.398804,-0.396524,1.417480,0.318619,0.013048,0.010776,-0.947732
1640792903511169,-2.398869,-0.396344,1.417292,0.318606,0.013040,0.010816,-0.947736
1640792903511770,-2.398878,-0.396320,1.417266,0.318605,0.013039,0.010822,-0.947736
1640792903516339,-2.398945,-0.396141,1.417072,0.318595,0.013013,0.010829,-0.947740
1640792903517449,-2.398961,-0.396099,1.417025,0.318591,0.012999,0.010815,-0.947742
1640792903521119,-2.399014,-0.395962,1.416871,0.318571,0.012937,0.010740,-0.947750
1640792903521709,-2.399022,-0.395941,1.416846,0.318567,0.012926,0.010726,-0.947752
1640792903526129,-2.399085,-0.395783,1.416660,0.318533,0.012851,0.010632,-0.947765
1640792903526659,-2.399092,-0.395765,1.416638,0.318528,0.012844,0.010624,-0.947767
1640792903531599,-2.399161,-0.395599,1.416432,0.318482,0.012793,0.010574,-0.947784
1640792903532480,-2.399173,-0.395570,1.416396,0.318473,0.012787,0.010566,-0.947787
1640792903536279,-2.399225,-0.395449,1.416238,0.318433,0.012757,0.010508,-0.947801
1640792903537999,-2.399249,-0.395396,1.416167,0.318414,0.012743,0.010466,-0.947808
1640792903541139,-2.399291,-0.395301,1.416038,0.318380,0.012714,0.010370,-0.947821
1640792903541789,-2.399300,-0.395282,1.416012,0.318374,0.012707,0.010348,-0.947824
1640792903546599,-2.399364,-0.395146,1.415815,0.318332,0.012655,0.010160,-0.947841
1640792903548369,-2.399387,-0.395097,1.415743,0.318319,0.012633,0.010087,-0.947846
1640792903551249,-2.399425,-0.395021,1.415626,0.318301,0.012596,0.009977,-0.947854
1640792903554050,-2.399461,-0.394950,1.415512,0.318284,0.012559,0.009890,-0.947861
1640792903556119,-2.399487,-0.394899,1.415429,0.318270,0.012531,0.009846,-0.947866
1640792903556699,-2.399495,-0.394885,1.415406,0.318266,0.012523,0.009838,-0.947868
1640792903561159,-2.399551,-0.394782,1.415226,0.318232,0.012464,0.009826,-0.947880
1640792903561600,-2.399557,-0.394772,1.415209,0.318229,0.012459,0.009829,-0.947881
1640792903570889,-2.399671,-0.394580,1.414839,0.318189,0.012396,0.009865,-0.947895
1640792903572120,-2.399686,-0.394557,1.414791,0.318186,0.012393,0.009859,-0.947896
1640792903572489,-2.399691,-0.394550,1.414776,0.318185,0.012392,0.009856,-0.947897
1640792903572859,-2.399695,-0.394543,1.414761,0.318183,0.012390,0.009853,-0.947897
1640792903576129,-2.399734,-0.394485,1.414633,0.318164,0.012376,0.009814,-0.947904
1640792903576759,-2.399742,-0.394474,1.414608,0.318159,0.012371,0.009804,-0.947906
1640792903581689,-2.399800,-0.394395,1.414415,0.318098,0.012326,0.009701,-0.947928
1640792903583079,-2.399816,-0.394374,1.414360,0.318079,0.012311,0.009670,-0.947935
1640792903586659,-2.399857,-0.394323,1.414221,0.318030,0.012271,0.009599,-0.947953
1640792903587299,-2.399864,-0.394314,1.414196,0.318022,0.012265,0.009589,-0.947956
1640792903591099,-2.399907,-0.394266,1.414049,0.317983,0.012229,0.009544,-0.947969
1640792903591589,-2.399913,-0.394260,1.414030,0.317979,0.012226,0.009539,-0.947971
1640792903596249,-2.399964,-0.394209,1.413850,0.317950,0.012199,0.009490,-0.947981
1640792903597900,-2.399982,-0.394192,1.413787,0.317944,0.012195,0.009467,-0.947984
1640792903601309,-2.400019,-0.394161,1.413656,0.317935,0.012194,0.009404,-0.947987
1640792903602289,-2.400030,-0.394153,1.413619,0.317933,0.012195,0.009384,-0.947988
1640792903606159,-2.400071,-0.394123,1.413471,0.317919,0.012194,0.009312,-0.947994
1640792903606950,-2.400079,-0.394118,1.413441,0.317915,0.012193,0.009300,-0.947995
1640792903611229,-2.400123,-0.394092,1.413278,0.317884,0.012173,0.009259,-0.948006
1640792903612649,-2.400138,-0.394085,1.413225,0.317873,0.012165,0.009254,-0.948010
1640792903616279,-2.400175,-0.394070,1.413087,0.317851,0.012145,0.009262,-0.948017
1640792903617139,-2.400183,-0.394068,1.413055,0.317849,0.012141,0.009266,-0.948018
1640792903621120,-2.400223,-0.394057,1.412905,0.317844,0.012131,0.009289,-0.948020
1640792903621590,-2.400227,-0.394056,1.412887,0.317844,0.012130,0.009291,-0.948020
1640792903626149,-2.400272,-0.394052,1.412716,0.317845,0.012129,0.009273,-0.948020
1640792903626819,-2.400278,-0.394052,1.412691,0.317844,0.012130,0.009263,-0.948020
1640792903631650,-2.400323,-0.394056,1.412510,0.317828,0.012139,0.009122,-0.948027
1640792903633049,-2.400336,-0.394058,1.412458,0.317821,0.012144,0.009069,-0.948030
1640792903636289,-2.400366,-0.394067,1.412337,0.317802,0.012161,0.008960,-0.948037
1640792903638010,-2.400381,-0.394073,1.412273,0.317792,0.012174,0.008920,-0.948040
1640792903641100,-2.400409,-0.394086,1.412158,0.317775,0.012205,0.008877,-0.948046
1640792903641569,-2.400413,-0.394088,1.412141,0.317772,0.012210,0.008872,-0.948047
1640792903646159,-2.400453,-0.394114,1.411971,0.317744,0.012273,0.008841,-0.948056
1640792903646729,-2.400458,-0.394117,1.411950,0.317741,0.012282,0.008837,-0.948057
1640792903651310,-2.400496,-0.394151,1.411780,0.317707,0.012352,0.008794,-0.948068
1640792903652369,-2.400505,-0.394160,1.411741,0.317699,0.012365,0.008780,-0.948070
1640792903656129,-2.400535,-0.394194,1.411603,0.317667,0.012394,0.008709,-0.948081
1640792903656659,-2.400540,-0.394199,1.411583,0.317663,0.012395,0.008697,-0.948083
1640792903661190,-2.400575,-0.394246,1.411417,0.317622,0.012375,0.008565,-0.948098
1640792903661679,-2.400579,-0.394252,1.411399,0.317618,0.012371,0.008550,-0.948099
1640792903666289,-2.400614,-0.394308,1.411230,0.317578,0.012338,0.008434,-0.948114
1640792903670269,-2.400643,-0.394362,1.411084,0.317548,0.012336,0.008397,-0.948125
1640792903671229,-2.400650,-0.394376,1.411049,0.317542,0.012339,0.008397,-0.948127
1640792903671689,-2.400653,-0.394383,1.411032,0.317539,0.012340,0.008397,-0.948128
1640792903676559,-2.400687,-0.394458,1.410855,0.317517,0.012359,0.008429,-0.948135
1640792903677270,-2.400692,-0.394469,1.410829,0.317515,0.012361,0.008436,-0.948135
1640792903681519,-2.400720,-0.394542,1.410675,0.317509,0.012366,0.008474,-0.948137
1640792903682629,-2.400728,-0.394562,1.410634,0.317507,0.012366,0.008480,-0.948137
1640792903686169,-2.400750,-0.394628,1.410506,0.317495,0.012363,0.008470,-0.948142
1640792903686749,-2.400754,-0.394639,1.410485,0.317492,0.012362,0.008463,-0.948143
1640792903691099,-2.400781,-0.394727,1.410328,0.317454,0.012355,0.008377,-0.948156
1640792903691910,-2.400785,-0.394744,1.410298,0.317446,0.012354,0.008359,-0.948159
1640792903696139,-2.400810,-0.394836,1.410146,0.317401,0.012343,0.008297,-0.948175
1640792903696919,-2.400815,-0.394854,1.410118,0.317393,0.012340,0.008294,-0.948177
1640792903701339,-2.400839,-0.394957,1.409959,0.317352,0.012328,0.008298,-0.948191
1640792903702220,-2.400844,-0.394978,1.409927,0.317345,0.012326,0.008301,-0.948194
1640792903706159,-2.400864,-0.395076,1.409786,0.317315,0.012322,0.008298,-0.948204
1640792903707729,-2.400872,-0.395117,1.409730,0.317305,0.012323,0.008287,-0.948207
1640792903711139,-2.400889,-0.395208,1.409608,0.317283,0.012322,0.008243,-0.948215
1640792903711609,-2.400892,-0.395220,1.409591,0.317280,0.012322,0.008236,-0.948216
1640792903716219,-2.400913,-0.395349,1.409427,0.317248,0.012303,0.008146,-0.948228
1640792903717039,-2.400917,-0.395373,1.409398,0.317241,0.012296,0.008129,-0.948230
1640792903721129,-2.400935,-0.395494,1.409252,0.317203,0.012245,0.008046,-0.948244
1640792903721570,-2.400937,-0.395508,1.409236,0.317199,0.012239,0.008039,-0.948246
1640792903726259,-2.400956,-0.395653,1.409070,0.317162,0.012174,0.008023,-0.948259
1640792903726799,-2.400958,-0.395671,1.409051,0.317159,0.012168,0.008030,-0.948260
1640792903731469,-2.400976,-0.395823,1.408886,0.317146,0.012133,0.008158,-0.948264
1640792903732290,-2.400979,-0.395851,1.408857,0.317146,0.012128,0.008185,-0.948264
1640792903736989,-2.400995,-0.396013,1.408692,0.317145,0.012097,0.008275,-0.948264
1640792903737499,-2.400997,-0.396031,1.408674,0.317144,0.012093,0.008275,-0.948264
1640792903741369,-2.401010,-0.396170,1.408538,0.317138,0.012048,0.008215,-0.948267
1640792903741989,-2.401012,-0.396192,1.408516,0.317137,0.012040,0.008201,-0.948268
1640792903746179,-2.401024,-0.396349,1.408369,0.317117,0.011980,0.008107,-0.948276
1640792903746860,-2.401026,-0.396375,1.408346,0.317113,0.011969,0.008097,-0.948278
1640792903752029,-2.401040,-0.396576,1.408165,0.317074,0.011893,0.008063,-0.948292
1640792903752489,-2.401042,-0.396594,1.408149,0.317071,0.011887,0.008063,-0.948293
1640792903756379,-2.401051,-0.396752,1.408014,0.317050,0.011841,0.008075,-0.948301
1640792903757179,-2.401053,-0.396785,1.407986,0.317047,0.011833,0.008079,-0.948301
1640792903761099,-2.401062,-0.396949,1.407850,0.317047,0.011801,0.008101,-0.948302
1640792903761609,-2.401063,-0.396971,1.407833,0.317047,0.011796,0.008104,-0.948302
1640792903767510,-2.401075,-0.397228,1.407629,0.317060,0.011707,0.008132,-0.948298
1640792903768450,-2.401077,-0.397270,1.407596,0.317062,0.011685,0.008136,-0.948298
1640792903771119,-2.401081,-0.397390,1.407504,0.317067,0.011621,0.008148,-0.948297
1640792903771579,-2.401082,-0.397411,1.407489,0.317068,0.011611,0.008151,-0.948297
1640792903776109,-2.401089,-0.397621,1.407333,0.317084,0.011530,0.008194,-0.948292
1640792903776649,-2.401090,-0.397646,1.407315,0.317087,0.011525,0.008202,-0.948291
1640792903781449,-2.401096,-0.397876,1.407150,0.317115,0.011520,0.008280,-0.948281
1640792903782219,-2.401097,-0.397914,1.407124,0.317120,0.011523,0.008292,-0.948279
1640792903786149,-2.401102,-0.398108,1.406990,0.317134,0.011534,0.008324,-0.948274
1640792903787849,-2.401104,-0.398194,1.406932,0.317135,0.011530,0.008318,-0.948274
1640792903791169,-2.401107,-0.398363,1.406820,0.317124,0.011502,0.008267,-0.948278
1640792903791649,-2.401107,-0.398388,1.406803,0.317122,0.011496,0.008257,-0.948279
1640792903796519,-2.401110,-0.398643,1.406639,0.317108,0.011439,0.008149,-0.948285
1640792903797999,-2.401111,-0.398722,1.406589,0.317109,0.011426,0.008121,-0.948285
1640792903802219,-2.401113,-0.398950,1.406447,0.317121,0.011397,0.008064,-0.948282
1640792903802860,-2.401113,-0.398985,1.406425,0.317123,0.011394,0.008058,-0.948282
1640792903806180,-2.401114,-0.399169,1.406314,0.317136,0.011378,0.008043,-0.948278
1640792903807059,-2.401115,-0.399219,1.406284,0.317139,0.011374,0.008043,-0.948277
1640792903811159,-2.401115,-0.399451,1.406147,0.317148,0.011355,0.008063,-0.948274
1640792903811589,-2.401115,-0.399476,1.406133,0.317149,0.011353,0.008066,-0.948273
1640792903816279,-2.401115,-0.399749,1.405976,0.317155,0.011311,0.008071,-0.948272
1640792903817090,-2.401115,-0.399797,1.405949,0.317156,0.011300,0.008064,-0.948272
1640792903821250,-2.401113,-0.400045,1.405811,0.317169,0.011230,0.008003,-0.948269
1640792903821920,-2.401113,-0.400086,1.405789,0.317172,0.011218,0.007992,-0.948268
1640792903826129,-2.401111,-0.400343,1.405650,0.317203,0.011146,0.007947,-0.948259
1640792903826729,-2.401111,-0.400380,1.405630,0.317209,0.011138,0.007946,-0.948257
1640792903831259,-2.401108,-0.400664,1.405481,0.317263,0.011088,0.007975,-0.948239
1640792903832049,-2.401107,-0.400714,1.405455,0.317272,0.011082,0.007985,-0.948236
1640792903836189,-2.401104,-0.400979,1.405319,0.317314,0.011064,0.008040,-0.948222
1640792903836879,-2.401103,-0.401024,1.405297,0.317318,0.011063,0.008049,-0.948220
1640792903841090,-2.401099,-0.401300,1.405159,0.317328,0.011069,0.008082,-0.948217
1640792903841559,-2.401099,-0.401331,1.405144,0.317328,0.011070,0.008083,-0.948217
1640792903846419,-2.401093,-0.401656,1.404985,0.317330,0.011083,0.008063,-0.948216
1640792903847579,-2.401092,-0.401734,1.404948,0.317335,0.011084,0.008049,-0.948215
1640792903851150,-2.401087,-0.401979,1.404832,0.317354,0.011084,0.007992,-0.948209
1640792903851619,-2.401086,-0.402011,1.404816,0.317357,0.011083,0.007983,-0.948208
1640792903856139,-2.401079,-0.402326,1.404670,0.317383,0.011073,0.007902,-0.948200
1640792903856849,-2.401078,-0.402376,1.404647,0.317385,0.011070,0.007891,-0.948199
1640792903861129,-2.401070,-0.402681,1.404509,0.317397,0.011056,0.007835,-0.948196
1640792903861649,-2.401070,-0.402719,1.404493,0.317398,0.011055,0.007830,-0.948196
1640792903866279,-2.401061,-0.403055,1.404344,0.317410,0.011046,0.007795,-0.948192
1640792903868140,-2.401057,-0.403191,1.404284,0.317419,0.011046,0.007788,-0.948189
1640792903871310,-2.401050,-0.403427,1.404183,0.317437,0.011050,0.007779,-0.948183
1640792903871919,-2.401049,-0.403472,1.404164,0.317441,0.011051,0.007778,-0.948182
1640792903876080,-2.401039,-0.403786,1.404031,0.317470,0.011052,0.007758,-0.948172
1640792903876639,-2.401038,-0.403829,1.404013,0.317474,0.011051,0.007754,-0.948171
1640792903881319,-2.401027,-0.404189,1.403864,0.317502,0.011027,0.007688,-0.948162
1640792903882069,-2.401025,-0.404247,1.403841,0.317506,0.011020,0.007671,-0.948161
1640792903886249,-2.401013,-0.404574,1.403708,0.317517,0.010963,0.007550,-0.948159
1640792903887019,-2.401011,-0.404635,1.403684,0.317518,0.010953,0.007527,-0.948159
1640792903891089,-2.401000,-0.404959,1.403555,0.317520,0.010933,0.007433,-0.948159
1640792903891619,-2.400998,-0.405002,1.403539,0.317520,0.010937,0.007427,-0.948159
1640792903896620,-2.400983,-0.405407,1.403381,0.317522,0.011009,0.007397,-0.948158
1640792903898159,-2.400978,-0.405534,1.403333,0.317524,0.011027,0.007372,-0.948157
1640792903901440,-2.400967,-0.405805,1.403230,0.317534,0.011041,0.007274,-0.948155
