1.534120557091621000e+15,2.925996000000000041e+00,-1.472866000000000009e+00,-2.858995000000000175e+00,5.682169999999999721e-01,-1.355100000000000054e-02,1.221000000000000037e-02,-8.226769999999999916e-01
1.534120557094357000e+15,2.926228000000000051e+00,-1.479953000000000074e+00,-2.859016000000000002e+00,5.674339999999999939e-01,-1.357900000000000079e-02,1.316299999999999935e-02,-8.232019999999999893e-01
1.534120557097135000e+15,2.926375000000000171e+00,-1.486872999999999889e+00,-2.859291999999999945e+00,5.664350000000000218e-01,-1.456499999999999982e-02,1.371900000000000029e-02,-8.238640000000000407e-01
1.534120557099913000e+15,2.926525999999999961e+00,-1.493918999999999997e+00,-2.859347000000000083e+00,5.654069999999999929e-01,-1.471899999999999945e-02,1.462300000000000058e-02,-8.245510000000000339e-01
1.534120557102691000e+15,2.926708999999999783e+00,-1.500906999999999991e+00,-2.859583000000000208e+00,5.647219999999999462e-01,-1.554799999999999932e-02,1.528200000000000044e-02,-8.249940000000000051e-01
1.534120557105453000e+15,2.926919999999999966e+00,-1.507948000000000066e+00,-2.859650999999999943e+00,5.634209999999999496e-01,-1.530300000000000063e-02,1.589499999999999941e-02,-8.258750000000000258e-01
1.534120557108246000e+15,2.927074999999999871e+00,-1.514883999999999897e+00,-2.859824999999999839e+00,5.627670000000000172e-01,-1.632899999999999976e-02,1.683000000000000121e-02,-8.262829999999999897e-01
1.534120557111024000e+15,2.927340000000000053e+00,-1.521881000000000039e+00,-2.859914999999999985e+00,5.617210000000000258e-01,-1.666000000000000120e-02,1.765200000000000102e-02,-8.269710000000000116e-01
1.534120557113802000e+15,2.927608000000000210e+00,-1.528747999999999996e+00,-2.859992999999999785e+00,5.608680000000000332e-01,-1.769899999999999946e-02,1.859099999999999989e-02,-8.275069999999999926e-01
1.534120557116579000e+15,2.927747999999999795e+00,-1.535679000000000016e+00,-2.860189999999999788e+00,5.599410000000000220e-01,-1.774799999999999989e-02,1.944299999999999848e-02,-8.281140000000000168e-01
1.534120557119358000e+15,2.927948000000000217e+00,-1.542588000000000070e+00,-2.860341000000000022e+00,5.590800000000000214e-01,-1.857299999999999923e-02,2.023099999999999898e-02,-8.286590000000000344e-01
1.534120557122135000e+15,2.928113000000000188e+00,-1.549568999999999974e+00,-2.860484000000000027e+00,5.581709999999999727e-01,-1.921600000000000044e-02,2.144400000000000125e-02,-8.292260000000000186e-01
1.534120557124913000e+15,2.928243000000000151e+00,-1.556508000000000003e+00,-2.860542999999999836e+00,5.573380000000000001e-01,-1.926200000000000134e-02,2.220300000000000051e-02,-8.297649999999999748e-01
1.534120557127691000e+15,2.928422999999999998e+00,-1.563358999999999943e+00,-2.860816999999999943e+00,5.563000000000000167e-01,-2.011100000000000040e-02,2.294399999999999912e-02,-8.304209999999999647e-01
1.534120557130469000e+15,2.928620000000000001e+00,-1.570294000000000079e+00,-2.861022999999999872e+00,5.553590000000000471e-01,-2.085000000000000048e-02,2.391100000000000170e-02,-8.310060000000000224e-01
1.534120557133247000e+15,2.928713999999999817e+00,-1.577113999999999905e+00,-2.861048999999999953e+00,5.543430000000000302e-01,-2.091900000000000009e-02,2.512299999999999950e-02,-8.316459999999999964e-01
1.534120557136008000e+15,2.928856999999999822e+00,-1.584009000000000000e+00,-2.861117999999999828e+00,5.531960000000000210e-01,-2.128599999999999937e-02,2.570899999999999921e-02,-8.323819999999999553e-01
1.534120557138802000e+15,2.928955999999999893e+00,-1.590799999999999992e+00,-2.861426999999999943e+00,5.521559999999999802e-01,-2.241800000000000043e-02,2.677500000000000019e-02,-8.330089999999999995e-01
1.534120557141564000e+15,2.929116000000000053e+00,-1.597701999999999956e+00,-2.861394000000000215e+00,5.513350000000000195e-01,-2.247999999999999998e-02,2.783800000000000163e-02,-8.335160000000000347e-01
1.534120557144358000e+15,2.929247999999999852e+00,-1.604430999999999941e+00,-2.861483999999999916e+00,5.502869999999999706e-01,-2.317800000000000069e-02,2.866600000000000051e-02,-8.341619999999999591e-01
1.534120557147135000e+15,2.929437000000000069e+00,-1.611285000000000078e+00,-2.861458999999999975e+00,5.491639999999999855e-01,-2.364199999999999982e-02,2.985000000000000153e-02,-8.348470000000000057e-01
1.534120557149913000e+15,2.929456000000000060e+00,-1.618041999999999980e+00,-2.861552000000000096e+00,5.484050000000000313e-01,-2.407799999999999871e-02,3.058400000000000007e-02,-8.353070000000000217e-01
1.534120557152691000e+15,2.929584000000000188e+00,-1.624870999999999954e+00,-2.861768999999999785e+00,5.473059999999999592e-01,-2.419899999999999829e-02,3.225299999999999695e-02,-8.359609999999999541e-01
1.534120557155468000e+15,2.929679999999999840e+00,-1.631706000000000101e+00,-2.861777000000000015e+00,5.463270000000000071e-01,-2.463200000000000112e-02,3.330000000000000321e-02,-8.365470000000000406e-01
1.534120557158247000e+15,2.929733000000000143e+00,-1.638430000000000053e+00,-2.861861999999999906e+00,5.454599999999999449e-01,-2.499399999999999886e-02,3.401799999999999963e-02,-8.370729999999999560e-01
1.534120557161008000e+15,2.929940000000000211e+00,-1.645181999999999922e+00,-2.862026999999999877e+00,5.444290000000000518e-01,-2.625500000000000056e-02,3.525299999999999961e-02,-8.376550000000000384e-01
1.534120557163802000e+15,2.930104000000000042e+00,-1.652084000000000108e+00,-2.862077000000000204e+00,5.433660000000000156e-01,-2.624399999999999997e-02,3.592999999999999666e-02,-8.383159999999999501e-01
1.534120557166580000e+15,2.930178000000000171e+00,-1.658849000000000018e+00,-2.862299000000000149e+00,5.423780000000000268e-01,-2.715400000000000105e-02,3.725300000000000139e-02,-8.388689999999999758e-01
1.534120557169358000e+15,2.930190000000000072e+00,-1.665532000000000012e+00,-2.862413999999999792e+00,5.414390000000000036e-01,-2.769699999999999940e-02,3.788300000000000001e-02,-8.394289999999999807e-01
1.534120557172135000e+15,2.930200999999999834e+00,-1.672147000000000050e+00,-2.862515000000000143e+00,5.403440000000000465e-01,-2.869800000000000129e-02,3.849600000000000244e-02,-8.400729999999999587e-01
1.534120557174913000e+15,2.930295999999999790e+00,-1.679044999999999899e+00,-2.862486999999999782e+00,5.393240000000000256e-01,-2.877700000000000050e-02,3.936100000000000015e-02,-8.406860000000000444e-01
1.534120557177691000e+15,2.930286999999999864e+00,-1.685678000000000010e+00,-2.862604999999999844e+00,5.384769999999999834e-01,-2.957200000000000106e-02,4.038699999999999929e-02,-8.411520000000000108e-01
1.534120557180469000e+15,2.930432000000000148e+00,-1.692426999999999904e+00,-2.862598999999999894e+00,5.371879999999999988e-01,-3.044600000000000084e-02,4.089199999999999779e-02,-8.419200000000000017e-01
1.534120557183246000e+15,2.930499999999999883e+00,-1.699157000000000028e+00,-2.862640999999999991e+00,5.360510000000000552e-01,-3.046000000000000096e-02,4.205899999999999916e-02,-8.425869999999999749e-01
1.534120557186024000e+15,2.930562999999999807e+00,-1.705831000000000097e+00,-2.862671000000000188e+00,5.351529999999999898e-01,-3.106099999999999833e-02,4.259099999999999692e-02,-8.431089999999999973e-01
1.534120557188802000e+15,2.930521999999999849e+00,-1.712417000000000078e+00,-2.862826000000000093e+00,5.339699999999999447e-01,-3.161200000000000121e-02,4.381899999999999684e-02,-8.437759999999999705e-01
1.534120557191580000e+15,2.930531000000000219e+00,-1.719138999999999973e+00,-2.862864000000000075e+00,5.330439999999999623e-01,-3.264700000000000241e-02,4.450599999999999695e-02,-8.442859999999999809e-01
1.534120557194380000e+15,2.930511999999999784e+00,-1.725683999999999996e+00,-2.862912999999999819e+00,5.322449999999999681e-01,-3.301500000000000268e-02,4.510100000000000220e-02,-8.447430000000000216e-01
1.534120557197158000e+15,2.930623000000000200e+00,-1.732299000000000033e+00,-2.862870000000000026e+00,5.312149999999999928e-01,-3.351699999999999818e-02,4.593200000000000061e-02,-8.453270000000000506e-01
1.534120557199915000e+15,2.930677000000000199e+00,-1.738836000000000048e+00,-2.862871999999999861e+00,5.303039999999999976e-01,-3.443299999999999833e-02,4.678199999999999720e-02,-8.458149999999999835e-01
1.534120557202713000e+15,2.930591999999999864e+00,-1.745517999999999903e+00,-2.863033999999999857e+00,5.289899999999999602e-01,-3.480300000000000060e-02,4.756500000000000311e-02,-8.465789999999999704e-01
1.534120557205491000e+15,2.930556000000000161e+00,-1.752097000000000016e+00,-2.863081999999999905e+00,5.279970000000000496e-01,-3.520899999999999724e-02,4.827399999999999747e-02,-8.471419999999999506e-01
1.534120557208269000e+15,2.930550999999999906e+00,-1.758726000000000012e+00,-2.863125999999999838e+00,5.269230000000000302e-01,-3.539899999999999991e-02,4.857399999999999912e-02,-8.477850000000000108e-01
1.534120557211047000e+15,2.930470999999999826e+00,-1.765371000000000024e+00,-2.863084999999999880e+00,5.257100000000000106e-01,-3.605900000000000077e-02,4.927100000000000229e-02,-8.484699999999999465e-01
1.534120557213825000e+15,2.930334999999999912e+00,-1.772026000000000101e+00,-2.863058999999999799e+00,5.245849999999999680e-01,-3.644100000000000117e-02,4.941999999999999865e-02,-8.491410000000000347e-01
1.534120557216603000e+15,2.930198999999999998e+00,-1.778596999999999984e+00,-2.863080000000000069e+00,5.237519999999999953e-01,-3.713700000000000334e-02,5.004900000000000321e-02,-8.495880000000000098e-01
1.534120557219380000e+15,2.930226999999999915e+00,-1.785182000000000047e+00,-2.863198999999999828e+00,5.225419999999999510e-01,-3.746100000000000124e-02,5.071300000000000113e-02,-8.502790000000000070e-01
1.534120557222158000e+15,2.930248000000000186e+00,-1.791740000000000110e+00,-2.863204000000000082e+00,5.213360000000000216e-01,-3.769000000000000128e-02,5.146699999999999886e-02,-8.509640000000000537e-01
1.534120557224936000e+15,2.930191999999999908e+00,-1.798211000000000004e+00,-2.863176000000000165e+00,5.203630000000000200e-01,-3.843499999999999694e-02,5.183600000000000013e-02,-8.515040000000000386e-01
1.534120557227714000e+15,2.930102000000000206e+00,-1.804640000000000022e+00,-2.863246000000000180e+00,5.191890000000000116e-01,-3.937700000000000228e-02,5.249100000000000293e-02,-8.521360000000000046e-01
1.534120557230491000e+15,2.929942000000000046e+00,-1.811115999999999948e+00,-2.863223000000000074e+00,5.182200000000000140e-01,-3.988099999999999978e-02,5.301600000000000062e-02,-8.526709999999999567e-01
1.534120557233269000e+15,2.929929000000000006e+00,-1.817566000000000015e+00,-2.863283000000000023e+00,5.174020000000000286e-01,-4.048000000000000209e-02,5.380599999999999966e-02,-8.530900000000000150e-01
1.534120557236047000e+15,2.929844000000000115e+00,-1.824108999999999980e+00,-2.863167999999999935e+00,5.163060000000000427e-01,-4.084399999999999836e-02,5.409499999999999725e-02,-8.537179999999999769e-01
1.534120557238825000e+15,2.929724999999999913e+00,-1.830567000000000055e+00,-2.863253999999999966e+00,5.153780000000000028e-01,-4.115300000000000208e-02,5.525000000000000050e-02,-8.541900000000000048e-01
1.534120557241602000e+15,2.929549999999999876e+00,-1.837002999999999941e+00,-2.863116999999999912e+00,5.141270000000000007e-01,-4.179900000000000282e-02,5.534200000000000230e-02,-8.549060000000000548e-01
1.534120557244381000e+15,2.929412999999999823e+00,-1.843434000000000017e+00,-2.863075999999999954e+00,5.130719999999999725e-01,-4.221799999999999858e-02,5.614299999999999846e-02,-8.554659999999999487e-01
1.534120557247158000e+15,2.929260000000000197e+00,-1.849745999999999890e+00,-2.863030999999999882e+00,5.119759999999999867e-01,-4.240599999999999925e-02,5.716500000000000054e-02,-8.560459999999999736e-01
1.534120557249936000e+15,2.928930999999999951e+00,-1.856165000000000065e+00,-2.862893999999999828e+00,5.110639999999999628e-01,-4.299000000000000044e-02,5.745999999999999719e-02,-8.565420000000000256e-01
1.534120557252714000e+15,2.928727999999999998e+00,-1.862646999999999942e+00,-2.862823000000000118e+00,5.097429999999999461e-01,-4.313499999999999973e-02,5.821899999999999992e-02,-8.572699999999999765e-01
1.534120557255476000e+15,2.928455000000000030e+00,-1.869080000000000075e+00,-2.862856999999999985e+00,5.089270000000000183e-01,-4.331499999999999934e-02,5.850899999999999851e-02,-8.577259999999999884e-01
1.534120557258269000e+15,2.928288999999999920e+00,-1.875502000000000002e+00,-2.862655000000000172e+00,5.075969999999999649e-01,-4.363800000000000318e-02,5.888800000000000284e-02,-8.584720000000000129e-01
1.534120557261047000e+15,2.928087999999999802e+00,-1.881885999999999948e+00,-2.862814000000000192e+00,5.067369999999999930e-01,-4.450300000000000089e-02,5.947299999999999809e-02,-8.588949999999999640e-01
1.534120557263825000e+15,2.927897999999999890e+00,-1.888235000000000108e+00,-2.862711000000000006e+00,5.055319999999999814e-01,-4.544999999999999735e-02,6.030300000000000243e-02,-8.594969999999999555e-01
1.534120557266603000e+15,2.927598999999999840e+00,-1.894593999999999889e+00,-2.862556000000000100e+00,5.043229999999999658e-01,-4.595300000000000079e-02,6.066300000000000164e-02,-8.601550000000000029e-01
1.534120557269380000e+15,2.927372000000000085e+00,-1.900868999999999920e+00,-2.862499999999999822e+00,5.032159999999999966e-01,-4.629699999999999788e-02,6.158500000000000085e-02,-8.607190000000000119e-01
1.534120557272158000e+15,2.927270000000000039e+00,-1.907083000000000084e+00,-2.862341999999999942e+00,5.020769999999999955e-01,-4.693800000000000056e-02,6.223700000000000065e-02,-8.613030000000000408e-01
1.534120557274936000e+15,2.927093999999999863e+00,-1.913475999999999955e+00,-2.862263000000000002e+00,5.009179999999999744e-01,-4.759599999999999942e-02,6.239399999999999807e-02,-8.619299999999999740e-01
1.534120557277714000e+15,2.926699999999999857e+00,-1.919753000000000043e+00,-2.862277999999999878e+00,4.997150000000000203e-01,-4.823899999999999716e-02,6.304700000000000581e-02,-8.625439999999999774e-01
1.534120557280491000e+15,2.926461000000000201e+00,-1.926085000000000047e+00,-2.862134000000000178e+00,4.986920000000000242e-01,-4.868700000000000111e-02,6.339599999999999402e-02,-8.630860000000000198e-01
1.534120557283269000e+15,2.926038999999999835e+00,-1.932342000000000004e+00,-2.862045999999999868e+00,4.975780000000000203e-01,-4.907000000000000250e-02,6.367899999999999949e-02,-8.636859999999999538e-01
1.534120557286047000e+15,2.925749999999999851e+00,-1.938447000000000031e+00,-2.861826999999999899e+00,4.964609999999999856e-01,-4.999399999999999678e-02,6.414599999999999469e-02,-8.642410000000000370e-01
1.534120557288825000e+15,2.925434000000000090e+00,-1.944803999999999977e+00,-2.861673000000000133e+00,4.955530000000000213e-01,-5.019200000000000050e-02,6.479500000000000537e-02,-8.647019999999999706e-01
1.534120557291589000e+15,2.925070999999999977e+00,-1.950995000000000035e+00,-2.861517000000000088e+00,4.941570000000000129e-01,-5.039300000000000029e-02,6.584600000000000175e-02,-8.654089999999999838e-01
1.534120557294380000e+15,2.924720000000000208e+00,-1.957168000000000019e+00,-2.861311000000000160e+00,4.931780000000000053e-01,-5.133700000000000069e-02,6.632299999999999307e-02,-8.658759999999999790e-01
1.534120557297175000e+15,2.924379000000000062e+00,-1.963567000000000062e+00,-2.861139000000000099e+00,4.919540000000000024e-01,-5.125899999999999901e-02,6.664399999999999491e-02,-8.665519999999999889e-01
1.534120557299953000e+15,2.924043999999999865e+00,-1.969637000000000082e+00,-2.860914999999999875e+00,4.909899999999999820e-01,-5.236099999999999782e-02,6.722200000000000397e-02,-8.669879999999999809e-01
1.534120557302746000e+15,2.923776000000000153e+00,-1.975994999999999946e+00,-2.860848999999999975e+00,4.898259999999999836e-01,-5.301100000000000256e-02,6.813900000000000512e-02,-8.675359999999999738e-01
1.534120557305524000e+15,2.923417000000000154e+00,-1.982059999999999933e+00,-2.860789000000000026e+00,4.886750000000000260e-01,-5.316900000000000098e-02,6.884999999999999454e-02,-8.681179999999999453e-01
1.534120557308302000e+15,2.923024999999999984e+00,-1.988258999999999999e+00,-2.860536999999999885e+00,4.873580000000000134e-01,-5.401500000000000051e-02,6.908599999999999464e-02,-8.687880000000000047e-01
1.534120557311080000e+15,2.922785999999999884e+00,-1.994660000000000100e+00,-2.860202000000000133e+00,4.861309999999999798e-01,-5.336899999999999977e-02,7.058899999999999897e-02,-8.693940000000000001e-01
1.534120557313857000e+15,2.922029000000000210e+00,-2.000380999999999965e+00,-2.860104999999999897e+00,4.852469999999999839e-01,-5.462700000000000194e-02,7.048000000000000098e-02,-8.698179999999999801e-01
