1640781270970249,-0.137704,-0.096347,0.833380,0.999828,0.016834,0.006225,-0.004702
1640781270971760,-0.137703,-0.096314,0.833371,0.999827,0.016878,0.006244,-0.004718
1640781270975699,-0.137700,-0.096230,0.833348,0.999825,0.016976,0.006252,-0.004789
1640781270976919,-0.137699,-0.096204,0.833340,0.999824,0.017003,0.006246,-0.004814
1640781270981210,-0.137695,-0.096113,0.833313,0.999823,0.017097,0.006207,-0.004879
1640781270982070,-0.137695,-0.096095,0.833308,0.999822,0.017116,0.006197,-0.004884
1640781270985289,-0.137691,-0.096028,0.833287,0.999821,0.017188,0.006161,-0.004871
1640781270986789,-0.137689,-0.095997,0.833277,0.999821,0.017220,0.006145,-0.004855
1640781270990279,-0.137685,-0.095926,0.833254,0.999820,0.017280,0.006115,-0.004820
1640781270991899,-0.137683,-0.095893,0.833243,0.999820,0.017298,0.006105,-0.004813
1640781270995759,-0.137677,-0.095815,0.833217,0.999820,0.017309,0.006092,-0.004836
1640781270996919,-0.137675,-0.095792,0.833209,0.999820,0.017306,0.006091,-0.004850
1640781271000880,-0.137669,-0.095714,0.833181,0.999820,0.017284,0.006095,-0.004893
1640781271001839,-0.137667,-0.095695,0.833174,0.999820,0.017278,0.006096,-0.004898
1640781271005299,-0.137661,-0.095628,0.833149,0.999820,0.017261,0.006104,-0.004889
1640781271006819,-0.137658,-0.095599,0.833138,0.999821,0.017256,0.006107,-0.004874
1640781271010720,-0.137650,-0.095525,0.833109,0.999821,0.017247,0.006113,-0.004834
1640781271012079,-0.137647,-0.095499,0.833099,0.999821,0.017244,0.006114,-0.004827
1640781271015489,-0.137639,-0.095436,0.833073,0.999821,0.017238,0.006112,-0.004842
1640781271016759,-0.137637,-0.095412,0.833063,0.999821,0.017238,0.006111,-0.004856
1640781271020259,-0.137628,-0.095348,0.833036,0.999821,0.017250,0.006111,-0.004900
1640781271021750,-0.137624,-0.095321,0.833025,0.999820,0.017263,0.006115,-0.004915
1640781271025459,-0.137615,-0.095255,0.832995,0.999819,0.017321,0.006135,-0.004931
1640781271027040,-0.137610,-0.095227,0.832983,0.999818,0.017354,0.006147,-0.004932
1640781271030400,-0.137601,-0.095169,0.832956,0.999817,0.017429,0.006175,-0.004932
1640781271032699,-0.137594,-0.095129,0.832937,0.999816,0.017480,0.006192,-0.004937
1640781271035300,-0.137586,-0.095085,0.832916,0.999815,0.017530,0.006207,-0.004957
1640781271036809,-0.137582,-0.095060,0.832904,0.999814,0.017553,0.006212,-0.004974
1640781271040769,-0.137569,-0.094994,0.832871,0.999813,0.017597,0.006209,-0.005017
1640781271041789,-0.137566,-0.094977,0.832862,0.999813,0.017604,0.006204,-0.005024
1640781271045440,-0.137554,-0.094918,0.832831,0.999813,0.017614,0.006172,-0.005019
1640781271048059,-0.137544,-0.094876,0.832809,0.999814,0.017611,0.006148,-0.005001
1640781271050289,-0.137537,-0.094841,0.832790,0.999814,0.017606,0.006139,-0.004986
1640781271051749,-0.137531,-0.094819,0.832777,0.999814,0.017603,0.006142,-0.004981
1640781271055289,-0.137518,-0.094764,0.832746,0.999813,0.017601,0.006195,-0.004996
1640781271056859,-0.137512,-0.094741,0.832733,0.999813,0.017602,0.006232,-0.005013
1640781271060920,-0.137496,-0.094680,0.832697,0.999812,0.017603,0.006324,-0.005061
1640781271061779,-0.137493,-0.094668,0.832689,0.999812,0.017603,0.006337,-0.005068
1640781271065449,-0.137478,-0.094615,0.832657,0.999812,0.017593,0.006346,-0.005082
1640781271066899,-0.137472,-0.094594,0.832644,0.999812,0.017588,0.006336,-0.005081
1640781271070289,-0.137457,-0.094546,0.832613,0.999813,0.017573,0.006302,-0.005075
1640781271072269,-0.137449,-0.094519,0.832595,0.999813,0.017565,0.006284,-0.005073
1640781271075349,-0.137435,-0.094477,0.832567,0.999813,0.017554,0.006271,-0.005078
1640781271077230,-0.137427,-0.094452,0.832549,0.999813,0.017548,0.006273,-0.005085
1640781271081410,-0.137408,-0.094398,0.832511,0.999813,0.017534,0.006286,-0.005107
1640781271081769,-0.137406,-0.094393,0.832507,0.999813,0.017533,0.006288,-0.005109
1640781271085289,-0.137389,-0.094349,0.832474,0.999814,0.017517,0.006297,-0.005125
1640781271086880,-0.137382,-0.094329,0.832459,0.999814,0.017508,0.006296,-0.005130
1640781271090339,-0.137365,-0.094287,0.832427,0.999814,0.017485,0.006285,-0.005137
1640781271091810,-0.137358,-0.094270,0.832413,0.999814,0.017473,0.006276,-0.005138
1640781271095480,-0.137339,-0.094227,0.832378,0.999815,0.017440,0.006248,-0.005144
1640781271096849,-0.137333,-0.094211,0.832364,0.999815,0.017427,0.006235,-0.005147
1640781271101080,-0.137311,-0.094164,0.832324,0.999816,0.017382,0.006188,-0.005162
1640781271101750,-0.137307,-0.094157,0.832317,0.999817,0.017375,0.006181,-0.005165
1640781271105379,-0.137288,-0.094118,0.832282,0.999817,0.017337,0.006138,-0.005186
1640781271106809,-0.137281,-0.094103,0.832268,0.999818,0.017323,0.006122,-0.005194
1640781271110560,-0.137260,-0.094064,0.832231,0.999818,0.017296,0.006086,-0.005211
1640781271111830,-0.137253,-0.094052,0.832219,0.999818,0.017291,0.006076,-0.005215
1640781271115289,-0.137234,-0.094018,0.832184,0.999819,0.017285,0.006055,-0.005225
1640781271116849,-0.137225,-0.094003,0.832169,0.999819,0.017287,0.006049,-0.005232
1640781271120669,-0.137204,-0.093968,0.832131,0.999818,0.017303,0.006041,-0.005259
1640781271121789,-0.137197,-0.093958,0.832120,0.999818,0.017310,0.006038,-0.005270
1640781271125319,-0.137177,-0.093927,0.832084,0.999818,0.017324,0.006012,-0.005305
1640781271127869,-0.137162,-0.093906,0.832058,0.999818,0.017323,0.005968,-0.005327
1640781271131369,-0.137141,-0.093877,0.832023,0.999819,0.017302,0.005873,-0.005349
1640781271131879,-0.137138,-0.093873,0.832018,0.999819,0.017299,0.005858,-0.005351
1640781271135330,-0.137118,-0.093847,0.831982,0.999820,0.017278,0.005773,-0.005362
1640781271136920,-0.137108,-0.093835,0.831966,0.999820,0.017274,0.005749,-0.005364
1640781271140280,-0.137087,-0.093810,0.831932,0.999820,0.017268,0.005717,-0.005366
1640781271141839,-0.137078,-0.093800,0.831916,0.999820,0.017262,0.005706,-0.005368
1640781271145419,-0.137055,-0.093776,0.831879,0.999821,0.017231,0.005665,-0.005378
1640781271146949,-0.137046,-0.093766,0.831863,0.999822,0.017209,0.005638,-0.005386
1640781271150279,-0.137025,-0.093745,0.831828,0.999823,0.017154,0.005572,-0.005407
1640781271151810,-0.137015,-0.093736,0.831812,0.999823,0.017132,0.005543,-0.005416
1640781271155330,-0.136992,-0.093716,0.831775,0.999824,0.017096,0.005483,-0.005435
1640781271156800,-0.136983,-0.093708,0.831760,0.999824,0.017086,0.005460,-0.005443
1640781271160559,-0.136958,-0.093688,0.831720,0.999825,0.017071,0.005399,-0.005462
1640781271164819,-0.136930,-0.093668,0.831675,0.999825,0.017064,0.005317,-0.005483
1640781271166899,-0.136916,-0.093659,0.831653,0.999825,0.017062,0.005269,-0.005494
1640781271167229,-0.136914,-0.093657,0.831649,0.999825,0.017062,0.005260,-0.005496
1640781271170369,-0.136892,-0.093644,0.831616,0.999826,0.017058,0.005180,-0.005514
1640781271171799,-0.136883,-0.093638,0.831600,0.999826,0.017055,0.005145,-0.005522
1640781271175299,-0.136859,-0.093625,0.831563,0.999826,0.017046,0.005074,-0.005542
1640781271177209,-0.136846,-0.093619,0.831542,0.999827,0.017038,0.005051,-0.005553
1640781271180359,-0.136824,-0.093609,0.831508,0.999827,0.017019,0.005048,-0.005570
1640781271181799,-0.136814,-0.093604,0.831492,0.999827,0.017007,0.005056,-0.005577
1640781271185359,-0.136789,-0.093595,0.831454,0.999828,0.016962,0.005046,-0.005594
1640781271186839,-0.136778,-0.093591,0.831437,0.999828,0.016936,0.005023,-0.005600
1640781271190269,-0.136754,-0.093584,0.831400,0.999830,0.016866,0.004944,-0.005610
1640781271191889,-0.136742,-0.093580,0.831382,0.999831,0.016831,0.004903,-0.005612
1640781271195389,-0.136717,-0.093574,0.831343,0.999832,0.016759,0.004833,-0.005609
1640781271196839,-0.136706,-0.093572,0.831327,0.999833,0.016733,0.004819,-0.005604
1640781271201179,-0.136675,-0.093567,0.831279,0.999834,0.016670,0.004813,-0.005586
1640781271202529,-0.136665,-0.093566,0.831264,0.999834,0.016655,0.004816,-0.005583
1640781271205250,-0.136645,-0.093564,0.831234,0.999834,0.016630,0.004820,-0.005586
1640781271206879,-0.136633,-0.093563,0.831216,0.999835,0.016618,0.004817,-0.005595
1640781271210769,-0.136604,-0.093562,0.831172,0.999835,0.016596,0.004794,-0.005630
1640781271211849,-0.136596,-0.093562,0.831160,0.999835,0.016591,0.004785,-0.005640
1640781271215399,-0.136569,-0.093563,0.831120,0.999835,0.016576,0.004747,-0.005671
1640781271216960,-0.136558,-0.093564,0.831102,0.999835,0.016570,0.004727,-0.005682
1640781271220279,-0.136533,-0.093566,0.831064,0.999836,0.016561,0.004684,-0.005699
1640781271221760,-0.136521,-0.093567,0.831047,0.999836,0.016560,0.004665,-0.005704
1640781271225270,-0.136495,-0.093572,0.831007,0.999836,0.016567,0.004624,-0.005710
1640781271227069,-0.136481,-0.093574,0.830987,0.999836,0.016577,0.004607,-0.005709
1640781271230479,-0.136455,-0.093580,0.830948,0.999836,0.016596,0.004578,-0.005706
1640781271234220,-0.136426,-0.093587,0.830905,0.999836,0.016590,0.004546,-0.005708
1640781271235389,-0.136417,-0.093590,0.830891,0.999836,0.016577,0.004534,-0.005712
1640781271236940,-0.136404,-0.093594,0.830874,0.999836,0.016549,0.004516,-0.005720
1640781271240279,-0.136378,-0.093602,0.830835,0.999838,0.016467,0.004472,-0.005735
1640781271241829,-0.136366,-0.093607,0.830817,0.999839,0.016426,0.004450,-0.005735
1640781271245410,-0.136338,-0.093618,0.830776,0.999840,0.016347,0.004398,-0.005705
1640781271247030,-0.136325,-0.093623,0.830757,0.999841,0.016319,0.004375,-0.005683
1640781271250510,-0.136298,-0.093635,0.830717,0.999842,0.016269,0.004331,-0.005629
1640781271251859,-0.136287,-0.093640,0.830701,0.999843,0.016253,0.004317,-0.005611
1640781271255249,-0.136260,-0.093654,0.830662,0.999844,0.016215,0.004291,-0.005587
1640781271256819,-0.136248,-0.093660,0.830643,0.999844,0.016200,0.004285,-0.005588
1640781271260439,-0.136219,-0.093676,0.830601,0.999844,0.016173,0.004275,-0.005606
1640781271261819,-0.136207,-0.093683,0.830585,0.999844,0.016169,0.004272,-0.005615
1640781271265769,-0.136176,-0.093702,0.830539,0.999844,0.016181,0.004257,-0.005626
1640781271266939,-0.136166,-0.093708,0.830525,0.999844,0.016191,0.004250,-0.005625
1640781271270319,-0.136139,-0.093726,0.830486,0.999844,0.016218,0.004222,-0.005615
1640781271271839,-0.136126,-0.093734,0.830468,0.999844,0.016225,0.004207,-0.005610
1640781271275609,-0.136095,-0.093756,0.830424,0.999844,0.016222,0.004163,-0.005601
1640781271276890,-0.136085,-0.093763,0.830409,0.999844,0.016215,0.004147,-0.005598
1640781271280449,-0.136056,-0.093785,0.830367,0.999845,0.016186,0.004101,-0.005592
1640781271281839,-0.136044,-0.093794,0.830351,0.999845,0.016173,0.004084,-0.005590
1640781271285319,-0.136016,-0.093817,0.830310,0.999846,0.016137,0.004044,-0.005582
1640781271286870,-0.136003,-0.093827,0.830292,0.999846,0.016121,0.004029,-0.005578
1640781271290289,-0.135974,-0.093851,0.830252,0.999847,0.016080,0.004001,-0.005566
1640781271292179,-0.135959,-0.093865,0.830230,0.999848,0.016052,0.003990,-0.005556
1640781271295389,-0.135932,-0.093888,0.830193,0.999849,0.015990,0.003977,-0.005533
1640781271297060,-0.135918,-0.093901,0.830173,0.999850,0.015952,0.003973,-0.005519
1640781271300400,-0.135890,-0.093927,0.830134,0.999851,0.015874,0.003968,-0.005487
1640781271301839,-0.135878,-0.093938,0.830117,0.999852,0.015845,0.003966,-0.005474
1640781271305289,-0.135848,-0.093966,0.830077,0.999853,0.015789,0.003959,-0.005446
1640781271306909,-0.135835,-0.093979,0.830058,0.999853,0.015770,0.003955,-0.005434
1640781271310380,-0.135805,-0.094009,0.830018,0.999854,0.015743,0.003949,-0.005417
1640781271311800,-0.135793,-0.094021,0.830001,0.999854,0.015737,0.003947,-0.005414
1640781271315490,-0.135762,-0.094053,0.829959,0.999854,0.015736,0.003945,-0.005414
1640781271316910,-0.135750,-0.094066,0.829942,0.999854,0.015740,0.003946,-0.005418
1640781271320269,-0.135721,-0.094097,0.829903,0.999853,0.015757,0.003948,-0.005431
1640781271321769,-0.135708,-0.094111,0.829886,0.999853,0.015767,0.003949,-0.005437
1640781271325449,-0.135676,-0.094146,0.829844,0.999853,0.015792,0.003948,-0.005444
1640781271326939,-0.135663,-0.094160,0.829827,0.999853,0.015801,0.003945,-0.005445
1640781271331279,-0.135626,-0.094203,0.829777,0.999852,0.015819,0.003927,-0.005441
1640781271332579,-0.135614,-0.094216,0.829762,0.999852,0.015821,0.003917,-0.005438
1640781271335330,-0.135590,-0.094244,0.829730,0.999853,0.015816,0.003891,-0.005432
1640781271336829,-0.135577,-0.094259,0.829713,0.999853,0.015807,0.003871,-0.005429
1640781271340289,-0.135547,-0.094296,0.829674,0.999854,0.015773,0.003820,-0.005423
1640781271342099,-0.135531,-0.094315,0.829654,0.999854,0.015749,0.003795,-0.005423
1640781271345549,-0.135500,-0.094352,0.829615,0.999855,0.015699,0.003763,-0.005435
1640781271346860,-0.135489,-0.094366,0.829600,0.999855,0.015680,0.003759,-0.005444
1640781271350309,-0.135458,-0.094404,0.829561,0.999856,0.015628,0.003761,-0.005465
1640781271351859,-0.135444,-0.094421,0.829544,0.999856,0.015604,0.003763,-0.005467
1640781271355330,-0.135413,-0.094460,0.829505,0.999857,0.015549,0.003763,-0.005452
1640781271356879,-0.135399,-0.094478,0.829488,0.999858,0.015525,0.003760,-0.005440
1640781271360399,-0.135368,-0.094519,0.829449,0.999859,0.015475,0.003749,-0.005412
1640781271361860,-0.135355,-0.094536,0.829433,0.999859,0.015457,0.003742,-0.005402
1640781271365459,-0.135322,-0.094578,0.829393,0.999860,0.015420,0.003718,-0.005396
1640781271366909,-0.135309,-0.094595,0.829377,0.999860,0.015407,0.003707,-0.005399
1640781271370309,-0.135278,-0.094636,0.829340,0.999860,0.015379,0.003685,-0.005414
1640781271371800,-0.135264,-0.094654,0.829324,0.999860,0.015367,0.003678,-0.005422
1640781271375419,-0.135231,-0.094699,0.829285,0.999861,0.015330,0.003675,-0.005438
1640781271376940,-0.135217,-0.094718,0.829269,0.999861,0.015313,0.003680,-0.005442
1640781271380329,-0.135186,-0.094760,0.829233,0.999862,0.015269,0.003697,-0.005450
1640781271382079,-0.135170,-0.094782,0.829214,0.999862,0.015244,0.003709,-0.005453
1640781271385280,-0.135140,-0.094823,0.829180,0.999863,0.015197,0.003731,-0.005456
1640781271386809,-0.135126,-0.094842,0.829164,0.999863,0.015172,0.003741,-0.005456
1640781271390909,-0.135088,-0.094895,0.829122,0.999864,0.015098,0.003765,-0.005447
1640781271392239,-0.135076,-0.094913,0.829108,0.999865,0.015070,0.003772,-0.005440
1640781271396559,-0.135035,-0.094970,0.829064,0.999866,0.014965,0.003784,-0.005406
1640781271397859,-0.135023,-0.094987,0.829050,0.999867,0.014931,0.003786,-0.005394
1640781271400450,-0.134998,-0.095022,0.829024,0.999868,0.014862,0.003789,-0.005374
1640781271401819,-0.134986,-0.095040,0.829010,0.999869,0.014825,0.003790,-0.005367
1640781271405259,-0.134953,-0.095087,0.828976,0.999870,0.014738,0.003794,-0.005366
1640781271407189,-0.134935,-0.095113,0.828956,0.999870,0.014693,0.003798,-0.005376
1640781271410349,-0.134905,-0.095157,0.828925,0.999871,0.014625,0.003813,-0.005398
1640781271411980,-0.134889,-0.095179,0.828909,0.999872,0.014592,0.003827,-0.005407
1640781271415319,-0.134857,-0.095226,0.828877,0.999872,0.014529,0.003871,-0.005410
1640781271416819,-0.134843,-0.095247,0.828862,0.999873,0.014502,0.003895,-0.005406
1640781271420310,-0.134809,-0.095296,0.828829,0.999873,0.014442,0.003947,-0.005392
1640781271421779,-0.134795,-0.095317,0.828815,0.999874,0.014419,0.003963,-0.005386
1640781271425580,-0.134759,-0.095372,0.828779,0.999875,0.014360,0.003977,-0.005380
1640781271426929,-0.134746,-0.095392,0.828766,0.999875,0.014337,0.003974,-0.005379
1640781271432109,-0.134695,-0.095467,0.828718,0.999877,0.014229,0.003943,-0.005377
1640781271432689,-0.134690,-0.095476,0.828713,0.999877,0.014213,0.003939,-0.005376
1640781271435369,-0.134664,-0.095515,0.828688,0.999878,0.014134,0.003920,-0.005370
1640781271436879,-0.134649,-0.095538,0.828675,0.999879,0.014084,0.003910,-0.005365
1640781271440689,-0.134612,-0.095595,0.828640,0.999881,0.013953,0.003892,-0.005348
1640781271441999,-0.134599,-0.095614,0.828629,0.999881,0.013907,0.003889,-0.005341
1640781271446319,-0.134557,-0.095680,0.828590,0.999884,0.013761,0.003895,-0.005315
1640781271446949,-0.134551,-0.095690,0.828585,0.999884,0.013741,0.003897,-0.005310
1640781271450320,-0.134518,-0.095741,0.828556,0.999886,0.013630,0.003909,-0.005281
1640781271451849,-0.134503,-0.095765,0.828542,0.999886,0.013578,0.003912,-0.005265
1640781271455510,-0.134466,-0.095822,0.828511,0.999888,0.013452,0.003912,-0.005220
1640781271457710,-0.134445,-0.095856,0.828493,0.999889,0.013377,0.003907,-0.005190
1640781271460609,-0.134416,-0.095902,0.828468,0.999891,0.013285,0.003894,-0.005153
1640781271463409,-0.134388,-0.095946,0.828445,0.999892,0.013207,0.003875,-0.005121
1640781271465430,-0.134368,-0.095979,0.828428,0.999893,0.013160,0.003860,-0.005104
1640781271466859,-0.134354,-0.096002,0.828417,0.999893,0.013132,0.003847,-0.005095
1640781271470240,-0.134320,-0.096056,0.828389,0.999894,0.013077,0.003815,-0.005080
1640781271471859,-0.134304,-0.096082,0.828376,0.999895,0.013053,0.003799,-0.005074
1640781271475600,-0.134267,-0.096144,0.828346,0.999896,0.012991,0.003765,-0.005057
1640781271478289,-0.134240,-0.096188,0.828325,0.999897,0.012939,0.003743,-0.005039
1640781271480300,-0.134220,-0.096221,0.828310,0.999897,0.012901,0.003729,-0.005024
1640781271481799,-0.134205,-0.096246,0.828298,0.999898,0.012877,0.003721,-0.005011
1640781271485260,-0.134170,-0.096304,0.828271,0.999898,0.012840,0.003706,-0.004981
1640781271486820,-0.134154,-0.096330,0.828259,0.999898,0.012831,0.003701,-0.004967
1640781271490449,-0.134117,-0.096392,0.828232,0.999899,0.012808,0.003694,-0.004933
1640781271492589,-0.134095,-0.096428,0.828216,0.999899,0.012781,0.003690,-0.004911
1640781271496039,-0.134060,-0.096487,0.828190,0.999901,0.012705,0.003683,-0.004874
1640781271498939,-0.134031,-0.096538,0.828169,0.999902,0.012621,0.003679,-0.004839
1640781271500320,-0.134016,-0.096562,0.828159,0.999903,0.012578,0.003678,-0.004822
1640781271501839,-0.134001,-0.096588,0.828148,0.999903,0.012529,0.003679,-0.004803
1640781271505529,-0.133963,-0.096653,0.828122,0.999905,0.012416,0.003688,-0.004753
1640781271507089,-0.133947,-0.096680,0.828110,0.999905,0.012374,0.003695,-0.004731
1640781271510329,-0.133913,-0.096738,0.828088,0.999907,0.012296,0.003713,-0.004693
1640781271512649,-0.133889,-0.096779,0.828071,0.999907,0.012245,0.003723,-0.004678
1640781271515259,-0.133862,-0.096826,0.828053,0.999908,0.012192,0.003728,-0.004676
1640781271516889,-0.133845,-0.096855,0.828042,0.999908,0.012163,0.003730,-0.004679
1640781271520519,-0.133807,-0.096921,0.828017,0.999909,0.012115,0.003737,-0.004682
1640781271521900,-0.133793,-0.096946,0.828008,0.999909,0.012105,0.003743,-0.004677
1640781271525440,-0.133756,-0.097010,0.827984,0.999909,0.012098,0.003768,-0.004641
1640781271526939,-0.133740,-0.097038,0.827974,0.999909,0.012101,0.003781,-0.004619
1640781271530439,-0.133703,-0.097102,0.827951,0.999909,0.012109,0.003808,-0.004565
