1.534109224845875000e+15,-2.352468000000000004e+00,-1.147113999999999967e+00,-1.968274000000000079e+00,9.987430000000000474e-01,3.217699999999999727e-02,-2.465099999999999930e-02,2.949200000000000085e-02
1.534109224848652000e+15,-2.350693000000000144e+00,-1.147669000000000050e+00,-1.968452000000000091e+00,9.987120000000000442e-01,3.359499999999999986e-02,-2.423900000000000013e-02,2.927799999999999847e-02
1.534109224851430000e+15,-2.348770000000000024e+00,-1.148093000000000030e+00,-1.968304999999999971e+00,9.987239999999999451e-01,3.420700000000000129e-02,-2.310500000000000054e-02,2.910499999999999893e-02
1.534109224854208000e+15,-2.347107999999999972e+00,-1.148581000000000074e+00,-1.968301000000000078e+00,9.986990000000000034e-01,3.509099999999999719e-02,-2.345799999999999969e-02,2.862999999999999920e-02
1.534109224856986000e+15,-2.345326000000000022e+00,-1.148999000000000104e+00,-1.968109000000000108e+00,9.986979999999999746e-01,3.581100000000000255e-02,-2.254400000000000154e-02,2.849300000000000097e-02
1.534109224859764000e+15,-2.343417000000000083e+00,-1.149464000000000041e+00,-1.968264000000000014e+00,9.986669999999999714e-01,3.715399999999999953e-02,-2.176200000000000009e-02,2.847900000000000084e-02
1.534109224862541000e+15,-2.341699999999999893e+00,-1.149893999999999972e+00,-1.967994000000000021e+00,9.986310000000000464e-01,3.819999999999999785e-02,-2.193099999999999911e-02,2.822799999999999962e-02
1.534109224865319000e+15,-2.339884000000000075e+00,-1.150295000000000067e+00,-1.967926999999999982e+00,9.986059999999999937e-01,3.895400000000000251e-02,-2.201600000000000085e-02,2.799799999999999858e-02
1.534109224868097000e+15,-2.338096000000000174e+00,-1.150654000000000066e+00,-1.967966000000000104e+00,9.985840000000000272e-01,4.022699999999999887e-02,-2.076400000000000121e-02,2.793700000000000003e-02
1.534109224870875000e+15,-2.336291999999999813e+00,-1.151143999999999945e+00,-1.967972000000000055e+00,9.985429999999999584e-01,4.121500000000000163e-02,-2.091700000000000156e-02,2.785800000000000082e-02
1.534109224873653000e+15,-2.334357999999999933e+00,-1.151570999999999900e+00,-1.967945999999999973e+00,9.985509999999999664e-01,4.170700000000000102e-02,-2.021699999999999886e-02,2.736399999999999944e-02
1.534109224876431000e+15,-2.332543999999999951e+00,-1.151909999999999989e+00,-1.967850000000000099e+00,9.985020000000000007e-01,4.318600000000000216e-02,-1.956000000000000100e-02,2.732499999999999860e-02
1.534109224879208000e+15,-2.330789000000000222e+00,-1.152314999999999978e+00,-1.967762000000000011e+00,9.984859999999999847e-01,4.365700000000000136e-02,-1.977699999999999944e-02,2.698300000000000004e-02
1.534109224881986000e+15,-2.328958999999999779e+00,-1.152644000000000002e+00,-1.967654000000000014e+00,9.984520000000000062e-01,4.442700000000000121e-02,-1.988399999999999890e-02,2.690499999999999836e-02
1.534109224884764000e+15,-2.327163000000000093e+00,-1.152992999999999935e+00,-1.967807000000000084e+00,9.984140000000000237e-01,4.544200000000000322e-02,-1.947600000000000026e-02,2.692800000000000055e-02
1.534109224887542000e+15,-2.325375999999999888e+00,-1.153272000000000075e+00,-1.967783999999999978e+00,9.983950000000000324e-01,4.622500000000000220e-02,-1.896499999999999922e-02,2.665199999999999861e-02
1.534109224890319000e+15,-2.323497000000000146e+00,-1.153737999999999930e+00,-1.967443999999999971e+00,9.983870000000000244e-01,4.643300000000000205e-02,-1.846799999999999831e-02,2.696300000000000086e-02
1.534109224893082000e+15,-2.321654999999999802e+00,-1.154014000000000095e+00,-1.967467999999999995e+00,9.983530000000000459e-01,4.748900000000000343e-02,-1.812599999999999975e-02,2.661699999999999830e-02
1.534109224895875000e+15,-2.319878000000000107e+00,-1.154430999999999985e+00,-1.967357999999999940e+00,9.983189999999999564e-01,4.821199999999999791e-02,-1.829899999999999929e-02,2.647499999999999853e-02
1.534109224898653000e+15,-2.318070000000000075e+00,-1.154717999999999911e+00,-1.967273000000000049e+00,9.983020000000000227e-01,4.875999999999999779e-02,-1.814699999999999994e-02,2.620899999999999966e-02
1.534109224901430000e+15,-2.316212000000000160e+00,-1.155033999999999894e+00,-1.967435999999999963e+00,9.982750000000000234e-01,4.975199999999999761e-02,-1.737700000000000009e-02,2.586400000000000157e-02
1.534109224904208000e+15,-2.314344000000000179e+00,-1.155375000000000041e+00,-1.967505999999999977e+00,9.982459999999999667e-01,5.034399999999999986e-02,-1.726400000000000157e-02,2.592200000000000060e-02
1.534109224906986000e+15,-2.312517999999999851e+00,-1.155691000000000024e+00,-1.967128999999999905e+00,9.982090000000000130e-01,5.102799999999999697e-02,-1.758099999999999941e-02,2.580700000000000008e-02
1.534109224909764000e+15,-2.310688999999999993e+00,-1.155907000000000018e+00,-1.967167000000000110e+00,9.981950000000000545e-01,5.163100000000000328e-02,-1.699700000000000169e-02,2.554000000000000020e-02
1.534109224912541000e+15,-2.308816000000000201e+00,-1.156276000000000082e+00,-1.967254000000000058e+00,9.981849999999999890e-01,5.204299999999999898e-02,-1.677299999999999972e-02,2.522399999999999989e-02
1.534109224915319000e+15,-2.307052000000000103e+00,-1.156585999999999892e+00,-1.967201999999999895e+00,9.981149999999999745e-01,5.306600000000000206e-02,-1.760499999999999912e-02,2.528899999999999898e-02
1.534109224918097000e+15,-2.305245999999999906e+00,-1.156843999999999983e+00,-1.967030000000000056e+00,9.981010000000000160e-01,5.376100000000000323e-02,-1.660500000000000170e-02,2.506900000000000100e-02
1.534109224920875000e+15,-2.303341000000000083e+00,-1.157126000000000099e+00,-1.967200999999999977e+00,9.980689999999999840e-01,5.429900000000000004e-02,-1.695599999999999885e-02,2.495599999999999902e-02
1.534109224923653000e+15,-2.301457999999999782e+00,-1.157399000000000067e+00,-1.966968000000000050e+00,9.980630000000000335e-01,5.443200000000000122e-02,-1.683099999999999874e-02,2.497100000000000014e-02
1.534109224926430000e+15,-2.299598000000000031e+00,-1.157599999999999962e+00,-1.967012999999999900e+00,9.980529999999999680e-01,5.462999999999999801e-02,-1.685599999999999946e-02,2.491600000000000065e-02
1.534109224929208000e+15,-2.297715999999999870e+00,-1.157837000000000005e+00,-1.967009000000000007e+00,9.980409999999999560e-01,5.516900000000000276e-02,-1.615099999999999869e-02,2.470699999999999980e-02
1.534109224931986000e+15,-2.295771999999999924e+00,-1.158120000000000038e+00,-1.966955000000000009e+00,9.980280000000000262e-01,5.534200000000000230e-02,-1.595600000000000143e-02,2.495700000000000002e-02
1.534109224934764000e+15,-2.294033999999999907e+00,-1.158357999999999999e+00,-1.967111000000000054e+00,9.980310000000000015e-01,5.551099999999999784e-02,-1.533699999999999994e-02,2.482499999999999984e-02
1.534109224937542000e+15,-2.292142999999999819e+00,-1.158474000000000004e+00,-1.967009999999999925e+00,9.979930000000000190e-01,5.616999999999999771e-02,-1.550799999999999922e-02,2.478299999999999947e-02
1.534109224940242000e+15,-2.290195999999999898e+00,-1.158692000000000055e+00,-1.966887999999999970e+00,9.979639999999999622e-01,5.680700000000000333e-02,-1.530199999999999963e-02,2.464399999999999924e-02
1.534109224943020000e+15,-2.288279000000000174e+00,-1.158860999999999919e+00,-1.966925000000000034e+00,9.979679999999999662e-01,5.680600000000000233e-02,-1.507999999999999965e-02,2.459000000000000075e-02
1.534109224945798000e+15,-2.286570000000000213e+00,-1.159013000000000071e+00,-1.966995999999999967e+00,9.979649999999999910e-01,5.695499999999999868e-02,-1.475100000000000022e-02,2.458300000000000068e-02
1.534109224948576000e+15,-2.284571999999999825e+00,-1.159162000000000026e+00,-1.966841999999999979e+00,9.979040000000000132e-01,5.798600000000000282e-02,-1.503200000000000022e-02,2.447799999999999976e-02
1.534109224951354000e+15,-2.282669999999999977e+00,-1.159281000000000006e+00,-1.966804999999999914e+00,9.979130000000000500e-01,5.790100000000000108e-02,-1.482400000000000037e-02,2.442799999999999833e-02
1.534109224954116000e+15,-2.280885000000000051e+00,-1.159453999999999985e+00,-1.966839000000000004e+00,9.978939999999999477e-01,5.826599999999999835e-02,-1.465499999999999962e-02,2.445999999999999910e-02
1.534109224956909000e+15,-2.279154000000000124e+00,-1.159640999999999922e+00,-1.966749000000000080e+00,9.978590000000000515e-01,5.878699999999999898e-02,-1.537400000000000051e-02,2.421099999999999988e-02
1.534109224959687000e+15,-2.277121999999999868e+00,-1.159812999999999983e+00,-1.966806000000000054e+00,9.978359999999999452e-01,5.938899999999999735e-02,-1.446799999999999996e-02,2.420900000000000135e-02
1.534109224962465000e+15,-2.275335999999999803e+00,-1.159880999999999940e+00,-1.966817000000000037e+00,9.978200000000000403e-01,5.954600000000000171e-02,-1.474199999999999990e-02,2.435899999999999871e-02
1.534109224965242000e+15,-2.273470000000000102e+00,-1.159936999999999996e+00,-1.966725999999999974e+00,9.978089999999999460e-01,5.970199999999999813e-02,-1.486700000000000001e-02,2.433000000000000093e-02
1.534109224968020000e+15,-2.271544000000000008e+00,-1.160125999999999991e+00,-1.966774999999999940e+00,9.978099999999999747e-01,5.985599999999999948e-02,-1.465400000000000036e-02,2.403599999999999834e-02
1.534109224970798000e+15,-2.269601999999999897e+00,-1.160280999999999896e+00,-1.966782000000000030e+00,9.977610000000000090e-01,6.073300000000000226e-02,-1.430799999999999954e-02,2.406600000000000059e-02
1.534109224973576000e+15,-2.267802000000000096e+00,-1.160344999999999960e+00,-1.966817000000000037e+00,9.977449999999999930e-01,6.112200000000000272e-02,-1.419800000000000055e-02,2.382199999999999943e-02
1.534109224976353000e+15,-2.265827999999999953e+00,-1.160433000000000048e+00,-1.966796999999999906e+00,9.977559999999999762e-01,6.086699999999999749e-02,-1.430000000000000021e-02,2.395600000000000160e-02
1.534109224979131000e+15,-2.263860999999999901e+00,-1.160535000000000094e+00,-1.966908000000000101e+00,9.977190000000000225e-01,6.145199999999999968e-02,-1.428300000000000056e-02,2.399599999999999997e-02
1.534109224981909000e+15,-2.261953999999999798e+00,-1.160455000000000014e+00,-1.966800000000000104e+00,9.977139999999999898e-01,6.172400000000000109e-02,-1.354200000000000022e-02,2.396399999999999919e-02
1.534109224984687000e+15,-2.260101999999999833e+00,-1.160530000000000062e+00,-1.966839999999999922e+00,9.977040000000000353e-01,6.174899999999999833e-02,-1.400099999999999956e-02,2.403399999999999981e-02
1.534109224987465000e+15,-2.258125000000000160e+00,-1.160549999999999971e+00,-1.966855000000000020e+00,9.977120000000000433e-01,6.167199999999999765e-02,-1.362700000000000022e-02,2.412900000000000114e-02
1.534109224990243000e+15,-2.256244999999999834e+00,-1.160519000000000078e+00,-1.966876999999999986e+00,9.976639999999999953e-01,6.244199999999999751e-02,-1.361000000000000057e-02,2.411599999999999855e-02
1.534109224993020000e+15,-2.254411999999999860e+00,-1.160498999999999947e+00,-1.966776999999999997e+00,9.976469999999999505e-01,6.274000000000000410e-02,-1.356100000000000014e-02,2.408199999999999924e-02
1.534109224995798000e+15,-2.252540000000000209e+00,-1.160514000000000046e+00,-1.966839000000000004e+00,9.976420000000000288e-01,6.276900000000000535e-02,-1.367900000000000019e-02,2.416499999999999898e-02
1.534109224998576000e+15,-2.250671000000000088e+00,-1.160409000000000024e+00,-1.966933000000000042e+00,9.976540000000000408e-01,6.253899999999999737e-02,-1.414200000000000006e-02,2.399300000000000044e-02
1.534109225001354000e+15,-2.248747999999999969e+00,-1.160385000000000000e+00,-1.966879999999999962e+00,9.976390000000000535e-01,6.285300000000000609e-02,-1.340200000000000072e-02,2.420599999999999835e-02
1.534109225004131000e+15,-2.246799999999999908e+00,-1.160395999999999983e+00,-1.966984000000000066e+00,9.976019999999999888e-01,6.332999999999999741e-02,-1.407100000000000017e-02,2.410299999999999943e-02
1.534109225006909000e+15,-2.245013999999999843e+00,-1.160317999999999961e+00,-1.966835000000000111e+00,9.976110000000000255e-01,6.319400000000000017e-02,-1.409900000000000042e-02,2.406700000000000159e-02
1.534109225009687000e+15,-2.243079999999999963e+00,-1.160354000000000108e+00,-1.967017999999999933e+00,9.975629999999999775e-01,6.381799999999999973e-02,-1.382700000000000075e-02,2.459499999999999881e-02
1.534109225012464000e+15,-2.241178000000000115e+00,-1.160225999999999980e+00,-1.967004999999999892e+00,9.975690000000000390e-01,6.378300000000000636e-02,-1.425700000000000058e-02,2.418800000000000117e-02
1.534109225015242000e+15,-2.239285999999999888e+00,-1.160190000000000055e+00,-1.966857999999999995e+00,9.975610000000000310e-01,6.380399999999999960e-02,-1.449499999999999920e-02,2.432799999999999893e-02
1.534109225018020000e+15,-2.237321000000000115e+00,-1.160090000000000066e+00,-1.967036000000000007e+00,9.975519999999999943e-01,6.395299999999999596e-02,-1.446700000000000069e-02,2.430099999999999968e-02
1.534109225020798000e+15,-2.235472999999999821e+00,-1.159953000000000012e+00,-1.966927000000000092e+00,9.975330000000000030e-01,6.409299999999999720e-02,-1.455200000000000070e-02,2.464699999999999877e-02
1.534109225023576000e+15,-2.233464000000000116e+00,-1.159875999999999907e+00,-1.966841999999999979e+00,9.975549999999999695e-01,6.382100000000000273e-02,-1.476399999999999935e-02,2.435000000000000012e-02
1.534109225026353000e+15,-2.231622000000000217e+00,-1.159756999999999927e+00,-1.966866999999999921e+00,9.975490000000000190e-01,6.392499999999999571e-02,-1.437699999999999916e-02,2.455200000000000091e-02
1.534109225029132000e+15,-2.229658999999999835e+00,-1.159613000000000005e+00,-1.966965000000000074e+00,9.975270000000000525e-01,6.407799999999999607e-02,-1.491199999999999991e-02,2.473399999999999904e-02
1.534109225031909000e+15,-2.227710000000000079e+00,-1.159504000000000090e+00,-1.966930000000000067e+00,9.975319999999999743e-01,6.397799999999999321e-02,-1.532599999999999935e-02,2.453299999999999925e-02
1.534109225034687000e+15,-2.225903999999999883e+00,-1.159337999999999980e+00,-1.967041000000000039e+00,9.975399999999999823e-01,6.378399999999999348e-02,-1.525299999999999920e-02,2.475199999999999970e-02
1.534109225037465000e+15,-2.223857000000000195e+00,-1.159127000000000018e+00,-1.967046000000000072e+00,9.975319999999999743e-01,6.393699999999999384e-02,-1.503499999999999975e-02,2.481900000000000078e-02
1.534109225040243000e+15,-2.221909000000000134e+00,-1.158944999999999892e+00,-1.966950999999999894e+00,9.975199999999999623e-01,6.402199999999999558e-02,-1.525800000000000073e-02,2.493599999999999983e-02
1.534109225043074000e+15,-2.219965999999999884e+00,-1.158789999999999987e+00,-1.967054000000000080e+00,9.975330000000000030e-01,6.386999999999999622e-02,-1.542199999999999994e-02,2.471100000000000033e-02
1.534109225045852000e+15,-2.218040999999999929e+00,-1.158555999999999919e+00,-1.966916000000000109e+00,9.975199999999999623e-01,6.400500000000000633e-02,-1.530100000000000036e-02,2.495199999999999849e-02
1.534109225048630000e+15,-2.216060999999999837e+00,-1.158352999999999966e+00,-1.966985999999999901e+00,9.975389999999999535e-01,6.359399999999999775e-02,-1.566599999999999937e-02,2.501000000000000098e-02
1.534109225051408000e+15,-2.214141999999999832e+00,-1.158236000000000043e+00,-1.967098000000000013e+00,9.975389999999999535e-01,6.361400000000000388e-02,-1.570300000000000168e-02,2.496699999999999961e-02
1.534109225054186000e+15,-2.212327999999999850e+00,-1.157880999999999938e+00,-1.967030000000000056e+00,9.974990000000000245e-01,6.412600000000000244e-02,-1.608400000000000107e-02,2.499499999999999986e-02
1.534109225056963000e+15,-2.210335999999999856e+00,-1.157643999999999895e+00,-1.967090000000000005e+00,9.974840000000000373e-01,6.417100000000000581e-02,-1.627199999999999827e-02,2.536800000000000166e-02
1.534109225059741000e+15,-2.208378999999999870e+00,-1.157439000000000107e+00,-1.967120999999999897e+00,9.974939999999999918e-01,6.399499999999999633e-02,-1.637800000000000020e-02,2.535799999999999860e-02
1.534109225062519000e+15,-2.206491000000000202e+00,-1.157135000000000025e+00,-1.967017000000000015e+00,9.974769999999999470e-01,6.423099999999999643e-02,-1.700300000000000075e-02,2.499200000000000033e-02
1.534109225065297000e+15,-2.204555000000000042e+00,-1.156867000000000090e+00,-1.967163999999999913e+00,9.974760000000000293e-01,6.416199999999999681e-02,-1.673900000000000041e-02,2.540600000000000150e-02
1.534109225068075000e+15,-2.202574999999999950e+00,-1.156601999999999908e+00,-1.967208000000000068e+00,9.974790000000000045e-01,6.390200000000000047e-02,-1.713800000000000046e-02,2.566699999999999884e-02
1.534109225070852000e+15,-2.200701000000000018e+00,-1.156220999999999943e+00,-1.967392999999999947e+00,9.974870000000000125e-01,6.374399999999999511e-02,-1.751399999999999832e-02,2.549099999999999977e-02
1.534109225073630000e+15,-2.198786999999999825e+00,-1.155925000000000091e+00,-1.967265999999999959e+00,9.974560000000000093e-01,6.400799999999999546e-02,-1.782900000000000110e-02,2.581800000000000067e-02
