1524899731722479,       -3.012524,       -2.077491,       -1.749137,        0.924511,        0.176637,       -0.315724,       -0.119986
1524899731725257,       -3.006042,       -2.087268,       -1.749518,        0.924834,        0.177861,       -0.315598,       -0.115955
1524899731728034,       -2.999586,       -2.096787,       -1.749744,        0.924873,        0.178963,       -0.316334,       -0.111875
1524899731730812,       -2.993236,       -2.106406,       -1.749479,        0.925651,        0.178945,       -0.315589,       -0.107482
1524899731733590,       -2.986639,       -2.115918,       -1.750217,        0.925604,        0.180775,       -0.316264,       -0.102737
1524899731736367,       -2.980292,       -2.125700,       -1.750099,        0.926165,        0.181908,       -0.315438,       -0.098119
1524899731739145,       -2.973414,       -2.135186,       -1.750328,        0.926709,        0.182490,       -0.314848,       -0.093698
1524899731741964,       -2.966995,       -2.144651,       -1.750243,        0.927009,        0.182963,       -0.314775,       -0.089971
1524899731744741,       -2.960150,       -2.154169,       -1.750403,        0.927143,        0.184116,       -0.315025,       -0.085242
1524899731747519,       -2.953467,       -2.163564,       -1.750435,        0.927390,        0.184636,       -0.315071,       -0.081169
1524899731750297,       -2.946565,       -2.172966,       -1.750595,        0.927703,        0.185962,       -0.314610,       -0.076199
1524899731753075,       -2.939852,       -2.182248,       -1.750728,        0.927680,        0.186815,       -0.314993,       -0.072725
1524899731755853,       -2.933160,       -2.191502,       -1.751133,        0.927889,        0.187522,       -0.314973,       -0.068191
1524899731758630,       -2.926210,       -2.200667,       -1.751138,        0.928383,        0.187976,       -0.314248,       -0.063395
1524899731761408,       -2.919368,       -2.210008,       -1.751365,        0.928519,        0.187987,       -0.314534,       -0.059852
1524899731764186,       -2.912262,       -2.219141,       -1.751291,        0.928528,        0.189045,       -0.314600,       -0.055902
1524899731766964,       -2.905034,       -2.228137,       -1.751458,        0.928871,        0.189315,       -0.314276,       -0.050876
1524899731769741,       -2.897970,       -2.237436,       -1.751490,        0.928814,        0.191202,       -0.313880,       -0.047174
1524899731772520,       -2.890702,       -2.246593,       -1.751153,        0.928802,        0.192527,       -0.313727,       -0.042847
1524899731775297,       -2.883270,       -2.255375,       -1.751579,        0.928667,        0.193317,       -0.314183,       -0.038670
1524899731778075,       -2.876194,       -2.264524,       -1.751760,        0.928578,        0.193665,       -0.314709,       -0.034554
1524899731780853,       -2.869041,       -2.273512,       -1.751772,        0.928623,        0.194764,       -0.314267,       -0.031004
1524899731783631,       -2.861768,       -2.282250,       -1.751714,        0.928183,        0.195758,       -0.315372,       -0.026361
1524899731786408,       -2.854369,       -2.291203,       -1.751891,        0.928502,        0.196140,       -0.314525,       -0.022072
1524899731789186,       -2.846839,       -2.299733,       -1.752029,        0.928370,        0.196541,       -0.314880,       -0.018753
1524899731791964,       -2.839278,       -2.308631,       -1.751946,        0.928493,        0.197406,       -0.314233,       -0.013772
1524899731794742,       -2.831534,       -2.317358,       -1.751718,        0.928735,        0.197294,       -0.313734,       -0.009915
1524899731797519,       -2.823961,       -2.326018,       -1.752451,        0.928652,        0.198565,       -0.313275,       -0.006084
1524899731800297,       -2.816430,       -2.334476,       -1.752456,        0.928744,        0.199556,       -0.312423,       -0.002128
1524899731803058,       -2.808720,       -2.343096,       -1.752269,        0.928442,        0.199259,       -0.313509,        0.002080
1524899731805853,       -2.800975,       -2.351703,       -1.752381,        0.928174,        0.200953,       -0.313167,        0.006115
1524899731808630,       -2.793309,       -2.360233,       -1.752339,        0.928001,        0.200873,       -0.313634,        0.009852
1524899731811408,       -2.785337,       -2.368657,       -1.752508,        0.928268,        0.201202,       -0.312471,        0.014057
1524899731814186,       -2.777480,       -2.377038,       -1.752577,        0.927981,        0.201571,       -0.312869,        0.018242
1524899731816964,       -2.769631,       -2.385428,       -1.752731,        0.927883,        0.201186,       -0.313190,        0.021676
1524899731819742,       -2.761659,       -2.393461,       -1.752900,        0.928156,        0.202215,       -0.311360,        0.026272
1524899731822519,       -2.753785,       -2.401536,       -1.753353,        0.927601,        0.202386,       -0.312547,        0.030162
1524899731825297,       -2.745489,       -2.409770,       -1.752702,        0.927752,        0.203058,       -0.311293,        0.033762
1524899731828075,       -2.737488,       -2.417979,       -1.752547,        0.927183,        0.204120,       -0.311833,        0.037780
1524899731830840,       -2.729059,       -2.426102,       -1.752802,        0.926808,        0.204984,       -0.311913,        0.041448
1524899731833630,       -2.721010,       -2.434082,       -1.752802,        0.926566,        0.204771,       -0.312175,        0.045724
1524899731836408,       -2.712820,       -2.442085,       -1.753054,        0.926163,        0.205625,       -0.312182,        0.049821
1524899731839186,       -2.704508,       -2.450114,       -1.752766,        0.925919,        0.205841,       -0.312192,        0.053291
1524899731841964,       -2.696262,       -2.457952,       -1.753381,        0.925649,        0.206130,       -0.312159,        0.056927
1524899731844714,       -2.687872,       -2.465824,       -1.753262,        0.925550,        0.207242,       -0.311018,        0.060632
1524899731847492,       -2.679480,       -2.473622,       -1.752774,        0.924849,        0.208259,       -0.311663,        0.064409
1524899731850270,       -2.671059,       -2.481214,       -1.753234,        0.924779,        0.207939,       -0.311176,        0.068667
1524899731853048,       -2.662328,       -2.488785,       -1.753440,        0.924564,        0.208143,       -0.310901,        0.072094
1524899731855825,       -2.653830,       -2.496445,       -1.753156,        0.924414,        0.209168,       -0.309754,        0.075898
1524899731858603,       -2.645095,       -2.504002,       -1.753062,        0.923660,        0.210079,       -0.310482,        0.079505
1524899731861381,       -2.636538,       -2.511421,       -1.753289,        0.923269,        0.210480,       -0.310300,        0.083584
1524899731864159,       -2.628027,       -2.519205,       -1.753221,        0.922423,        0.212035,       -0.310649,        0.087599
1524899731866937,       -2.619228,       -2.526523,       -1.753513,        0.922102,        0.212080,       -0.310567,        0.091089
1524899731869714,       -2.610645,       -2.533771,       -1.753393,        0.921780,        0.212338,       -0.310289,        0.094627
1524899731872492,       -2.601912,       -2.540867,       -1.753923,        0.921133,        0.213506,       -0.310130,        0.098731
1524899731875270,       -2.593054,       -2.548231,       -1.753828,        0.921055,        0.213459,       -0.309416,        0.101759
1524899731878048,       -2.584131,       -2.555445,       -1.753697,        0.920380,        0.214206,       -0.309527,        0.105871
1524899731880825,       -2.575079,       -2.562548,       -1.753550,        0.920090,        0.215476,       -0.308200,        0.109628
1524899731883603,       -2.566259,       -2.569887,       -1.753388,        0.918883,        0.216217,       -0.309810,        0.113677
1524899731886381,       -2.557146,       -2.576829,       -1.753601,        0.918530,        0.217181,       -0.309073,        0.116662
1524899731889159,       -2.548182,       -2.583882,       -1.753601,        0.918040,        0.216647,       -0.309375,        0.120640
1524899731891937,       -2.539104,       -2.590680,       -1.753571,        0.917590,        0.217739,       -0.308518,        0.124241
1524899731894714,       -2.529965,       -2.597656,       -1.753675,        0.917154,        0.217738,       -0.308266,        0.128029
1524899731897492,       -2.520874,       -2.604589,       -1.753266,        0.916318,        0.219275,       -0.308100,        0.131735
1524899731900255,       -2.511568,       -2.611099,       -1.753482,        0.916416,        0.218826,       -0.306599,        0.135254
1524899731903033,       -2.502368,       -2.617741,       -1.753472,        0.915957,        0.219300,       -0.306018,        0.138863
1524899731905826,       -2.493204,       -2.624353,       -1.753536,        0.915319,        0.220106,       -0.305754,        0.142336
1524899731908603,       -2.483904,       -2.630949,       -1.753522,        0.914569,        0.221002,       -0.305589,        0.146072
1524899731911381,       -2.474746,       -2.637562,       -1.753520,        0.914301,        0.221090,       -0.304701,        0.149431
1524899731914159,       -2.465275,       -2.643978,       -1.753806,        0.913605,        0.221765,       -0.304582,        0.152889
1524899731916922,       -2.455800,       -2.650298,       -1.753772,        0.913169,        0.222229,       -0.303644,        0.156644
