1645508386892920,-0.074660,-0.034403,1.177554,0.999686,0.014068,0.005840,0.019880
1645508386894400,-0.074654,-0.034397,1.177561,0.999687,0.014060,0.005875,0.019867
1645508386898279,-0.074638,-0.034379,1.177580,0.999687,0.014035,0.005967,0.019844
1645508386900059,-0.074630,-0.034372,1.177588,0.999687,0.014024,0.006002,0.019830
1645508386902979,-0.074619,-0.034359,1.177601,0.999688,0.014009,0.006034,0.019786
1645508386907059,-0.074602,-0.034341,1.177620,0.999690,0.013999,0.006037,0.019688
1645508386909240,-0.074594,-0.034331,1.177630,0.999691,0.014003,0.006033,0.019632
1645508386909890,-0.074591,-0.034328,1.177633,0.999691,0.014006,0.006033,0.019616
1645508386912999,-0.074579,-0.034315,1.177648,0.999692,0.014029,0.006040,0.019549
1645508386914469,-0.074573,-0.034309,1.177654,0.999692,0.014046,0.006051,0.019524
1645508386917949,-0.074560,-0.034294,1.177670,0.999692,0.014095,0.006090,0.019473
1645508386919419,-0.074554,-0.034287,1.177677,0.999692,0.014117,0.006111,0.019451
1645508386922870,-0.074541,-0.034272,1.177693,0.999693,0.014166,0.006165,0.019389
1645508386924480,-0.074535,-0.034266,1.177700,0.999693,0.014187,0.006190,0.019354
1645508386927980,-0.074521,-0.034251,1.177716,0.999694,0.014230,0.006238,0.019274
1645508386929570,-0.074515,-0.034244,1.177723,0.999694,0.014251,0.006252,0.019241
1645508386932920,-0.074503,-0.034230,1.177739,0.999694,0.014301,0.006263,0.019191
1645508386934449,-0.074497,-0.034224,1.177746,0.999694,0.014328,0.006259,0.019176
1645508386938099,-0.074484,-0.034209,1.177762,0.999694,0.014395,0.006240,0.019149
1645508386939440,-0.074479,-0.034203,1.177769,0.999693,0.014421,0.006233,0.019138
1645508386943009,-0.074466,-0.034189,1.177785,0.999693,0.014487,0.006230,0.019092
1645508386944649,-0.074460,-0.034182,1.177793,0.999693,0.014516,0.006238,0.019060
1645508386948039,-0.074447,-0.034169,1.177809,0.999694,0.014572,0.006274,0.018985
1645508386949440,-0.074442,-0.034163,1.177815,0.999694,0.014594,0.006294,0.018954
1645508386952940,-0.074430,-0.034150,1.177832,0.999694,0.014645,0.006355,0.018896
1645508386954979,-0.074423,-0.034142,1.177842,0.999694,0.014672,0.006393,0.018878
1645508386957919,-0.074412,-0.034131,1.177856,0.999693,0.014706,0.006444,0.018865
1645508386959369,-0.074407,-0.034126,1.177863,0.999693,0.014720,0.006465,0.018860
1645508386962899,-0.074395,-0.034113,1.177880,0.999693,0.014742,0.006494,0.018836
1645508386964379,-0.074390,-0.034107,1.177887,0.999693,0.014747,0.006496,0.018819
1645508386968359,-0.074376,-0.034093,1.177907,0.999694,0.014754,0.006495,0.018759
1645508386969760,-0.074371,-0.034088,1.177914,0.999694,0.014756,0.006498,0.018735
1645508386972859,-0.074360,-0.034078,1.177930,0.999695,0.014763,0.006520,0.018681
1645508386974390,-0.074355,-0.034072,1.177938,0.999695,0.014769,0.006541,0.018656
1645508386978009,-0.074343,-0.034060,1.177957,0.999696,0.014786,0.006602,0.018603
1645508386979389,-0.074338,-0.034056,1.177964,0.999696,0.014793,0.006626,0.018586
1645508386982880,-0.074326,-0.034045,1.177983,0.999696,0.014811,0.006676,0.018556
1645508386984599,-0.074321,-0.034039,1.177992,0.999696,0.014819,0.006692,0.018545
1645508386987859,-0.074310,-0.034029,1.178010,0.999696,0.014837,0.006708,0.018527
1645508386989469,-0.074304,-0.034025,1.178019,0.999696,0.014847,0.006708,0.018515
1645508386993120,-0.074292,-0.034014,1.178040,0.999696,0.014877,0.006688,0.018475
1645508386995040,-0.074285,-0.034008,1.178051,0.999697,0.014897,0.006669,0.018445
1645508386999140,-0.074272,-0.033997,1.178075,0.999697,0.014950,0.006630,0.018379
1645508386999579,-0.074270,-0.033996,1.178078,0.999697,0.014957,0.006627,0.018373
1645508387003099,-0.074259,-0.033987,1.178099,0.999697,0.015018,0.006619,0.018335
1645508387004420,-0.074254,-0.033983,1.178107,0.999697,0.015044,0.006626,0.018328
1645508387008009,-0.074242,-0.033975,1.178129,0.999696,0.015121,0.006661,0.018317
1645508387009639,-0.074237,-0.033971,1.178139,0.999695,0.015156,0.006680,0.018311
1645508387012879,-0.074226,-0.033963,1.178160,0.999694,0.015222,0.006715,0.018284
1645508387014419,-0.074221,-0.033960,1.178170,0.999694,0.015251,0.006727,0.018262
1645508387018189,-0.074208,-0.033952,1.178195,0.999694,0.015321,0.006746,0.018197
1645508387019830,-0.074203,-0.033948,1.178205,0.999694,0.015354,0.006752,0.018170
1645508387022850,-0.074192,-0.033942,1.178226,0.999694,0.015424,0.006759,0.018132
1645508387024420,-0.074187,-0.033939,1.178237,0.999693,0.015465,0.006763,0.018121
1645508387027869,-0.074175,-0.033933,1.178261,0.999692,0.015556,0.006776,0.018106
1645508387030479,-0.074166,-0.033928,1.178279,0.999691,0.015612,0.006793,0.018092
1645508387032869,-0.074158,-0.033924,1.178297,0.999691,0.015646,0.006816,0.018069
1645508387034429,-0.074153,-0.033922,1.178308,0.999691,0.015659,0.006835,0.018049
1645508387037920,-0.074141,-0.033917,1.178334,0.999692,0.015666,0.006873,0.018002
1645508387039609,-0.074135,-0.033914,1.178346,0.999692,0.015661,0.006887,0.017982
1645508387043309,-0.074122,-0.033909,1.178375,0.999693,0.015641,0.006890,0.017959
1645508387044459,-0.074118,-0.033908,1.178384,0.999693,0.015633,0.006884,0.017959
1645508387047819,-0.074106,-0.033904,1.178410,0.999693,0.015616,0.006858,0.017963
1645508387049379,-0.074101,-0.033902,1.178422,0.999693,0.015613,0.006848,0.017965
1645508387053289,-0.074087,-0.033898,1.178454,0.999693,0.015630,0.006848,0.017947
1645508387054439,-0.074083,-0.033897,1.178463,0.999693,0.015641,0.006857,0.017935
1645508387058019,-0.074070,-0.033894,1.178493,0.999693,0.015689,0.006900,0.017887
1645508387059399,-0.074065,-0.033892,1.178505,0.999693,0.015708,0.006921,0.017866
1645508387062870,-0.074052,-0.033890,1.178534,0.999693,0.015752,0.006976,0.017818
1645508387064450,-0.074047,-0.033889,1.178548,0.999693,0.015769,0.006998,0.017800
1645508387067849,-0.074034,-0.033887,1.178578,0.999692,0.015809,0.007034,0.017768
1645508387069609,-0.074027,-0.033886,1.178594,0.999692,0.015836,0.007043,0.017756
1645508387072989,-0.074015,-0.033884,1.178624,0.999691,0.015907,0.007034,0.017741
1645508387074529,-0.074009,-0.033883,1.178638,0.999691,0.015950,0.007018,0.017738
1645508387078339,-0.073994,-0.033882,1.178673,0.999689,0.016066,0.006958,0.017734
1645508387079409,-0.073990,-0.033882,1.178683,0.999689,0.016096,0.006940,0.017733
1645508387083689,-0.073973,-0.033881,1.178724,0.999688,0.016178,0.006884,0.017721
1645508387084419,-0.073971,-0.033881,1.178731,0.999688,0.016185,0.006878,0.017719
1645508387087879,-0.073957,-0.033881,1.178764,0.999689,0.016188,0.006867,0.017710
1645508387089779,-0.073949,-0.033881,1.178783,0.999689,0.016171,0.006873,0.017711
1645508387092859,-0.073937,-0.033881,1.178814,0.999689,0.016116,0.006900,0.017731
1645508387094449,-0.073930,-0.033881,1.178830,0.999689,0.016076,0.006922,0.017751
1645508387097879,-0.073916,-0.033882,1.178865,0.999689,0.015977,0.006975,0.017805
1645508387099439,-0.073909,-0.033882,1.178881,0.999690,0.015933,0.006996,0.017829
1645508387103340,-0.073893,-0.033883,1.178921,0.999690,0.015846,0.007021,0.017866
1645508387104430,-0.073888,-0.033884,1.178933,0.999690,0.015829,0.007020,0.017870
1645508387107909,-0.073873,-0.033885,1.178970,0.999691,0.015786,0.007008,0.017877
1645508387109419,-0.073867,-0.033886,1.178986,0.999691,0.015771,0.007002,0.017879
1645508387113149,-0.073850,-0.033888,1.179026,0.999692,0.015738,0.006994,0.017897
1645508387114419,-0.073844,-0.033888,1.179040,0.999691,0.015726,0.006996,0.017908
1645508387117959,-0.073828,-0.033891,1.179080,0.999691,0.015689,0.007009,0.017948
1645508387119639,-0.073820,-0.033892,1.179098,0.999691,0.015670,0.007016,0.017967
1645508387122919,-0.073805,-0.033894,1.179136,0.999691,0.015631,0.007027,0.017998
1645508387124480,-0.073798,-0.033896,1.179153,0.999691,0.015612,0.007029,0.018009
1645508387127849,-0.073782,-0.033898,1.179192,0.999692,0.015568,0.007017,0.018032
1645508387129439,-0.073774,-0.033900,1.179211,0.999692,0.015547,0.007003,0.018044
1645508387132859,-0.073757,-0.033903,1.179251,0.999692,0.015502,0.006949,0.018083
1645508387134419,-0.073749,-0.033905,1.179269,0.999692,0.015482,0.006916,0.018106
1645508387138039,-0.073731,-0.033909,1.179313,0.999692,0.015438,0.006846,0.018164
1645508387139559,-0.073723,-0.033911,1.179331,0.999692,0.015421,0.006826,0.018188
1645508387142880,-0.073706,-0.033914,1.179371,0.999692,0.015391,0.006826,0.018232
1645508387144499,-0.073698,-0.033916,1.179391,0.999692,0.015378,0.006849,0.018248
1645508387147869,-0.073680,-0.033921,1.179433,0.999691,0.015352,0.006920,0.018275
1645508387149420,-0.073671,-0.033923,1.179453,0.999691,0.015338,0.006953,0.018286
1645508387153100,-0.073651,-0.033928,1.179499,0.999691,0.015294,0.006998,0.018318
1645508387155520,-0.073638,-0.033932,1.179529,0.999691,0.015256,0.006996,0.018344
1645508387157879,-0.073625,-0.033935,1.179560,0.999691,0.015215,0.006982,0.018375
1645508387159419,-0.073616,-0.033938,1.179579,0.999691,0.015188,0.006969,0.018398
1645508387162909,-0.073596,-0.033943,1.179625,0.999691,0.015127,0.006948,0.018461
1645508387164439,-0.073587,-0.033946,1.179645,0.999691,0.015102,0.006945,0.018492
1645508387167919,-0.073567,-0.033952,1.179690,0.999690,0.015039,0.006951,0.018565
1645508387169809,-0.073555,-0.033955,1.179715,0.999690,0.014997,0.006960,0.018604
1645508387172899,-0.073537,-0.033961,1.179757,0.999690,0.014913,0.006981,0.018659
1645508387174520,-0.073527,-0.033964,1.179778,0.999691,0.014859,0.006994,0.018683
1645508387177839,-0.073506,-0.033970,1.179823,0.999691,0.014733,0.007022,0.018731
1645508387179429,-0.073496,-0.033974,1.179845,0.999692,0.014668,0.007036,0.018755
1645508387182909,-0.073474,-0.033981,1.179892,0.999692,0.014523,0.007061,0.018821
1645508387184470,-0.073465,-0.033984,1.179914,0.999693,0.014458,0.007069,0.018858
1645508387188410,-0.073439,-0.033993,1.179968,0.999693,0.014296,0.007085,0.018961
1645508387189459,-0.073432,-0.033995,1.179983,0.999693,0.014253,0.007089,0.018989
1645508387192899,-0.073409,-0.034003,1.180031,0.999693,0.014113,0.007097,0.019073
1645508387194469,-0.073399,-0.034006,1.180053,0.999694,0.014049,0.007100,0.019106
1645508387197870,-0.073376,-0.034014,1.180101,0.999694,0.013918,0.007108,0.019169
1645508387199450,-0.073365,-0.034018,1.180123,0.999694,0.013863,0.007112,0.019196
1645508387203640,-0.073336,-0.034029,1.180183,0.999694,0.013743,0.007132,0.019267
1645508387205060,-0.073326,-0.034032,1.180203,0.999694,0.013714,0.007141,0.019293
1645508387207879,-0.073306,-0.034040,1.180244,0.999694,0.013667,0.007161,0.019346
1645508387209410,-0.073296,-0.034044,1.180266,0.999693,0.013644,0.007169,0.019375
1645508387212889,-0.073271,-0.034053,1.180316,0.999693,0.013592,0.007174,0.019438
1645508387214449,-0.073259,-0.034057,1.180339,0.999693,0.013565,0.007167,0.019464
1645508387218210,-0.073232,-0.034068,1.180393,0.999693,0.013498,0.007137,0.019529
1645508387219609,-0.073221,-0.034072,1.180414,0.999693,0.013475,0.007123,0.019555
1645508387222880,-0.073197,-0.034082,1.180462,0.999692,0.013430,0.007089,0.019625
1645508387224459,-0.073185,-0.034086,1.180485,0.999692,0.013415,0.007074,0.019664
1645508387227849,-0.073159,-0.034097,1.180536,0.999691,0.013382,0.007052,0.019750
1645508387229430,-0.073147,-0.034101,1.180559,0.999690,0.013364,0.007049,0.019789
1645508387233969,-0.073112,-0.034116,1.180627,0.999689,0.013274,0.007074,0.019883
1645508387235429,-0.073101,-0.034120,1.180648,0.999689,0.013234,0.007090,0.019908
1645508387238129,-0.073080,-0.034129,1.180689,0.999689,0.013153,0.007123,0.019954
1645508387240269,-0.073063,-0.034136,1.180721,0.999689,0.013087,0.007145,0.019996
1645508387243010,-0.073041,-0.034145,1.180762,0.999688,0.013009,0.007160,0.020062
1645508387244419,-0.073030,-0.034150,1.180784,0.999688,0.012972,0.007160,0.020102
1645508387247859,-0.073002,-0.034161,1.180836,0.999687,0.012891,0.007150,0.020207
1645508387249549,-0.072988,-0.034167,1.180861,0.999687,0.012854,0.007143,0.020257
1645508387253049,-0.072960,-0.034179,1.180914,0.999686,0.012781,0.007139,0.020339
1645508387254449,-0.072948,-0.034184,1.180936,0.999686,0.012751,0.007143,0.020362
1645508387257849,-0.072920,-0.034196,1.180987,0.999686,0.012685,0.007165,0.020407
1645508387259389,-0.072907,-0.034201,1.181011,0.999685,0.012657,0.007179,0.020425
1645508387262869,-0.072878,-0.034214,1.181064,0.999685,0.012606,0.007217,0.020477
1645508387264590,-0.072863,-0.034220,1.181091,0.999684,0.012586,0.007236,0.020509
1645508387268369,-0.072831,-0.034234,1.181149,0.999683,0.012548,0.007264,0.020590
1645508387269699,-0.072820,-0.034239,1.181169,0.999682,0.012536,0.007267,0.020619
1645508387272960,-0.072792,-0.034251,1.181219,0.999682,0.012502,0.007247,0.020689
1645508387274459,-0.072779,-0.034256,1.181242,0.999681,0.012484,0.007225,0.020718
1645508387277929,-0.072749,-0.034269,1.181296,0.999681,0.012434,0.007160,0.020780
1645508387279449,-0.072735,-0.034275,1.181320,0.999681,0.012408,0.007133,0.020806
1645508387283269,-0.072702,-0.034289,1.181379,0.999681,0.012329,0.007090,0.020867
1645508387284469,-0.072691,-0.034294,1.181397,0.999681,0.012301,0.007085,0.020886
1645508387287889,-0.072661,-0.034307,1.181450,0.999681,0.012220,0.007083,0.020942
1645508387289379,-0.072648,-0.034312,1.181473,0.999681,0.012187,0.007085,0.020968
1645508387292849,-0.072617,-0.034325,1.181527,0.999680,0.012122,0.007087,0.021030
1645508387294439,-0.072603,-0.034331,1.181552,0.999680,0.012099,0.007083,0.021061
1645508387297910,-0.072571,-0.034345,1.181606,0.999679,0.012057,0.007071,0.021126
1645508387299449,-0.072557,-0.034350,1.181630,0.999679,0.012038,0.007064,0.021153
1645508387302899,-0.072526,-0.034364,1.181683,0.999679,0.011986,0.007054,0.021199
1645508387304459,-0.072512,-0.034369,1.181707,0.999679,0.011960,0.007051,0.021215
1645508387307849,-0.072481,-0.034382,1.181760,0.999679,0.011906,0.007042,0.021245
1645508387309429,-0.072466,-0.034388,1.181784,0.999679,0.011888,0.007034,0.021258
1645508387313529,-0.072429,-0.034404,1.181848,0.999678,0.011880,0.006995,0.021302
1645508387315609,-0.072409,-0.034412,1.181880,0.999677,0.011893,0.006966,0.021330
1645508387317939,-0.072388,-0.034421,1.181916,0.999677,0.011910,0.006931,0.021363
1645508387319680,-0.072371,-0.034427,1.181943,0.999676,0.011917,0.006905,0.021389
1645508387322880,-0.072341,-0.034439,1.181993,0.999676,0.011903,0.006866,0.021432
1645508387324470,-0.072327,-0.034445,1.182017,0.999676,0.011879,0.006851,0.021452
1645508387327829,-0.072295,-0.034457,1.182070,0.999676,0.011804,0.006826,0.021493
1645508387329819,-0.072276,-0.034465,1.182100,0.999676,0.011752,0.006812,0.021518
1645508387332829,-0.072247,-0.034476,1.182147,0.999676,0.011677,0.006788,0.021561
1645508387334650,-0.072230,-0.034482,1.182175,0.999676,0.011636,0.006769,0.021590
1645508387337829,-0.072200,-0.034494,1.182224,0.999676,0.011578,0.006725,0.021645
1645508387339479,-0.072184,-0.034500,1.182249,0.999676,0.011555,0.006696,0.021674
1645508387342919,-0.072151,-0.034512,1.182302,0.999675,0.011523,0.006619,0.021736
1645508387344470,-0.072136,-0.034518,1.182326,0.999675,0.011517,0.006576,0.021763
1645508387347889,-0.072103,-0.034530,1.182378,0.999675,0.011518,0.006472,0.021819
1645508387349459,-0.072087,-0.034535,1.182402,0.999674,0.011521,0.006429,0.021841
1645508387353969,-0.072043,-0.034551,1.182471,0.999674,0.011523,0.006364,0.021886
1645508387355449,-0.072029,-0.034556,1.182494,0.999674,0.011519,0.006364,0.021895
1645508387357879,-0.072005,-0.034564,1.182531,0.999673,0.011510,0.006373,0.021907
1645508387359449,-0.071989,-0.034569,1.182554,0.999673,0.011504,0.006377,0.021915
1645508387362889,-0.071955,-0.034581,1.182607,0.999673,0.011495,0.006354,0.021941
1645508387364470,-0.071940,-0.034586,1.182630,0.999673,0.011494,0.006328,0.021957
1645508387368379,-0.071901,-0.034599,1.182689,0.999672,0.011492,0.006245,0.022001
1645508387369419,-0.071890,-0.034602,1.182705,0.999672,0.011491,0.006224,0.022012
1645508387372939,-0.071855,-0.034614,1.182758,0.999672,0.011482,0.006181,0.022040
1645508387374439,-0.071840,-0.034618,1.182780,0.999672,0.011475,0.006177,0.022048
1645508387378299,-0.071801,-0.034631,1.182838,0.999672,0.011443,0.006182,0.022065
1645508387379399,-0.071790,-0.034634,1.182855,0.999672,0.011430,0.006182,0.022071
1645508387382839,-0.071755,-0.034645,1.182906,0.999672,0.011376,0.006160,0.022103
1645508387384669,-0.071736,-0.034650,1.182933,0.999672,0.011341,0.006131,0.022128
1645508387387869,-0.071703,-0.034660,1.182980,0.999672,0.011272,0.006064,0.022182
1645508387389439,-0.071687,-0.034664,1.183003,0.999672,0.011238,0.006031,0.022211
1645508387394589,-0.071634,-0.034680,1.183079,0.999672,0.011141,0.005956,0.022295
1645508387395369,-0.071626,-0.034682,1.183090,0.999672,0.011130,0.005950,0.022306
1645508387397879,-0.071600,-0.034689,1.183127,0.999671,0.011105,0.005936,0.022337
1645508387399489,-0.071583,-0.034694,1.183151,0.999671,0.011099,0.005927,0.022354
1645508387403049,-0.071546,-0.034704,1.183202,0.999670,0.011118,0.005902,0.022383
1645508387404499,-0.071531,-0.034708,1.183223,0.999670,0.011139,0.005887,0.022392
1645508387407980,-0.071494,-0.034717,1.183273,0.999669,0.011201,0.005851,0.022412
1645508387409609,-0.071477,-0.034722,1.183297,0.999668,0.011230,0.005837,0.022423
1645508387412859,-0.071442,-0.034731,1.183343,0.999667,0.011271,0.005820,0.022450
1645508387414469,-0.071425,-0.034735,1.183366,0.999667,0.011283,0.005817,0.022467
1645508387418299,-0.071384,-0.034745,1.183421,0.999666,0.011305,0.005807,0.022507
1645508387419759,-0.071369,-0.034749,1.183441,0.999666,0.011317,0.005795,0.022520
1645508387422899,-0.071335,-0.034757,1.183486,0.999665,0.011363,0.005743,0.022538
1645508387424470,-0.071318,-0.034762,1.183508,0.999665,0.011402,0.005699,0.022539
1645508387427879,-0.071281,-0.034771,1.183555,0.999664,0.011507,0.005574,0.022530
1645508387429479,-0.071264,-0.034775,1.183578,0.999664,0.011553,0.005519,0.022525
1645508387432920,-0.071226,-0.034784,1.183625,0.999664,0.011601,0.005456,0.022532
1645508387434619,-0.071208,-0.034788,1.183648,0.999664,0.011591,0.005461,0.022546
1645508387440269,-0.071146,-0.034802,1.183725,0.999663,0.011459,0.005575,0.022620
1645508387441299,-0.071135,-0.034805,1.183739,0.999663,0.011428,0.005599,0.022633
1645508387442899,-0.071117,-0.034809,1.183761,0.999663,0.011382,0.005632,0.022651
1645508387444449,-0.071100,-0.034813,1.183782,0.999663,0.011342,0.005655,0.022666
1645508387447849,-0.071062,-0.034822,1.183827,0.999663,0.011270,0.005676,0.022689
1645508387449420,-0.071044,-0.034826,1.183848,0.999663,0.011245,0.005672,0.022698
1645508387452920,-0.071005,-0.034835,1.183894,0.999663,0.011212,0.005629,0.022719
