1645503736346520,-0.132369,-0.152126,1.049191,0.999232,0.007365,0.004845,0.038170
1645503736346949,-0.132372,-0.152129,1.049187,0.999232,0.007363,0.004846,0.038171
1645503736351960,-0.132407,-0.152166,1.049135,0.999231,0.007390,0.004860,0.038210
1645503736352339,-0.132410,-0.152168,1.049131,0.999230,0.007395,0.004860,0.038214
1645503736356799,-0.132441,-0.152200,1.049084,0.999229,0.007443,0.004858,0.038252
1645503736357440,-0.132446,-0.152205,1.049078,0.999228,0.007448,0.004855,0.038254
1645503736361549,-0.132475,-0.152234,1.049034,0.999229,0.007465,0.004823,0.038243
1645503736361920,-0.132477,-0.152236,1.049030,0.999229,0.007466,0.004819,0.038241
1645503736366720,-0.132510,-0.152269,1.048979,0.999231,0.007477,0.004768,0.038202
1645503736367970,-0.132519,-0.152278,1.048966,0.999231,0.007484,0.004755,0.038192
1645503736371840,-0.132546,-0.152304,1.048925,0.999232,0.007524,0.004725,0.038175
1645503736373100,-0.132554,-0.152312,1.048911,0.999231,0.007542,0.004721,0.038175
1645503736376889,-0.132580,-0.152337,1.048870,0.999231,0.007589,0.004737,0.038186
1645503736377609,-0.132585,-0.152341,1.048862,0.999230,0.007593,0.004746,0.038189
1645503736381510,-0.132611,-0.152366,1.048820,0.999229,0.007581,0.004829,0.038210
1645503736381909,-0.132614,-0.152369,1.048815,0.999229,0.007577,0.004839,0.038212
1645503736386669,-0.132646,-0.152398,1.048763,0.999228,0.007520,0.004925,0.038232
1645503736387840,-0.132653,-0.152405,1.048751,0.999228,0.007507,0.004928,0.038234
1645503736391799,-0.132680,-0.152429,1.048707,0.999229,0.007484,0.004871,0.038232
1645503736392609,-0.132685,-0.152434,1.048698,0.999229,0.007481,0.004853,0.038231
1645503736396600,-0.132711,-0.152458,1.048654,0.999230,0.007471,0.004767,0.038223
1645503736397250,-0.132715,-0.152461,1.048646,0.999230,0.007469,0.004759,0.038222
1645503736401569,-0.132744,-0.152486,1.048598,0.999230,0.007450,0.004745,0.038222
1645503736402119,-0.132747,-0.152489,1.048592,0.999230,0.007447,0.004748,0.038223
1645503736406949,-0.132779,-0.152516,1.048538,0.999230,0.007416,0.004805,0.038232
1645503736407879,-0.132784,-0.152522,1.048528,0.999230,0.007410,0.004821,0.038235
1645503736411840,-0.132810,-0.152543,1.048483,0.999229,0.007382,0.004892,0.038248
1645503736412760,-0.132816,-0.152548,1.048473,0.999229,0.007375,0.004908,0.038252
1645503736417199,-0.132844,-0.152572,1.048423,0.999228,0.007346,0.004972,0.038270
1645503736417949,-0.132849,-0.152575,1.048415,0.999228,0.007342,0.004979,0.038273
1645503736421799,-0.132873,-0.152595,1.048371,0.999227,0.007322,0.004988,0.038290
1645503736422759,-0.132879,-0.152600,1.048360,0.999227,0.007319,0.004982,0.038294
1645503736426560,-0.132903,-0.152619,1.048317,0.999227,0.007311,0.004937,0.038308
1645503736427059,-0.132906,-0.152622,1.048312,0.999227,0.007311,0.004931,0.038310
1645503736431469,-0.132934,-0.152643,1.048262,0.999226,0.007328,0.004917,0.038322
1645503736431939,-0.132937,-0.152646,1.048257,0.999226,0.007332,0.004922,0.038322
1645503736436539,-0.132965,-0.152668,1.048204,0.999225,0.007384,0.004997,0.038327
1645503736437229,-0.132970,-0.152671,1.048197,0.999225,0.007391,0.004997,0.038328
1645503736444179,-0.133012,-0.152703,1.048118,0.999225,0.007419,0.004884,0.038339
1645503736444900,-0.133017,-0.152706,1.048110,0.999225,0.007416,0.004874,0.038340
1645503736446939,-0.133029,-0.152715,1.048086,0.999225,0.007402,0.004863,0.038345
1645503736447579,-0.133033,-0.152718,1.048079,0.999225,0.007396,0.004867,0.038347
1645503736454889,-0.133078,-0.152750,1.047996,0.999224,0.007277,0.005074,0.038370
1645503736455499,-0.133081,-0.152753,1.047989,0.999224,0.007266,0.005098,0.038373
1645503736456559,-0.133088,-0.152757,1.047977,0.999224,0.007247,0.005142,0.038378
1645503736457059,-0.133091,-0.152760,1.047972,0.999224,0.007238,0.005162,0.038380
1645503736461580,-0.133118,-0.152779,1.047920,0.999222,0.007180,0.005320,0.038407
1645503736461989,-0.133120,-0.152780,1.047915,0.999222,0.007177,0.005331,0.038409
1645503736466509,-0.133147,-0.152799,1.047864,0.999220,0.007181,0.005371,0.038446
1645503736466909,-0.133150,-0.152800,1.047859,0.999220,0.007185,0.005367,0.038449
1645503736471789,-0.133178,-0.152820,1.047804,0.999220,0.007214,0.005292,0.038466
1645503736473209,-0.133187,-0.152826,1.047788,0.999220,0.007213,0.005271,0.038463
1645503736476610,-0.133207,-0.152839,1.047749,0.999221,0.007201,0.005247,0.038456
1645503736477120,-0.133210,-0.152841,1.047743,0.999221,0.007198,0.005248,0.038456
1645503736484129,-0.133251,-0.152868,1.047663,0.999219,0.007129,0.005384,0.038496
1645503736484689,-0.133254,-0.152870,1.047657,0.999219,0.007121,0.005399,0.038501
1645503736486739,-0.133266,-0.152877,1.047633,0.999218,0.007089,0.005455,0.038519
1645503736487929,-0.133273,-0.152882,1.047620,0.999217,0.007068,0.005484,0.038528
1645503736491520,-0.133293,-0.152895,1.047578,0.999217,0.007000,0.005551,0.038553
1645503736491950,-0.133296,-0.152897,1.047573,0.999217,0.006992,0.005557,0.038556
1645503736496679,-0.133323,-0.152914,1.047519,0.999216,0.006915,0.005590,0.038583
1645503736497669,-0.133328,-0.152917,1.047508,0.999216,0.006905,0.005590,0.038588
1645503736501509,-0.133350,-0.152931,1.047463,0.999215,0.006888,0.005573,0.038611
1645503736501920,-0.133352,-0.152932,1.047459,0.999215,0.006888,0.005571,0.038613
1645503736506789,-0.133380,-0.152950,1.047402,0.999215,0.006898,0.005555,0.038624
1645503736507779,-0.133385,-0.152953,1.047391,0.999215,0.006900,0.005558,0.038621
1645503736511559,-0.133406,-0.152966,1.047347,0.999215,0.006907,0.005601,0.038600
1645503736512049,-0.133409,-0.152968,1.047341,0.999215,0.006908,0.005609,0.038596
1645503736516509,-0.133434,-0.152983,1.047289,0.999216,0.006919,0.005688,0.038567
1645503736516999,-0.133437,-0.152985,1.047284,0.999216,0.006921,0.005696,0.038565
1645503736521539,-0.133462,-0.153000,1.047230,0.999215,0.006946,0.005759,0.038563
1645503736522119,-0.133465,-0.153002,1.047224,0.999215,0.006950,0.005764,0.038564
1645503736526449,-0.133489,-0.153016,1.047173,0.999215,0.006976,0.005777,0.038576
1645503736526919,-0.133491,-0.153018,1.047167,0.999215,0.006978,0.005776,0.038577
1645503736531509,-0.133516,-0.153033,1.047113,0.999215,0.006994,0.005721,0.038580
1645503736531940,-0.133518,-0.153034,1.047108,0.999215,0.006995,0.005714,0.038580
1645503736536539,-0.133543,-0.153049,1.047053,0.999215,0.007025,0.005652,0.038572
1645503736536969,-0.133546,-0.153051,1.047048,0.999215,0.007030,0.005649,0.038571
1645503736541659,-0.133571,-0.153066,1.046992,0.999215,0.007115,0.005676,0.038560
1645503736543010,-0.133578,-0.153070,1.046976,0.999215,0.007144,0.005698,0.038556
1645503736546550,-0.133597,-0.153081,1.046933,0.999214,0.007214,0.005770,0.038542
1645503736548270,-0.133606,-0.153087,1.046912,0.999214,0.007239,0.005808,0.038533
1645503736551649,-0.133624,-0.153097,1.046871,0.999214,0.007281,0.005873,0.038512
1645503736552339,-0.133627,-0.153100,1.046863,0.999214,0.007290,0.005883,0.038507
1645503736556859,-0.133651,-0.153113,1.046807,0.999215,0.007374,0.005912,0.038476
1645503736557529,-0.133654,-0.153115,1.046799,0.999215,0.007392,0.005909,0.038471
1645503736561499,-0.133675,-0.153128,1.046750,0.999215,0.007541,0.005839,0.038447
1645503736561929,-0.133677,-0.153129,1.046745,0.999215,0.007560,0.005828,0.038445
1645503736566550,-0.133701,-0.153143,1.046688,0.999216,0.007734,0.005733,0.038411
1645503736566919,-0.133703,-0.153144,1.046683,0.999216,0.007742,0.005732,0.038408
1645503736572140,-0.133730,-0.153159,1.046618,0.999218,0.007749,0.005808,0.038346
1645503736573859,-0.133739,-0.153164,1.046596,0.999218,0.007727,0.005857,0.038325
1645503736576719,-0.133753,-0.153172,1.046560,0.999219,0.007690,0.005936,0.038293
1645503736577299,-0.133756,-0.153174,1.046553,0.999219,0.007685,0.005950,0.038288
1645503736582199,-0.133781,-0.153187,1.046490,0.999220,0.007702,0.006005,0.038259
1645503736582659,-0.133784,-0.153188,1.046485,0.999220,0.007708,0.006005,0.038257
1645503736586599,-0.133804,-0.153199,1.046434,0.999221,0.007783,0.005993,0.038232
1645503736587139,-0.133806,-0.153201,1.046427,0.999221,0.007795,0.005991,0.038226
1645503736592059,-0.133831,-0.153214,1.046363,0.999223,0.007897,0.005986,0.038149
1645503736592640,-0.133834,-0.153215,1.046356,0.999223,0.007907,0.005988,0.038138
1645503736596539,-0.133853,-0.153225,1.046305,0.999225,0.007963,0.006025,0.038067
1645503736596930,-0.133855,-0.153226,1.046300,0.999225,0.007966,0.006031,0.038060
1645503736601699,-0.133879,-0.153238,1.046237,0.999227,0.007980,0.006142,0.038004
1645503736602370,-0.133882,-0.153240,1.046228,0.999227,0.007979,0.006160,0.037998
1645503736607019,-0.133905,-0.153251,1.046166,0.999228,0.007970,0.006279,0.037961
1645503736609029,-0.133915,-0.153256,1.046139,0.999228,0.007972,0.006315,0.037942
1645503736611709,-0.133929,-0.153262,1.046103,0.999229,0.007982,0.006344,0.037911
1645503736612910,-0.133934,-0.153265,1.046086,0.999230,0.007989,0.006351,0.037896
1645503736616740,-0.133953,-0.153274,1.046034,0.999231,0.008019,0.006353,0.037842
1645503736617639,-0.133958,-0.153276,1.046022,0.999232,0.008027,0.006350,0.037829
1645503736621870,-0.133978,-0.153285,1.045964,0.999234,0.008062,0.006332,0.037764
1645503736622499,-0.133982,-0.153286,1.045955,0.999234,0.008067,0.006330,0.037754
1645503736626479,-0.134001,-0.153295,1.045900,0.999237,0.008092,0.006343,0.037690
1645503736626950,-0.134003,-0.153296,1.045893,0.999237,0.008094,0.006349,0.037683
1645503736631579,-0.134026,-0.153305,1.045828,0.999239,0.008106,0.006453,0.037606
1645503736632439,-0.134030,-0.153307,1.045816,0.999239,0.008108,0.006476,0.037592
1645503736636580,-0.134050,-0.153315,1.045757,0.999241,0.008142,0.006547,0.037532
1645503736637229,-0.134054,-0.153317,1.045748,0.999241,0.008152,0.006548,0.037523
1645503736641789,-0.134076,-0.153325,1.045683,0.999243,0.008251,0.006478,0.037470
1645503736642979,-0.134082,-0.153328,1.045665,0.999243,0.008280,0.006452,0.037454
1645503736646519,-0.134099,-0.153334,1.045614,0.999245,0.008357,0.006398,0.037395
1645503736646949,-0.134101,-0.153335,1.045608,0.999245,0.008365,0.006396,0.037386
1645503736651650,-0.134124,-0.153343,1.045538,0.999249,0.008418,0.006440,0.037269
1645503736652369,-0.134128,-0.153344,1.045528,0.999250,0.008422,0.006453,0.037250
1645503736656869,-0.134150,-0.153352,1.045461,0.999253,0.008443,0.006542,0.037141
1645503736658030,-0.134155,-0.153354,1.045443,0.999254,0.008448,0.006560,0.037120
1645503736661639,-0.134173,-0.153360,1.045389,0.999255,0.008469,0.006583,0.037078
1645503736662249,-0.134176,-0.153361,1.045380,0.999255,0.008474,0.006582,0.037073
1645503736666460,-0.134197,-0.153367,1.045315,0.999256,0.008506,0.006555,0.037034
1645503736666999,-0.134200,-0.153368,1.045307,0.999257,0.008510,0.006549,0.037027
1645503736671569,-0.134222,-0.153375,1.045236,0.999260,0.008539,0.006502,0.036945
1645503736672580,-0.134227,-0.153377,1.045221,0.999260,0.008543,0.006493,0.036925
1645503736676600,-0.134247,-0.153382,1.045158,0.999263,0.008553,0.006472,0.036847
1645503736677100,-0.134250,-0.153383,1.045150,0.999264,0.008553,0.006472,0.036838
1645503736681530,-0.134272,-0.153389,1.045080,0.999266,0.008550,0.006491,0.036770
1645503736681989,-0.134274,-0.153390,1.045072,0.999266,0.008550,0.006494,0.036764
1645503736686629,-0.134298,-0.153396,1.044998,0.999268,0.008570,0.006526,0.036695
1645503736687299,-0.134301,-0.153397,1.044987,0.999269,0.008577,0.006529,0.036684
1645503736691619,-0.134323,-0.153402,1.044916,0.999271,0.008660,0.006528,0.036597
1645503736692279,-0.134327,-0.153403,1.044905,0.999272,0.008676,0.006526,0.036582
1645503736696749,-0.134349,-0.153408,1.044832,0.999274,0.008767,0.006516,0.036487
1645503736697779,-0.134355,-0.153409,1.044814,0.999275,0.008777,0.006518,0.036468
1645503736701619,-0.134374,-0.153413,1.044750,0.999277,0.008785,0.006534,0.036412
1645503736702029,-0.134377,-0.153414,1.044743,0.999277,0.008784,0.006536,0.036407
1645503736706749,-0.134401,-0.153419,1.044663,0.999279,0.008768,0.006547,0.036352
1645503736707140,-0.134403,-0.153419,1.044656,0.999279,0.008767,0.006547,0.036348
1645503736711760,-0.134427,-0.153424,1.044577,0.999281,0.008797,0.006505,0.036292
1645503736712329,-0.134430,-0.153424,1.044567,0.999282,0.008807,0.006495,0.036284
1645503736716399,-0.134452,-0.153428,1.044496,0.999284,0.008916,0.006391,0.036218
1645503736716899,-0.134454,-0.153428,1.044487,0.999284,0.008931,0.006377,0.036209
1645503736721730,-0.134480,-0.153432,1.044402,0.999287,0.009042,0.006293,0.036121
1645503736723409,-0.134489,-0.153434,1.044372,0.999288,0.009061,0.006284,0.036091
1645503736726609,-0.134506,-0.153436,1.044315,0.999289,0.009085,0.006274,0.036041
1645503736727069,-0.134508,-0.153436,1.044306,0.999290,0.009089,0.006272,0.036034
1645503736731510,-0.134532,-0.153439,1.044226,0.999291,0.009137,0.006209,0.035992
1645503736731979,-0.134535,-0.153440,1.044217,0.999291,0.009144,0.006198,0.035989
1645503736736679,-0.134560,-0.153443,1.044131,0.999292,0.009218,0.006076,0.035955
1645503736737259,-0.134563,-0.153443,1.044120,0.999293,0.009226,0.006064,0.035949
1645503736741519,-0.134586,-0.153445,1.044041,0.999295,0.009260,0.006012,0.035872
1645503736741949,-0.134589,-0.153446,1.044033,0.999296,0.009261,0.006010,0.035863
1645503736746559,-0.134614,-0.153448,1.043946,0.999299,0.009274,0.006010,0.035763
1645503736746969,-0.134616,-0.153448,1.043938,0.999299,0.009275,0.006012,0.035755
1645503736751520,-0.134641,-0.153450,1.043851,0.999301,0.009301,0.006018,0.035700
1645503736751989,-0.134644,-0.153450,1.043842,0.999301,0.009306,0.006018,0.035698
1645503736756700,-0.134670,-0.153451,1.043752,0.999301,0.009368,0.005982,0.035694
1645503736757609,-0.134675,-0.153451,1.043734,0.999301,0.009384,0.005968,0.035692
1645503736762209,-0.134700,-0.153452,1.043644,0.999302,0.009471,0.005851,0.035651
1645503736762969,-0.134705,-0.153453,1.043629,0.999303,0.009485,0.005829,0.035640
1645503736766489,-0.134724,-0.153453,1.043560,0.999305,0.009535,0.005741,0.035580
1645503736766959,-0.134727,-0.153453,1.043550,0.999305,0.009539,0.005733,0.035571
1645503736771539,-0.134753,-0.153453,1.043459,0.999308,0.009525,0.005746,0.035502
1645503736771970,-0.134755,-0.153453,1.043450,0.999308,0.009518,0.005758,0.035497
1645503736776899,-0.134783,-0.153453,1.043351,0.999309,0.009393,0.005963,0.035466
1645503736777479,-0.134786,-0.153453,1.043339,0.999309,0.009383,0.005973,0.035462
1645503736781509,-0.134809,-0.153453,1.043257,0.999311,0.009359,0.005944,0.035426
1645503736781949,-0.134811,-0.153453,1.043248,0.999311,0.009360,0.005933,0.035422
1645503736788139,-0.134846,-0.153452,1.043121,0.999314,0.009381,0.005765,0.035355
1645503736789690,-0.134855,-0.153451,1.043089,0.999315,0.009378,0.005747,0.035339
1645503736791640,-0.134866,-0.153451,1.043049,0.999316,0.009370,0.005742,0.035320
1645503736792310,-0.134870,-0.153451,1.043035,0.999316,0.009366,0.005745,0.035313
1645503736796720,-0.134895,-0.153449,1.042943,0.999317,0.009342,0.005797,0.035272
1645503736797279,-0.134898,-0.153449,1.042931,0.999317,0.009340,0.005806,0.035267
1645503736801559,-0.134922,-0.153447,1.042841,0.999319,0.009336,0.005871,0.035225
1645503736802009,-0.134925,-0.153447,1.042832,0.999319,0.009337,0.005875,0.035221
1645503736806659,-0.134951,-0.153445,1.042733,0.999320,0.009363,0.005860,0.035170
1645503736807109,-0.134953,-0.153445,1.042724,0.999321,0.009368,0.005851,0.035164
1645503736811539,-0.134979,-0.153443,1.042630,0.999323,0.009415,0.005705,0.035110
1645503736811950,-0.134981,-0.153442,1.042621,0.999323,0.009418,0.005691,0.035105
1645503736816470,-0.135007,-0.153440,1.042524,0.999325,0.009429,0.005598,0.035065
1645503736816939,-0.135009,-0.153440,1.042514,0.999325,0.009426,0.005600,0.035063
1645503736821529,-0.135035,-0.153437,1.042416,0.999325,0.009350,0.005727,0.035051
1645503736823360,-0.135046,-0.153436,1.042376,0.999325,0.009309,0.005798,0.035048
1645503736826619,-0.135064,-0.153434,1.042306,0.999326,0.009239,0.005887,0.035031
1645503736827129,-0.135067,-0.153433,1.042295,0.999326,0.009230,0.005893,0.035027
1645503736831679,-0.135093,-0.153430,1.042197,0.999329,0.009176,0.005853,0.034971
1645503736832259,-0.135096,-0.153430,1.042184,0.999329,0.009172,0.005841,0.034963
1645503736836599,-0.135120,-0.153427,1.042090,0.999332,0.009166,0.005744,0.034914
1645503736837119,-0.135123,-0.153426,1.042079,0.999332,0.009167,0.005735,0.034910
1645503736844319,-0.135164,-0.153421,1.041923,0.999332,0.009200,0.005732,0.034901
1645503736845110,-0.135168,-0.153420,1.041905,0.999332,0.009199,0.005743,0.034900
1645503736846489,-0.135176,-0.153419,1.041875,0.999332,0.009192,0.005764,0.034897
1645503736846969,-0.135179,-0.153419,1.041865,0.999332,0.009187,0.005772,0.034895
1645503736851650,-0.135205,-0.153416,1.041763,0.999334,0.009102,0.005859,0.034858
1645503736852369,-0.135209,-0.153415,1.041748,0.999334,0.009086,0.005870,0.034852
1645503736856819,-0.135234,-0.153412,1.041651,0.999335,0.009009,0.005897,0.034825
1645503736857250,-0.135236,-0.153411,1.041642,0.999335,0.009005,0.005894,0.034824
1645503736861519,-0.135260,-0.153408,1.041549,0.999336,0.008997,0.005832,0.034837
1645503736862010,-0.135263,-0.153408,1.041539,0.999335,0.008998,0.005823,0.034839
1645503736866449,-0.135287,-0.153404,1.041442,0.999335,0.009000,0.005756,0.034851
1645503736866919,-0.135290,-0.153404,1.041432,0.999335,0.008998,0.005753,0.034850
1645503736871990,-0.135318,-0.153400,1.041323,0.999337,0.008936,0.005784,0.034816
1645503736873529,-0.135326,-0.153399,1.041289,0.999338,0.008911,0.005808,0.034803
1645503736876600,-0.135343,-0.153397,1.041223,0.999338,0.008871,0.005856,0.034790
1645503736877329,-0.135347,-0.153396,1.041207,0.999338,0.008865,0.005865,0.034790
1645503736881659,-0.135371,-0.153393,1.041114,0.999337,0.008849,0.005898,0.034817
1645503736882360,-0.135375,-0.153393,1.041099,0.999337,0.008848,0.005899,0.034823
1645503736886689,-0.135398,-0.153390,1.041006,0.999336,0.008839,0.005878,0.034856
1645503736888019,-0.135405,-0.153389,1.040978,0.999336,0.008831,0.005862,0.034860
1645503736892310,-0.135429,-0.153386,1.040886,0.999337,0.008790,0.005795,0.034856
1645503736892849,-0.135432,-0.153386,1.040875,0.999337,0.008784,0.005787,0.034854
1645503736896519,-0.135452,-0.153384,1.040797,0.999338,0.008747,0.005753,0.034843
1645503736896950,-0.135454,-0.153383,1.040787,0.999338,0.008744,0.005752,0.034842
1645503736901540,-0.135479,-0.153381,1.040690,0.999338,0.008723,0.005787,0.034840
1645503736902009,-0.135481,-0.153380,1.040680,0.999338,0.008723,0.005794,0.034841
1645503736906949,-0.135508,-0.153378,1.040576,0.999337,0.008732,0.005853,0.034847
