1525686026732256,       -0.962265,        2.336399,       -1.455976,        0.911784,        0.273158,        0.001080,       -0.306648
1525686026735034,       -0.951448,        2.335139,       -1.456240,        0.911494,        0.274778,        0.000474,       -0.306064
1525686026737811,       -0.940451,        2.333853,       -1.456754,        0.910920,        0.276867,       -0.000284,       -0.305891
1525686026740589,       -0.929431,        2.332604,       -1.457287,        0.910474,        0.278949,        0.000242,       -0.305326
1525686026743367,       -0.918631,        2.331376,       -1.457668,        0.910031,        0.280952,       -0.000341,       -0.304811
1525686026746130,       -0.907635,        2.330224,       -1.458116,        0.909444,        0.283258,       -0.001441,       -0.304425
1525686026748922,       -0.896692,        2.329012,       -1.458485,        0.909081,        0.285082,       -0.001361,       -0.303805
1525686026751700,       -0.885694,        2.328237,       -1.459150,        0.908830,        0.285984,       -0.002606,       -0.303701
1525686026754478,       -0.874701,        2.326976,       -1.459515,        0.908133,        0.288658,       -0.003512,       -0.303248
1525686026757256,       -0.863714,        2.326183,       -1.459982,        0.907878,        0.289384,       -0.003724,       -0.303316
1525686026760033,       -0.852891,        2.325193,       -1.460419,        0.907492,        0.291522,       -0.004106,       -0.302416
1525686026762811,       -0.841816,        2.324363,       -1.460911,        0.907324,        0.292853,       -0.004899,       -0.301621
1525686026765589,       -0.830971,        2.323599,       -1.461301,        0.906797,        0.294442,       -0.005919,       -0.301644
1525686026768367,       -0.819904,        2.322844,       -1.461939,        0.906504,        0.296223,       -0.006088,       -0.300774
1525686026771102,       -0.808985,        2.322218,       -1.462144,        0.906349,        0.297159,       -0.006575,       -0.300307
1525686026773880,       -0.798022,        2.321470,       -1.462602,        0.905902,        0.298934,       -0.008692,       -0.299839
1525686026776658,       -0.786826,        2.320742,       -1.463026,        0.905713,        0.299981,       -0.008780,       -0.299364
1525686026779436,       -0.775904,        2.320262,       -1.463454,        0.905332,        0.301626,       -0.009861,       -0.298829
1525686026782213,       -0.764994,        2.319758,       -1.463795,        0.905120,        0.302697,       -0.011375,       -0.298335
1525686026784991,       -0.753972,        2.319273,       -1.464034,        0.904823,        0.304292,       -0.012098,       -0.297581
1525686026787769,       -0.742992,        2.319022,       -1.464817,        0.904621,        0.305157,       -0.012666,       -0.297288
1525686026790547,       -0.731941,        2.318626,       -1.465183,        0.904408,        0.306432,       -0.013490,       -0.296585
1525686026793309,       -0.720996,        2.318182,       -1.465645,        0.904315,        0.307448,       -0.014672,       -0.295762
1525686026796102,       -0.709864,        2.317929,       -1.466026,        0.904210,        0.308552,       -0.014957,       -0.294917
1525686026798880,       -0.698888,        2.317777,       -1.466329,        0.904075,        0.309678,       -0.015518,       -0.294120
1525686026801658,       -0.687904,        2.317596,       -1.466677,        0.904081,        0.310260,       -0.016802,       -0.293418
1525686026804436,       -0.676825,        2.317380,       -1.467143,        0.903858,        0.311628,       -0.018017,       -0.292581
1525686026807213,       -0.665752,        2.317279,       -1.467401,        0.904070,        0.311530,       -0.018422,       -0.292005
1525686026809991,       -0.654643,        2.317249,       -1.467924,        0.903957,        0.312744,       -0.019314,       -0.290998
1525686026812769,       -0.643727,        2.317321,       -1.468179,        0.903921,        0.313624,       -0.020640,       -0.290069
1525686026815547,       -0.632616,        2.317435,       -1.468456,        0.903970,        0.313986,       -0.021422,       -0.289468
1525686026818324,       -0.621531,        2.317502,       -1.468847,        0.903976,        0.314663,       -0.021983,       -0.288672
1525686026821102,       -0.610517,        2.317685,       -1.469451,        0.904117,        0.314951,       -0.023018,       -0.287834
1525686026823880,       -0.599437,        2.317847,       -1.469666,        0.904186,        0.315480,       -0.023829,       -0.286970
1525686026826658,       -0.588415,        2.318036,       -1.470011,        0.904031,        0.316709,       -0.024749,       -0.286027
1525686026829436,       -0.577318,        2.318486,       -1.470359,        0.904621,        0.316045,       -0.024768,       -0.284891
1525686026832213,       -0.566233,        2.318949,       -1.470768,        0.904634,        0.316728,       -0.026560,       -0.283928
1525686026834976,       -0.555140,        2.319295,       -1.471016,        0.904775,        0.317132,       -0.027171,       -0.282968
1525686026837769,       -0.543992,        2.319792,       -1.471684,        0.905033,        0.317128,       -0.028403,       -0.282026
1525686026840546,       -0.532934,        2.320328,       -1.471895,        0.905310,        0.317339,       -0.028868,       -0.280850
1525686026843324,       -0.521736,        2.320956,       -1.472148,        0.905477,        0.317576,       -0.029632,       -0.279963
1525686026846103,       -0.510620,        2.321629,       -1.472570,        0.905594,        0.317951,       -0.030882,       -0.279023
1525686026848880,       -0.499457,        2.322328,       -1.472939,        0.906082,        0.317452,       -0.031735,       -0.277909
1525686026851658,       -0.488331,        2.322839,       -1.473156,        0.906265,        0.317996,       -0.032186,       -0.276634
1525686026854436,       -0.477128,        2.323723,       -1.473479,        0.906543,        0.318189,       -0.033428,       -0.275349
1525686026857214,       -0.465931,        2.324618,       -1.473922,        0.907095,        0.317433,       -0.034273,       -0.274301
1525686026859991,       -0.454808,        2.325450,       -1.474336,        0.907097,        0.318175,       -0.035969,       -0.273215
1525686026862769,       -0.443615,        2.326341,       -1.474439,        0.907493,        0.317975,       -0.036133,       -0.272108
1525686026865547,       -0.432451,        2.327372,       -1.474880,        0.907967,        0.317386,       -0.037730,       -0.270994
1525686026868325,       -0.421196,        2.328501,       -1.475188,        0.908297,        0.317365,       -0.038741,       -0.269767
1525686026871102,       -0.409950,        2.329625,       -1.475307,        0.908704,        0.317260,       -0.039249,       -0.268443
1525686026873959,       -0.398874,        2.330690,       -1.475751,        0.908947,        0.317133,       -0.040622,       -0.267565
1525686026876736,       -0.387441,        2.331877,       -1.475929,        0.909352,        0.316952,       -0.041139,       -0.266323
1525686026879514,       -0.376351,        2.333079,       -1.476263,        0.909956,        0.316218,       -0.043133,       -0.264812
1525686026882292,       -0.365055,        2.334331,       -1.476652,        0.910203,        0.316519,       -0.043929,       -0.263470
1525686026885070,       -0.353792,        2.335835,       -1.476859,        0.910708,        0.315663,       -0.045905,       -0.262412
1525686026887847,       -0.342659,        2.337190,       -1.477011,        0.911041,        0.315332,       -0.047371,       -0.261391
1525686026890610,       -0.331220,        2.338596,       -1.477443,        0.911469,        0.315431,       -0.047858,       -0.259688
1525686026893403,       -0.320137,        2.340170,       -1.477712,        0.912015,        0.314399,       -0.049212,       -0.258766
1525686026896181,       -0.308688,        2.341649,       -1.477801,        0.912459,        0.314462,       -0.049813,       -0.257002
1525686026898958,       -0.297418,        2.343284,       -1.478233,        0.912934,        0.313890,       -0.051251,       -0.255729
1525686026901736,       -0.286025,        2.344898,       -1.478456,        0.913460,        0.313194,       -0.052653,       -0.254415
1525686026904499,       -0.274758,        2.346429,       -1.478684,        0.913890,        0.313305,       -0.053252,       -0.252605
1525686026907291,       -0.263405,        2.348243,       -1.478997,        0.914318,        0.312953,       -0.054472,       -0.251228
1525686026910070,       -0.251980,        2.349988,       -1.479145,        0.915036,        0.311700,       -0.055497,       -0.249946
1525686026912847,       -0.240724,        2.351841,       -1.479620,        0.915545,        0.310984,       -0.057318,       -0.248557
1525686026915625,       -0.229359,        2.353604,       -1.479753,        0.915842,        0.310803,       -0.059311,       -0.247221
1525686026918403,       -0.218063,        2.355475,       -1.479871,        0.916459,        0.309933,       -0.060583,       -0.245711
