1525686067730549,        1.593057,       -2.598063,       -1.128173,        0.149293,        0.193557,        0.026778,        0.969294
1525686067733327,        1.580959,       -2.594650,       -1.127926,        0.150070,        0.189812,        0.028974,        0.969851
1525686067736105,        1.568770,       -2.591202,       -1.128073,        0.150889,        0.185522,        0.031549,        0.970474
1525686067738883,        1.556586,       -2.587777,       -1.127867,        0.151992,        0.182245,        0.033758,        0.970848
1525686067741660,        1.544500,       -2.584228,       -1.127739,        0.152682,        0.178599,        0.035955,        0.971338
1525686067744438,        1.532325,       -2.580803,       -1.127756,        0.153086,        0.175012,        0.037955,        0.971851
1525686067747216,        1.520094,       -2.577431,       -1.127634,        0.153757,        0.171432,        0.039937,        0.972304
1525686067749994,        1.507862,       -2.573841,       -1.127687,        0.154735,        0.167521,        0.042958,        0.972702
1525686067752772,        1.495695,       -2.570468,       -1.127386,        0.155293,        0.164194,        0.045576,        0.973061
1525686067755550,        1.483344,       -2.567090,       -1.127648,        0.156061,        0.160240,        0.046662,        0.973546
1525686067758328,        1.471141,       -2.563667,       -1.127344,        0.156480,        0.156936,        0.050390,        0.973831
1525686067761105,        1.458836,       -2.560390,       -1.127553,        0.156986,        0.153129,        0.051750,        0.974284
1525686067763883,        1.446421,       -2.556849,       -1.127544,        0.157338,        0.148915,        0.054629,        0.974723
1525686067766661,        1.434223,       -2.553442,       -1.127372,        0.158168,        0.146322,        0.056939,        0.974849
1525686067769438,        1.421855,       -2.550106,       -1.127479,        0.158656,        0.143101,        0.059623,        0.975087
1525686067772216,        1.409493,       -2.546768,       -1.127512,        0.158904,        0.139321,        0.061296,        0.975491
1525686067774994,        1.397205,       -2.543374,       -1.127551,        0.159261,        0.136385,        0.064538,        0.975638
1525686067777772,        1.384815,       -2.540007,       -1.127597,        0.159895,        0.131959,        0.066679,        0.975999
1525686067780549,        1.372453,       -2.536591,       -1.127519,        0.160087,        0.129123,        0.069450,        0.976154
1525686067783327,        1.360084,       -2.533251,       -1.127708,        0.160368,        0.125550,        0.072160,        0.976377
1525686067786105,        1.347737,       -2.529938,       -1.127610,        0.160831,        0.122213,        0.075160,        0.976498
1525686067788883,        1.335351,       -2.526645,       -1.127707,        0.161082,        0.118671,        0.077419,        0.976717
1525686067791661,        1.322931,       -2.523357,       -1.127913,        0.161108,        0.115611,        0.080470,        0.976833
1525686067794438,        1.310453,       -2.520018,       -1.127960,        0.161476,        0.112188,        0.083089,        0.976952
1525686067797216,        1.298027,       -2.516811,       -1.128091,        0.161510,        0.108323,        0.086136,        0.977119
1525686067799994,        1.285497,       -2.513536,       -1.128218,        0.161687,        0.105472,        0.088377,        0.977201
1525686067802772,        1.273103,       -2.510319,       -1.128463,        0.161807,        0.102671,        0.091987,        0.977147
1525686067805550,        1.260622,       -2.507049,       -1.128512,        0.161987,        0.099467,        0.094235,        0.977234
1525686067808327,        1.248155,       -2.504035,       -1.128750,        0.162093,        0.095869,        0.096913,        0.977314
1525686067811105,        1.235649,       -2.500796,       -1.128959,        0.162165,        0.093591,        0.099813,        0.977231
1525686067813883,        1.223315,       -2.497617,       -1.129147,        0.161800,        0.091466,        0.102944,        0.977168
1525686067816661,        1.210834,       -2.494595,       -1.129079,        0.162437,        0.088478,        0.105181,        0.977099
1525686067819438,        1.198289,       -2.491428,       -1.129629,        0.162596,        0.085399,        0.108313,        0.977005
1525686067822193,        1.185851,       -2.488310,       -1.129959,        0.162477,        0.082719,        0.110952,        0.976959
1525686067824970,        1.173367,       -2.485238,       -1.130129,        0.162655,        0.080152,        0.114027,        0.976789
1525686067827748,        1.160897,       -2.482209,       -1.130418,        0.162801,        0.077916,        0.116350,        0.976672
1525686067830526,        1.148382,       -2.479187,       -1.130605,        0.162389,        0.075419,        0.120382,        0.976448
1525686067833304,        1.135912,       -2.476269,       -1.130866,        0.162624,        0.072837,        0.122846,        0.976298
1525686067836081,        1.123468,       -2.473351,       -1.131110,        0.162172,        0.070553,        0.126191,        0.976114
1525686067838859,        1.110883,       -2.470288,       -1.131619,        0.162100,        0.067801,        0.129443,        0.975895
1525686067841637,        1.098354,       -2.467393,       -1.131907,        0.161903,        0.065884,        0.132749,        0.975615
1525686067844399,        1.086027,       -2.464582,       -1.132042,        0.161812,        0.064011,        0.135782,        0.975337
1525686067847192,        1.073412,       -2.461544,       -1.132460,        0.161395,        0.062046,        0.139122,        0.975063
1525686067849970,        1.060967,       -2.458708,       -1.132898,        0.161460,        0.059776,        0.142237,        0.974744
1525686067852748,        1.048397,       -2.455837,       -1.133256,        0.161211,        0.058325,        0.145792,        0.974348
1525686067855525,        1.035945,       -2.453097,       -1.133649,        0.161147,        0.057162,        0.148817,        0.973970
1525686067858303,        1.023344,       -2.450429,       -1.134046,        0.161055,        0.054575,        0.152318,        0.973592
1525686067861081,        1.010889,       -2.447484,       -1.134559,        0.160306,        0.053700,        0.155922,        0.973194
1525686067863859,        0.998288,       -2.444985,       -1.134770,        0.160232,        0.051382,        0.158445,        0.972924
1525686067866637,        0.985831,       -2.442242,       -1.135420,        0.160063,        0.050122,        0.161535,        0.972509
1525686067869415,        0.973261,       -2.439664,       -1.135782,        0.159823,        0.048414,        0.165191,        0.972021
1525686067872193,        0.960825,       -2.436981,       -1.136234,        0.159255,        0.047664,        0.168844,        0.971523
1525686067874970,        0.948309,       -2.434423,       -1.136749,        0.158522,        0.045374,        0.172166,        0.971170
1525686067877748,        0.935904,       -2.431836,       -1.137169,        0.158672,        0.044296,        0.175642,        0.970573
1525686067880526,        0.923307,       -2.429414,       -1.137710,        0.158273,        0.042437,        0.178275,        0.970241
1525686067883303,        0.910763,       -2.426761,       -1.138073,        0.157886,        0.040756,        0.182707,        0.969551
1525686067886081,        0.898322,       -2.424334,       -1.138734,        0.157293,        0.039660,        0.185391,        0.969183
1525686067888859,        0.885795,       -2.421935,       -1.139155,        0.156690,        0.039148,        0.188786,        0.968646
1525686067891637,        0.873237,       -2.419586,       -1.139692,        0.156052,        0.038458,        0.192765,        0.967993
1525686067894414,        0.860825,       -2.417120,       -1.140107,        0.155804,        0.037329,        0.196665,        0.967292
1525686067897193,        0.848348,       -2.414788,       -1.140764,        0.154929,        0.035138,        0.199637,        0.966906
1525686067899970,        0.835941,       -2.412531,       -1.141288,        0.154613,        0.034296,        0.203280,        0.966228
1525686067902748,        0.823363,       -2.410215,       -1.141899,        0.154109,        0.033292,        0.206637,        0.965631
1525686067905526,        0.810901,       -2.408098,       -1.142396,        0.153416,        0.031754,        0.210107,        0.965044
1525686067908303,        0.798563,       -2.405899,       -1.142797,        0.152975,        0.031649,        0.213249,        0.964428
1525686067911081,        0.785984,       -2.403892,       -1.143395,        0.152555,        0.031273,        0.216833,        0.963708
1525686067913859,        0.773665,       -2.401689,       -1.144068,        0.151612,        0.029462,        0.220158,        0.963160
1525686067916637,        0.761054,       -2.399600,       -1.144749,        0.151337,        0.029075,        0.223366,        0.962476
1525686067919414,        0.748521,       -2.397593,       -1.145408,        0.150694,        0.027844,        0.226612,        0.961854
