1640843822067819,-0.082910,0.532109,0.746504,0.694730,0.025443,-0.002950,-0.718815
1640843822072310,-0.082849,0.531907,0.746402,0.694709,0.025444,-0.003077,-0.718834
1640843822073089,-0.082839,0.531872,0.746384,0.694705,0.025443,-0.003095,-0.718838
1640843822076570,-0.082794,0.531713,0.746303,0.694689,0.025433,-0.003157,-0.718854
1640843822077819,-0.082778,0.531656,0.746274,0.694685,0.025426,-0.003169,-0.718858
1640843822081539,-0.082731,0.531484,0.746187,0.694677,0.025401,-0.003185,-0.718866
1640843822082979,-0.082714,0.531417,0.746152,0.694676,0.025391,-0.003187,-0.718868
1640843822088480,-0.082649,0.531159,0.746020,0.694674,0.025375,-0.003214,-0.718870
1640843822089740,-0.082635,0.531099,0.745989,0.694673,0.025379,-0.003230,-0.718870
1640843822091919,-0.082611,0.530996,0.745936,0.694673,0.025389,-0.003265,-0.718871
1640843822092800,-0.082601,0.530954,0.745914,0.694672,0.025393,-0.003282,-0.718871
1640843822096480,-0.082562,0.530777,0.745823,0.694670,0.025410,-0.003363,-0.718872
1640843822097820,-0.082548,0.530712,0.745790,0.694669,0.025412,-0.003395,-0.718873
1640843822101529,-0.082511,0.530532,0.745697,0.694664,0.025409,-0.003490,-0.718877
1640843822102809,-0.082499,0.530469,0.745664,0.694662,0.025408,-0.003527,-0.718879
1640843822106759,-0.082462,0.530274,0.745563,0.694651,0.025427,-0.003658,-0.718889
1640843822108039,-0.082450,0.530211,0.745530,0.694645,0.025444,-0.003707,-0.718893
1640843822111559,-0.082419,0.530035,0.745439,0.694628,0.025513,-0.003857,-0.718907
1640843822112779,-0.082409,0.529974,0.745407,0.694621,0.025544,-0.003911,-0.718912
1640843822116940,-0.082376,0.529765,0.745297,0.694599,0.025663,-0.004096,-0.718928
1640843822117849,-0.082369,0.529718,0.745273,0.694595,0.025691,-0.004134,-0.718930
1640843822125270,-0.082315,0.529339,0.745074,0.694568,0.025907,-0.004425,-0.718947
1640843822125989,-0.082311,0.529301,0.745055,0.694564,0.025925,-0.004457,-0.718949
1640843822126540,-0.082307,0.529273,0.745040,0.694562,0.025938,-0.004482,-0.718952
1640843822127830,-0.082299,0.529206,0.745004,0.694554,0.025968,-0.004546,-0.718957
1640843822131500,-0.082276,0.529015,0.744904,0.694526,0.026041,-0.004757,-0.718980
1640843822132859,-0.082268,0.528944,0.744866,0.694515,0.026065,-0.004841,-0.718990
1640843822136629,-0.082248,0.528746,0.744761,0.694487,0.026129,-0.005072,-0.719013
1640843822137869,-0.082241,0.528680,0.744727,0.694480,0.026150,-0.005143,-0.719019
1640843822141489,-0.082224,0.528488,0.744625,0.694465,0.026211,-0.005329,-0.719029
1640843822142829,-0.082218,0.528416,0.744587,0.694462,0.026232,-0.005389,-0.719031
1640843822146509,-0.082203,0.528219,0.744482,0.694452,0.026277,-0.005533,-0.719037
1640843822147820,-0.082198,0.528148,0.744444,0.694449,0.026288,-0.005575,-0.719040
1640843822151820,-0.082184,0.527931,0.744329,0.694435,0.026299,-0.005683,-0.719052
1640843822152819,-0.082181,0.527877,0.744300,0.694432,0.026298,-0.005705,-0.719055
1640843822156639,-0.082171,0.527668,0.744188,0.694419,0.026275,-0.005781,-0.719067
1640843822158979,-0.082165,0.527539,0.744119,0.694414,0.026250,-0.005822,-0.719074
1640843822161520,-0.082160,0.527399,0.744044,0.694408,0.026216,-0.005864,-0.719080
1640843822162789,-0.082158,0.527329,0.744007,0.694405,0.026197,-0.005884,-0.719083
1640843822166819,-0.082153,0.527104,0.743886,0.694391,0.026139,-0.005941,-0.719098
1640843822168029,-0.082152,0.527037,0.743850,0.694385,0.026123,-0.005957,-0.719105
1640843822171680,-0.082150,0.526832,0.743740,0.694360,0.026086,-0.005998,-0.719130
1640843822174029,-0.082150,0.526699,0.743669,0.694342,0.026072,-0.006017,-0.719148
1640843822176539,-0.082150,0.526557,0.743592,0.694327,0.026069,-0.006030,-0.719162
1640843822177809,-0.082151,0.526485,0.743554,0.694322,0.026072,-0.006033,-0.719167
1640843822181509,-0.082154,0.526273,0.743440,0.694314,0.026094,-0.006033,-0.719174
1640843822182809,-0.082156,0.526199,0.743400,0.694311,0.026103,-0.006033,-0.719176
1640843822187000,-0.082163,0.525958,0.743270,0.694293,0.026127,-0.006048,-0.719193
1640843822188619,-0.082166,0.525864,0.743219,0.694279,0.026131,-0.006065,-0.719206
1640843822192029,-0.082175,0.525666,0.743113,0.694242,0.026134,-0.006120,-0.719241
1640843822192940,-0.082178,0.525613,0.743084,0.694231,0.026136,-0.006139,-0.719252
1640843822196489,-0.082189,0.525406,0.742972,0.694189,0.026155,-0.006230,-0.719290
1640843822197829,-0.082194,0.525327,0.742930,0.694176,0.026170,-0.006271,-0.719302
1640843822201669,-0.082210,0.525102,0.742808,0.694143,0.026239,-0.006403,-0.719330
1640843822203179,-0.082216,0.525012,0.742760,0.694132,0.026274,-0.006461,-0.719339
1640843822207239,-0.082236,0.524772,0.742629,0.694094,0.026384,-0.006625,-0.719370
1640843822207879,-0.082240,0.524734,0.742609,0.694087,0.026402,-0.006652,-0.719376
1640843822211469,-0.082260,0.524520,0.742493,0.694041,0.026505,-0.006805,-0.719415
1640843822212800,-0.082268,0.524440,0.742450,0.694021,0.026540,-0.006862,-0.719432
1640843822216869,-0.082294,0.524196,0.742318,0.693957,0.026624,-0.007036,-0.719490
1640843822218119,-0.082303,0.524121,0.742277,0.693936,0.026639,-0.007088,-0.719509
1640843822222919,-0.082339,0.523830,0.742120,0.693854,0.026655,-0.007279,-0.719585
1640843822223559,-0.082344,0.523792,0.742099,0.693844,0.026654,-0.007303,-0.719595
1640843822226609,-0.082369,0.523606,0.741999,0.693799,0.026648,-0.007415,-0.719638
1640843822227830,-0.082379,0.523532,0.741959,0.693783,0.026648,-0.007457,-0.719652
1640843822231489,-0.082412,0.523308,0.741838,0.693743,0.026651,-0.007571,-0.719690
1640843822233169,-0.082428,0.523205,0.741782,0.693726,0.026651,-0.007613,-0.719705
1640843822236699,-0.082462,0.522988,0.741664,0.693690,0.026639,-0.007673,-0.719740
1640843822237859,-0.082474,0.522917,0.741626,0.693677,0.026629,-0.007681,-0.719753
1640843822241600,-0.082514,0.522685,0.741501,0.693628,0.026574,-0.007673,-0.719802
1640843822242799,-0.082528,0.522611,0.741461,0.693610,0.026549,-0.007663,-0.719820
1640843822246539,-0.082571,0.522378,0.741335,0.693552,0.026461,-0.007632,-0.719880
1640843822247889,-0.082587,0.522294,0.741290,0.693531,0.026427,-0.007626,-0.719902
1640843822253120,-0.082652,0.521967,0.741113,0.693449,0.026300,-0.007657,-0.719985
1640843822254079,-0.082665,0.521907,0.741081,0.693434,0.026280,-0.007667,-0.720000
1640843822256669,-0.082699,0.521744,0.740993,0.693396,0.026235,-0.007694,-0.720037
1640843822257880,-0.082716,0.521668,0.740952,0.693379,0.026219,-0.007704,-0.720054
1640843822261529,-0.082768,0.521438,0.740829,0.693330,0.026185,-0.007720,-0.720103
1640843822262810,-0.082786,0.521357,0.740785,0.693312,0.026175,-0.007719,-0.720120
1640843822266889,-0.082848,0.521098,0.740646,0.693255,0.026134,-0.007691,-0.720177
1640843822268979,-0.082881,0.520965,0.740575,0.693224,0.026105,-0.007662,-0.720208
1640843822272219,-0.082933,0.520758,0.740464,0.693172,0.026057,-0.007611,-0.720261
1640843822272829,-0.082943,0.520719,0.740444,0.693161,0.026049,-0.007602,-0.720271
1640843822276499,-0.083005,0.520485,0.740318,0.693094,0.026016,-0.007560,-0.720338
1640843822277849,-0.083028,0.520398,0.740272,0.693067,0.026013,-0.007553,-0.720364
1640843822281799,-0.083099,0.520144,0.740137,0.692984,0.026031,-0.007565,-0.720443
1640843822283389,-0.083128,0.520042,0.740082,0.692950,0.026045,-0.007580,-0.720475
1640843822288450,-0.083224,0.519715,0.739909,0.692848,0.026092,-0.007651,-0.720571
1640843822289350,-0.083242,0.519657,0.739878,0.692831,0.026098,-0.007666,-0.720587
1640843822292160,-0.083297,0.519475,0.739782,0.692781,0.026114,-0.007717,-0.720634
1640843822292909,-0.083313,0.519426,0.739756,0.692768,0.026117,-0.007731,-0.720646
1640843822296529,-0.083387,0.519191,0.739632,0.692704,0.026131,-0.007805,-0.720707
1640843822298119,-0.083421,0.519087,0.739577,0.692673,0.026137,-0.007841,-0.720735
1640843822301929,-0.083503,0.518839,0.739447,0.692597,0.026148,-0.007928,-0.720807
1640843822302889,-0.083525,0.518776,0.739414,0.692578,0.026150,-0.007949,-0.720825
1640843822306530,-0.083607,0.518538,0.739289,0.692504,0.026150,-0.008025,-0.720895
1640843822307819,-0.083636,0.518453,0.739245,0.692479,0.026146,-0.008048,-0.720919
1640843822311479,-0.083722,0.518213,0.739120,0.692411,0.026125,-0.008105,-0.720985
1640843822312849,-0.083755,0.518123,0.739073,0.692387,0.026113,-0.008122,-0.721008
1640843822316599,-0.083846,0.517876,0.738946,0.692329,0.026066,-0.008162,-0.721065
1640843822318129,-0.083885,0.517775,0.738894,0.692308,0.026040,-0.008175,-0.721086
1640843822321699,-0.083975,0.517539,0.738772,0.692264,0.025971,-0.008196,-0.721130
1640843822324379,-0.084045,0.517361,0.738681,0.692232,0.025914,-0.008200,-0.721163
1640843822326560,-0.084103,0.517217,0.738607,0.692203,0.025869,-0.008194,-0.721193
1640843822327859,-0.084138,0.517130,0.738563,0.692184,0.025843,-0.008185,-0.721212
1640843822331539,-0.084238,0.516886,0.738439,0.692124,0.025778,-0.008147,-0.721273
1640843822332829,-0.084274,0.516800,0.738396,0.692102,0.025758,-0.008131,-0.721294
1640843822336669,-0.084382,0.516544,0.738267,0.692039,0.025709,-0.008081,-0.721356
1640843822337879,-0.084417,0.516463,0.738226,0.692021,0.025697,-0.008066,-0.721375
1640843822341549,-0.084524,0.516218,0.738103,0.691968,0.025668,-0.008037,-0.721427
1640843822342840,-0.084562,0.516131,0.738060,0.691950,0.025660,-0.008035,-0.721445
1640843822346710,-0.084679,0.515872,0.737931,0.691891,0.025637,-0.008064,-0.721502
1640843822347829,-0.084713,0.515797,0.737894,0.691872,0.025630,-0.008085,-0.721519
1640843822351869,-0.084839,0.515526,0.737760,0.691798,0.025611,-0.008203,-0.721590
1640843822354830,-0.084933,0.515326,0.737662,0.691736,0.025613,-0.008312,-0.721648
1640843822357489,-0.085020,0.515147,0.737575,0.691676,0.025637,-0.008408,-0.721704
1640843822358549,-0.085054,0.515076,0.737540,0.691651,0.025653,-0.008444,-0.721727
1640843822361499,-0.085152,0.514876,0.737444,0.691581,0.025706,-0.008534,-0.721791
1640843822363200,-0.085209,0.514762,0.737388,0.691542,0.025736,-0.008580,-0.721827
1640843822366540,-0.085322,0.514536,0.737280,0.691471,0.025777,-0.008655,-0.721892
1640843822368089,-0.085376,0.514431,0.737230,0.691441,0.025785,-0.008685,-0.721920
1640843822371680,-0.085501,0.514187,0.737114,0.691377,0.025782,-0.008744,-0.721981
1640843822372789,-0.085541,0.514112,0.737078,0.691358,0.025776,-0.008761,-0.721999
1640843822376529,-0.085675,0.513858,0.736958,0.691294,0.025751,-0.008821,-0.722060
1640843822377859,-0.085723,0.513767,0.736916,0.691271,0.025741,-0.008844,-0.722083
1640843822381559,-0.085860,0.513516,0.736799,0.691203,0.025713,-0.008909,-0.722148
1640843822382819,-0.085907,0.513430,0.736759,0.691180,0.025702,-0.008928,-0.722171
1640843822386700,-0.086053,0.513165,0.736637,0.691106,0.025666,-0.008962,-0.722242
1640843822388059,-0.086105,0.513073,0.736594,0.691080,0.025651,-0.008963,-0.722268
1640843822391480,-0.086238,0.512839,0.736487,0.691017,0.025602,-0.008945,-0.722329
1640843822393570,-0.086320,0.512696,0.736422,0.690982,0.025562,-0.008923,-0.722365
1640843822396549,-0.086439,0.512492,0.736330,0.690937,0.025487,-0.008879,-0.722411
1640843822397859,-0.086491,0.512402,0.736290,0.690920,0.025448,-0.008857,-0.722429
1640843822401719,-0.086648,0.512138,0.736171,0.690876,0.025329,-0.008796,-0.722476
1640843822402839,-0.086694,0.512061,0.736137,0.690864,0.025299,-0.008782,-0.722488
1640843822406509,-0.086847,0.511809,0.736026,0.690824,0.025243,-0.008757,-0.722529
1640843822410859,-0.087032,0.511511,0.735895,0.690770,0.025267,-0.008776,-0.722580
1640843822412269,-0.087092,0.511414,0.735852,0.690750,0.025288,-0.008790,-0.722598
1640843822412799,-0.087115,0.511377,0.735836,0.690742,0.025297,-0.008796,-0.722605
1640843822416539,-0.087278,0.511120,0.735725,0.690681,0.025362,-0.008841,-0.722661
1640843822417879,-0.087337,0.511028,0.735685,0.690657,0.025382,-0.008857,-0.722683
1640843822424209,-0.087620,0.510592,0.735499,0.690535,0.025460,-0.008924,-0.722795
1640843822425590,-0.087683,0.510497,0.735458,0.690511,0.025478,-0.008938,-0.722818
1640843822426749,-0.087736,0.510417,0.735425,0.690492,0.025494,-0.008949,-0.722836
1640843822428179,-0.087802,0.510318,0.735383,0.690470,0.025517,-0.008963,-0.722855
1640843822431500,-0.087956,0.510089,0.735287,0.690427,0.025576,-0.009000,-0.722894
1640843822432849,-0.088019,0.509996,0.735248,0.690410,0.025599,-0.009018,-0.722909
1640843822436669,-0.088200,0.509732,0.735139,0.690365,0.025651,-0.009090,-0.722949
1640843822437999,-0.088264,0.509640,0.735101,0.690348,0.025662,-0.009123,-0.722965
1640843822441519,-0.088434,0.509397,0.735001,0.690299,0.025678,-0.009227,-0.723010
1640843822443229,-0.088517,0.509279,0.734952,0.690274,0.025682,-0.009283,-0.723033
1640843822446579,-0.088682,0.509047,0.734858,0.690223,0.025697,-0.009393,-0.723080
1640843822447840,-0.088745,0.508960,0.734823,0.690203,0.025706,-0.009433,-0.723098
1640843822452879,-0.088998,0.508611,0.734683,0.690127,0.025749,-0.009573,-0.723167
1640843822453840,-0.089047,0.508545,0.734656,0.690114,0.025754,-0.009595,-0.723179
1640843822456679,-0.089192,0.508348,0.734578,0.690079,0.025757,-0.009650,-0.723211
1640843822459389,-0.089332,0.508160,0.734504,0.690054,0.025736,-0.009687,-0.723236
1640843822461499,-0.089442,0.508014,0.734446,0.690037,0.025709,-0.009708,-0.723252
1640843822462869,-0.089514,0.507919,0.734409,0.690027,0.025687,-0.009720,-0.723262
1640843822466539,-0.089708,0.507665,0.734310,0.690000,0.025625,-0.009748,-0.723290
1640843822468059,-0.089789,0.507560,0.734269,0.689988,0.025599,-0.009759,-0.723302
1640843822471609,-0.089980,0.507314,0.734174,0.689958,0.025548,-0.009774,-0.723333
1640843822473319,-0.090073,0.507195,0.734128,0.689942,0.025529,-0.009773,-0.723348
1640843822476519,-0.090249,0.506974,0.734043,0.689909,0.025509,-0.009748,-0.723380
1640843822477849,-0.090322,0.506881,0.734008,0.689895,0.025507,-0.009728,-0.723394
1640843822481529,-0.090527,0.506626,0.733911,0.689854,0.025521,-0.009653,-0.723434
1640843822482849,-0.090601,0.506535,0.733877,0.689841,0.025529,-0.009627,-0.723447
1640843822486769,-0.090822,0.506263,0.733774,0.689806,0.025550,-0.009583,-0.723480
1640843822488899,-0.090944,0.506116,0.733719,0.689791,0.025557,-0.009586,-0.723494
1640843822491899,-0.091116,0.505908,0.733642,0.689771,0.025563,-0.009608,-0.723512
1640843822493520,-0.091210,0.505795,0.733600,0.689759,0.025565,-0.009626,-0.723523
1640843822496480,-0.091383,0.505590,0.733524,0.689733,0.025568,-0.009657,-0.723548
1640843822497839,-0.091463,0.505496,0.733489,0.689718,0.025569,-0.009669,-0.723562
1640843822501910,-0.091703,0.505214,0.733386,0.689667,0.025577,-0.009709,-0.723610
1640843822503219,-0.091781,0.505124,0.733353,0.689649,0.025583,-0.009725,-0.723627
1640843822507930,-0.092065,0.504798,0.733234,0.689582,0.025621,-0.009813,-0.723688
1640843822508709,-0.092112,0.504744,0.733215,0.689572,0.025629,-0.009832,-0.723697
1640843822511510,-0.092283,0.504550,0.733145,0.689535,0.025659,-0.009903,-0.723730
1640843822512809,-0.092362,0.504460,0.733112,0.689519,0.025671,-0.009936,-0.723744
1640843822516579,-0.092595,0.504200,0.733019,0.689479,0.025690,-0.010016,-0.723781
1640843822517949,-0.092680,0.504105,0.732985,0.689467,0.025688,-0.010036,-0.723792
1640843822521750,-0.092917,0.503843,0.732892,0.689441,0.025654,-0.010060,-0.723818
1640843822522909,-0.092990,0.503763,0.732863,0.689433,0.025638,-0.010062,-0.723825
1640843822527539,-0.093284,0.503443,0.732751,0.689398,0.025560,-0.010063,-0.723862
1640843822528000,-0.093313,0.503411,0.732739,0.689393,0.025551,-0.010063,-0.723866
1640843822531509,-0.093538,0.503170,0.732655,0.689356,0.025488,-0.010064,-0.723904
1640843822532839,-0.093624,0.503078,0.732623,0.689342,0.025464,-0.010062,-0.723919
1640843822536649,-0.093872,0.502816,0.732531,0.689304,0.025394,-0.010034,-0.723957
1640843822537890,-0.093953,0.502730,0.732502,0.689294,0.025372,-0.010018,-0.723968
1640843822541539,-0.094192,0.502479,0.732415,0.689270,0.025310,-0.009957,-0.723993
1640843822542879,-0.094281,0.502387,0.732383,0.689263,0.025290,-0.009936,-0.724001
1640843822546530,-0.094524,0.502136,0.732297,0.689247,0.025251,-0.009892,-0.724019
1640843822547849,-0.094612,0.502046,0.732266,0.689241,0.025244,-0.009885,-0.724025
1640843822551790,-0.094877,0.501776,0.732174,0.689222,0.025236,-0.009891,-0.724043
1640843822554089,-0.095033,0.501618,0.732121,0.689208,0.025238,-0.009902,-0.724056
1640843822556630,-0.095206,0.501444,0.732062,0.689187,0.025238,-0.009909,-0.724076
1640843822558400,-0.095328,0.501323,0.732021,0.689169,0.025235,-0.009909,-0.724093
1640843822561559,-0.095545,0.501107,0.731949,0.689134,0.025229,-0.009904,-0.724127
1640843822562819,-0.095632,0.501021,0.731920,0.689120,0.025227,-0.009902,-0.724140
1640843822566489,-0.095888,0.500771,0.731837,0.689086,0.025225,-0.009906,-0.724172
1640843822568069,-0.095998,0.500663,0.731801,0.689077,0.025228,-0.009915,-0.724181
1640843822571769,-0.096258,0.500411,0.731717,0.689063,0.025241,-0.009948,-0.724193
1640843822572849,-0.096335,0.500338,0.731693,0.689060,0.025245,-0.009960,-0.724196
1640843822576519,-0.096596,0.500089,0.731611,0.689045,0.025261,-0.009995,-0.724209
1640843822577859,-0.096691,0.499998,0.731581,0.689036,0.025265,-0.010003,-0.724218
1640843822581529,-0.096955,0.499749,0.731500,0.689004,0.025268,-0.010016,-0.724248
1640843822582830,-0.097048,0.499661,0.731471,0.688991,0.025263,-0.010018,-0.724260
1640843822586839,-0.097339,0.499390,0.731383,0.688957,0.025223,-0.010018,-0.724294
1640843822587940,-0.097419,0.499316,0.731359,0.688949,0.025204,-0.010018,-0.724302
1640843822591579,-0.097686,0.499070,0.731280,0.688931,0.025123,-0.010011,-0.724323
1640843822593929,-0.097859,0.498912,0.731229,0.688921,0.025060,-0.009999,-0.724334
1640843822596519,-0.098050,0.498738,0.731174,0.688912,0.024987,-0.009977,-0.724346
1640843822597820,-0.098147,0.498650,0.731146,0.688907,0.024949,-0.009961,-0.724352
1640843822601549,-0.098425,0.498400,0.731066,0.688894,0.024842,-0.009903,-0.724368
1640843822603489,-0.098570,0.498270,0.731025,0.688888,0.024786,-0.009866,-0.724377
1640843822606579,-0.098803,0.498064,0.730960,0.688879,0.024697,-0.009802,-0.724389
1640843822607909,-0.098904,0.497975,0.730932,0.688875,0.024659,-0.009773,-0.724395
1640843822611589,-0.099183,0.497730,0.730855,0.688865,0.024555,-0.009695,-0.724409
1640843822612819,-0.099277,0.497648,0.730829,0.688861,0.024521,-0.009671,-0.724414
1640843822616729,-0.099576,0.497388,0.730748,0.688846,0.024415,-0.009617,-0.724432
1640843822618080,-0.099680,0.497298,0.730720,0.688840,0.024380,-0.009607,-0.724440
1640843822622259,-0.100003,0.497021,0.730634,0.688815,0.024283,-0.009605,-0.724467
