1645453657700389,-0.217350,-0.602292,1.589994,0.999035,0.008939,0.006752,0.042476
1645453657705730,-0.217461,-0.602271,1.590141,0.999032,0.009052,0.006812,0.042506
1645453657706089,-0.217469,-0.602269,1.590151,0.999032,0.009059,0.006816,0.042507
1645453657710539,-0.217562,-0.602252,1.590273,0.999031,0.009120,0.006861,0.042497
1645453657711010,-0.217572,-0.602250,1.590286,0.999031,0.009124,0.006866,0.042494
1645453657715389,-0.217664,-0.602233,1.590407,0.999032,0.009153,0.006903,0.042463
1645453657716519,-0.217688,-0.602228,1.590438,0.999032,0.009160,0.006910,0.042458
1645453657720239,-0.217767,-0.602214,1.590540,0.999032,0.009191,0.006920,0.042458
1645453657720589,-0.217774,-0.602212,1.590550,0.999032,0.009194,0.006920,0.042459
1645453657725209,-0.217872,-0.602195,1.590678,0.999030,0.009239,0.006928,0.042485
1645453657725519,-0.217879,-0.602193,1.590686,0.999030,0.009242,0.006929,0.042487
1645453657730099,-0.217977,-0.602176,1.590813,0.999029,0.009275,0.006968,0.042508
1645453657730319,-0.217981,-0.602175,1.590819,0.999029,0.009276,0.006971,0.042508
1645453657735159,-0.218085,-0.602157,1.590953,0.999028,0.009320,0.007049,0.042510
1645453657735369,-0.218089,-0.602156,1.590959,0.999028,0.009323,0.007053,0.042510
1645453657740179,-0.218193,-0.602138,1.591092,0.999026,0.009441,0.007128,0.042507
1645453657740499,-0.218199,-0.602137,1.591101,0.999026,0.009451,0.007132,0.042507
1645453657745270,-0.218302,-0.602119,1.591233,0.999024,0.009625,0.007193,0.042503
1645453657745849,-0.218315,-0.602117,1.591249,0.999024,0.009646,0.007200,0.042502
1645453657750170,-0.218408,-0.602101,1.591369,0.999023,0.009781,0.007251,0.042492
1645453657750520,-0.218416,-0.602100,1.591379,0.999023,0.009790,0.007254,0.042491
1645453657755389,-0.218522,-0.602082,1.591514,0.999022,0.009892,0.007289,0.042485
1645453657756679,-0.218550,-0.602077,1.591550,0.999021,0.009911,0.007291,0.042487
1645453657760189,-0.218626,-0.602064,1.591647,0.999020,0.009946,0.007274,0.042502
1645453657760470,-0.218632,-0.602063,1.591655,0.999020,0.009948,0.007271,0.042504
1645453657765179,-0.218735,-0.602046,1.591786,0.999019,0.009968,0.007221,0.042541
1645453657765519,-0.218743,-0.602045,1.591796,0.999019,0.009970,0.007219,0.042543
1645453657770139,-0.218844,-0.602028,1.591925,0.999018,0.010005,0.007229,0.042555
1645453657770469,-0.218851,-0.602026,1.591934,0.999018,0.010009,0.007233,0.042554
1645453657775219,-0.218956,-0.602009,1.592066,0.999017,0.010083,0.007299,0.042542
1645453657775650,-0.218965,-0.602007,1.592078,0.999017,0.010091,0.007306,0.042541
1645453657780160,-0.219065,-0.601991,1.592204,0.999016,0.010205,0.007364,0.042531
1645453657780439,-0.219071,-0.601990,1.592212,0.999016,0.010213,0.007367,0.042530
1645453657785250,-0.219178,-0.601972,1.592346,0.999014,0.010360,0.007399,0.042527
1645453657785719,-0.219188,-0.601971,1.592359,0.999014,0.010375,0.007401,0.042527
1645453657790419,-0.219293,-0.601953,1.592490,0.999013,0.010509,0.007412,0.042523
1645453657791239,-0.219311,-0.601950,1.592513,0.999013,0.010530,0.007412,0.042522
1645453657795179,-0.219399,-0.601935,1.592623,0.999012,0.010622,0.007409,0.042512
1645453657795480,-0.219406,-0.601934,1.592631,0.999012,0.010629,0.007409,0.042511
1645453657800160,-0.219511,-0.601917,1.592762,0.999012,0.010719,0.007396,0.042488
1645453657800320,-0.219514,-0.601916,1.592766,0.999012,0.010721,0.007395,0.042487
1645453657805430,-0.219629,-0.601897,1.592909,0.999012,0.010796,0.007381,0.042467
1645453657806619,-0.219656,-0.601893,1.592942,0.999012,0.010809,0.007379,0.042467
1645453657810299,-0.219738,-0.601879,1.593045,0.999011,0.010840,0.007382,0.042483
1645453657810690,-0.219747,-0.601877,1.593056,0.999011,0.010843,0.007383,0.042486
1645453657815179,-0.219849,-0.601860,1.593181,0.999009,0.010874,0.007405,0.042530
1645453657815419,-0.219854,-0.601859,1.593187,0.999008,0.010876,0.007407,0.042532
1645453657820150,-0.219961,-0.601840,1.593319,0.999007,0.010953,0.007444,0.042533
1645453657820780,-0.219975,-0.601838,1.593336,0.999007,0.010968,0.007449,0.042527
1645453657825449,-0.220081,-0.601820,1.593466,0.999008,0.011082,0.007490,0.042471
1645453657826119,-0.220096,-0.601817,1.593485,0.999008,0.011097,0.007496,0.042464
1645453657830279,-0.220191,-0.601800,1.593600,0.999009,0.011159,0.007526,0.042432
1645453657831419,-0.220217,-0.601796,1.593631,0.999009,0.011170,0.007534,0.042428
1645453657835170,-0.220302,-0.601781,1.593735,0.999009,0.011192,0.007555,0.042422
1645453657835799,-0.220316,-0.601778,1.593753,0.999008,0.011195,0.007559,0.042422
1645453657840299,-0.220419,-0.601760,1.593877,0.999008,0.011220,0.007580,0.042422
1645453657840839,-0.220431,-0.601758,1.593892,0.999008,0.011224,0.007583,0.042422
1645453657845280,-0.220532,-0.601739,1.594014,0.999008,0.011280,0.007601,0.042410
1645453657845639,-0.220541,-0.601738,1.594024,0.999008,0.011285,0.007602,0.042408
1645453657850129,-0.220643,-0.601719,1.594147,0.999008,0.011330,0.007605,0.042397
1645453657850409,-0.220649,-0.601718,1.594155,0.999008,0.011331,0.007605,0.042396
1645453657855389,-0.220763,-0.601697,1.594291,0.999008,0.011328,0.007597,0.042394
1645453657856000,-0.220777,-0.601694,1.594308,0.999008,0.011326,0.007597,0.042393
1645453657860169,-0.220873,-0.601676,1.594422,0.999008,0.011299,0.007609,0.042385
1645453657860489,-0.220880,-0.601675,1.594431,0.999009,0.011297,0.007611,0.042384
1645453657865219,-0.220988,-0.601655,1.594559,0.999009,0.011268,0.007643,0.042367
1645453657865629,-0.220998,-0.601653,1.594570,0.999009,0.011267,0.007646,0.042365
1645453657870240,-0.221103,-0.601633,1.594695,0.999010,0.011271,0.007664,0.042354
1645453657872179,-0.221148,-0.601624,1.594748,0.999010,0.011282,0.007666,0.042351
1645453657875350,-0.221220,-0.601610,1.594833,0.999010,0.011307,0.007665,0.042347
1645453657875849,-0.221232,-0.601608,1.594847,0.999010,0.011312,0.007664,0.042346
1645453657880199,-0.221332,-0.601588,1.594964,0.999010,0.011348,0.007660,0.042332
1645453657880479,-0.221338,-0.601587,1.594971,0.999010,0.011350,0.007660,0.042331
1645453657885200,-0.221446,-0.601566,1.595097,0.999011,0.011369,0.007656,0.042309
1645453657885449,-0.221452,-0.601565,1.595104,0.999011,0.011369,0.007656,0.042308
1645453657890189,-0.221560,-0.601543,1.595230,0.999011,0.011350,0.007647,0.042295
1645453657890449,-0.221566,-0.601542,1.595237,0.999011,0.011348,0.007646,0.042294
1645453657895160,-0.221674,-0.601521,1.595362,0.999012,0.011292,0.007639,0.042295
1645453657895399,-0.221680,-0.601519,1.595368,0.999012,0.011288,0.007638,0.042295
1645453657900219,-0.221790,-0.601497,1.595496,0.999012,0.011213,0.007646,0.042309
1645453657900610,-0.221799,-0.601496,1.595506,0.999012,0.011207,0.007647,0.042310
1645453657905319,-0.221906,-0.601474,1.595629,0.999013,0.011133,0.007662,0.042324
1645453657906019,-0.221922,-0.601471,1.595648,0.999013,0.011123,0.007663,0.042326
1645453657910459,-0.222023,-0.601450,1.595764,0.999013,0.011070,0.007663,0.042324
1645453657910929,-0.222034,-0.601448,1.595776,0.999013,0.011065,0.007662,0.042324
1645453657915219,-0.222131,-0.601428,1.595887,0.999014,0.011037,0.007657,0.042311
1645453657915709,-0.222143,-0.601425,1.595900,0.999014,0.011035,0.007657,0.042310
1645453657920159,-0.222244,-0.601405,1.596015,0.999015,0.011036,0.007669,0.042295
1645453657920470,-0.222251,-0.601403,1.596023,0.999015,0.011037,0.007670,0.042294
1645453657925169,-0.222357,-0.601381,1.596143,0.999015,0.011045,0.007700,0.042276
1645453657925469,-0.222364,-0.601380,1.596151,0.999015,0.011045,0.007702,0.042275
1645453657930159,-0.222470,-0.601358,1.596271,0.999017,0.011017,0.007735,0.042245
1645453657930539,-0.222479,-0.601356,1.596280,0.999017,0.011012,0.007738,0.042242
1645453657935190,-0.222584,-0.601335,1.596398,0.999019,0.010941,0.007756,0.042212
1645453657935520,-0.222591,-0.601333,1.596407,0.999019,0.010935,0.007756,0.042210
1645453657940219,-0.222697,-0.601311,1.596525,0.999020,0.010848,0.007740,0.042205
1645453657940489,-0.222703,-0.601310,1.596532,0.999020,0.010843,0.007738,0.042206
1645453657945259,-0.222810,-0.601288,1.596652,0.999021,0.010759,0.007706,0.042218
1645453657945979,-0.222826,-0.601284,1.596670,0.999021,0.010746,0.007704,0.042219
1645453657950160,-0.222920,-0.601265,1.596774,0.999022,0.010678,0.007717,0.042205
1645453657950539,-0.222928,-0.601263,1.596783,0.999022,0.010672,0.007719,0.042202
1645453657955469,-0.223038,-0.601240,1.596906,0.999024,0.010601,0.007752,0.042163
1645453657956960,-0.223071,-0.601234,1.596942,0.999025,0.010582,0.007757,0.042150
1645453657960269,-0.223145,-0.601218,1.597024,0.999027,0.010543,0.007746,0.042128
1645453657960669,-0.223154,-0.601217,1.597034,0.999027,0.010539,0.007744,0.042126
1645453657965189,-0.223254,-0.601196,1.597144,0.999028,0.010498,0.007712,0.042103
1645453657965499,-0.223261,-0.601194,1.597152,0.999028,0.010496,0.007711,0.042101
1645453657970119,-0.223363,-0.601173,1.597264,0.999030,0.010471,0.007720,0.042079
1645453657970459,-0.223371,-0.601172,1.597272,0.999030,0.010470,0.007724,0.042077
1645453657975159,-0.223474,-0.601151,1.597386,0.999030,0.010454,0.007796,0.042051
1645453657975539,-0.223483,-0.601149,1.597395,0.999030,0.010452,0.007802,0.042049
1645453657980150,-0.223584,-0.601128,1.597506,0.999032,0.010402,0.007820,0.042031
1645453657980509,-0.223592,-0.601127,1.597515,0.999032,0.010396,0.007818,0.042030
1645453657985440,-0.223700,-0.601105,1.597632,0.999033,0.010305,0.007771,0.042023
1645453657985859,-0.223709,-0.601103,1.597642,0.999033,0.010297,0.007767,0.042023
1645453657990629,-0.223813,-0.601082,1.597756,0.999034,0.010212,0.007749,0.042026
1645453657991360,-0.223829,-0.601079,1.597773,0.999034,0.010201,0.007751,0.042027
1645453657995209,-0.223912,-0.601062,1.597864,0.999035,0.010147,0.007768,0.042030
1645453657995599,-0.223921,-0.601060,1.597873,0.999035,0.010142,0.007771,0.042030
1645453658000119,-0.224019,-0.601041,1.597979,0.999035,0.010091,0.007792,0.042024
1645453658000399,-0.224025,-0.601040,1.597986,0.999035,0.010089,0.007793,0.042023
1645453658005509,-0.224135,-0.601018,1.598105,0.999036,0.010056,0.007813,0.042011
1645453658006899,-0.224165,-0.601012,1.598137,0.999036,0.010053,0.007819,0.042008
1645453658010190,-0.224235,-0.600998,1.598213,0.999036,0.010058,0.007837,0.042004
1645453658010550,-0.224243,-0.600997,1.598222,0.999036,0.010059,0.007839,0.042004
1645453658015219,-0.224343,-0.600977,1.598330,0.999036,0.010070,0.007862,0.042001
1645453658015529,-0.224350,-0.600976,1.598337,0.999036,0.010069,0.007863,0.042001
1645453658020160,-0.224448,-0.600957,1.598443,0.999037,0.010037,0.007864,0.041988
1645453658020730,-0.224460,-0.600955,1.598456,0.999037,0.010030,0.007863,0.041986
1645453658025280,-0.224557,-0.600936,1.598560,0.999038,0.009957,0.007840,0.041970
1645453658025840,-0.224569,-0.600934,1.598573,0.999039,0.009948,0.007836,0.041969
1645453658030190,-0.224661,-0.600917,1.598671,0.999039,0.009884,0.007805,0.041974
1645453658030619,-0.224670,-0.600915,1.598681,0.999039,0.009879,0.007802,0.041976
1645453658035169,-0.224765,-0.600897,1.598784,0.999039,0.009832,0.007782,0.041991
1645453658035509,-0.224772,-0.600896,1.598792,0.999039,0.009829,0.007782,0.041991
1645453658040249,-0.224872,-0.600877,1.598898,0.999040,0.009795,0.007803,0.041985
1645453658040629,-0.224880,-0.600876,1.598907,0.999040,0.009793,0.007807,0.041984
1645453658045179,-0.224974,-0.600858,1.599008,0.999041,0.009784,0.007858,0.041959
1645453658045509,-0.224981,-0.600857,1.599016,0.999041,0.009785,0.007862,0.041958
1645453658050129,-0.225077,-0.600840,1.599119,0.999040,0.009816,0.007903,0.041946
1645453658050409,-0.225083,-0.600839,1.599125,0.999040,0.009819,0.007904,0.041945
1645453658055480,-0.225188,-0.600820,1.599237,0.999040,0.009867,0.007916,0.041944
1645453658057129,-0.225221,-0.600813,1.599274,0.999040,0.009875,0.007912,0.041941
1645453658060169,-0.225284,-0.600802,1.599341,0.999041,0.009870,0.007895,0.041930
1645453658060539,-0.225291,-0.600801,1.599349,0.999041,0.009867,0.007893,0.041928
1645453658065389,-0.225391,-0.600783,1.599455,0.999043,0.009817,0.007855,0.041904
1645453658065819,-0.225399,-0.600782,1.599465,0.999043,0.009812,0.007852,0.041903
1645453658070299,-0.225490,-0.600765,1.599563,0.999043,0.009767,0.007833,0.041905
1645453658071569,-0.225516,-0.600761,1.599591,0.999043,0.009758,0.007833,0.041910
1645453658075189,-0.225589,-0.600748,1.599669,0.999043,0.009741,0.007845,0.041920
1645453658075739,-0.225600,-0.600746,1.599681,0.999043,0.009740,0.007849,0.041921
1645453658080129,-0.225688,-0.600730,1.599776,0.999043,0.009743,0.007893,0.041904
1645453658080430,-0.225695,-0.600729,1.599783,0.999043,0.009744,0.007897,0.041901
1645453658085249,-0.225791,-0.600712,1.599887,0.999044,0.009777,0.007961,0.041855
1645453658085569,-0.225797,-0.600711,1.599894,0.999044,0.009780,0.007965,0.041852
1645453658090139,-0.225888,-0.600695,1.599992,0.999045,0.009843,0.008010,0.041819
1645453658090469,-0.225895,-0.600694,1.599999,0.999045,0.009848,0.008012,0.041817
1645453658095189,-0.225988,-0.600677,1.600100,0.999044,0.009916,0.008040,0.041800
1645453658095459,-0.225993,-0.600676,1.600106,0.999044,0.009919,0.008041,0.041799
1645453658100199,-0.226086,-0.600660,1.600207,0.999045,0.009942,0.008067,0.041780
1645453658100399,-0.226090,-0.600659,1.600212,0.999045,0.009942,0.008068,0.041779
1645453658105239,-0.226185,-0.600642,1.600315,0.999046,0.009919,0.008089,0.041761
1645453658105690,-0.226193,-0.600640,1.600324,0.999046,0.009916,0.008090,0.041759
1645453658110199,-0.226281,-0.600625,1.600420,0.999046,0.009883,0.008084,0.041756
1645453658110689,-0.226290,-0.600623,1.600430,0.999046,0.009880,0.008082,0.041757
1645453658115200,-0.226377,-0.600607,1.600525,0.999046,0.009864,0.008074,0.041759
1645453658115629,-0.226386,-0.600606,1.600534,0.999046,0.009864,0.008075,0.041758
1645453658120119,-0.226472,-0.600590,1.600629,0.999047,0.009883,0.008122,0.041737
1645453658120539,-0.226480,-0.600588,1.600638,0.999047,0.009887,0.008129,0.041734
1645453658125259,-0.226570,-0.600572,1.600737,0.999047,0.009940,0.008219,0.041697
1645453658125609,-0.226576,-0.600570,1.600744,0.999047,0.009945,0.008225,0.041695
1645453658130139,-0.226662,-0.600554,1.600839,0.999047,0.010006,0.008289,0.041678
1645453658130390,-0.226667,-0.600553,1.600844,0.999047,0.010009,0.008291,0.041678
1645453658135160,-0.226756,-0.600536,1.600943,0.999046,0.010065,0.008325,0.041677
1645453658135389,-0.226761,-0.600536,1.600948,0.999046,0.010068,0.008326,0.041677
1645453658140249,-0.226851,-0.600518,1.601049,0.999046,0.010102,0.008355,0.041659
1645453658140539,-0.226857,-0.600517,1.601055,0.999046,0.010104,0.008357,0.041657
1645453658145390,-0.226947,-0.600499,1.601156,0.999047,0.010106,0.008386,0.041623
1645453658145890,-0.226956,-0.600498,1.601166,0.999047,0.010105,0.008388,0.041621
1645453658150240,-0.227036,-0.600482,1.601256,0.999047,0.010081,0.008390,0.041623
1645453658150579,-0.227042,-0.600480,1.601263,0.999047,0.010078,0.008389,0.041625
1645453658155469,-0.227132,-0.600462,1.601364,0.999046,0.010032,0.008390,0.041655
1645453658156859,-0.227157,-0.600457,1.601392,0.999046,0.010018,0.008401,0.041661
1645453658160140,-0.227217,-0.600445,1.601460,0.999046,0.009990,0.008455,0.041658
1645453658160419,-0.227222,-0.600444,1.601465,0.999046,0.009988,0.008461,0.041656
1645453658165169,-0.227307,-0.600426,1.601563,0.999047,0.009979,0.008576,0.041624
1645453658165429,-0.227312,-0.600425,1.601568,0.999047,0.009980,0.008581,0.041622
1645453658170139,-0.227397,-0.600407,1.601664,0.999047,0.010042,0.008643,0.041597
1645453658170609,-0.227405,-0.600405,1.601674,0.999047,0.010052,0.008645,0.041596
1645453658175170,-0.227486,-0.600388,1.601767,0.999046,0.010158,0.008651,0.041583
1645453658175559,-0.227493,-0.600386,1.601775,0.999046,0.010167,0.008652,0.041582
1645453658180140,-0.227574,-0.600368,1.601868,0.999046,0.010242,0.008682,0.041552
1645453658180399,-0.227579,-0.600367,1.601874,0.999046,0.010245,0.008685,0.041550
1645453658185149,-0.227662,-0.600348,1.601970,0.999047,0.010271,0.008743,0.041508
1645453658186060,-0.227678,-0.600345,1.601989,0.999047,0.010272,0.008752,0.041501
1645453658190670,-0.227758,-0.600326,1.602082,0.999048,0.010262,0.008773,0.041487
1645453658191099,-0.227765,-0.600325,1.602091,0.999048,0.010261,0.008772,0.041487
1645453658195159,-0.227836,-0.600308,1.602173,0.999048,0.010243,0.008766,0.041496
1645453658195520,-0.227842,-0.600307,1.602180,0.999048,0.010241,0.008767,0.041496
1645453658200150,-0.227921,-0.600288,1.602274,0.999048,0.010227,0.008814,0.041487
1645453658200379,-0.227925,-0.600287,1.602279,0.999048,0.010226,0.008818,0.041486
1645453658205580,-0.228014,-0.600265,1.602384,0.999049,0.010227,0.008928,0.041446
1645453658207229,-0.228042,-0.600258,1.602417,0.999049,0.010231,0.008962,0.041430
1645453658210209,-0.228092,-0.600246,1.602477,0.999049,0.010244,0.009009,0.041403
1645453658210660,-0.228099,-0.600244,1.602486,0.999049,0.010246,0.009015,0.041399
1645453658215219,-0.228176,-0.600225,1.602578,0.999050,0.010275,0.009058,0.041362
1645453658215440,-0.228179,-0.600224,1.602582,0.999050,0.010276,0.009060,0.041361
1645453658220140,-0.228258,-0.600204,1.602676,0.999051,0.010306,0.009086,0.041337
1645453658220439,-0.228262,-0.600202,1.602682,0.999051,0.010308,0.009087,0.041336
1645453658225289,-0.228342,-0.600181,1.602780,0.999051,0.010329,0.009102,0.041312
1645453658226060,-0.228355,-0.600178,1.602795,0.999052,0.010331,0.009103,0.041307
1645453658230259,-0.228423,-0.600160,1.602879,0.999053,0.010332,0.009109,0.041263
1645453658230819,-0.228433,-0.600157,1.602890,0.999054,0.010331,0.009110,0.041256
1645453658235280,-0.228505,-0.600137,1.602979,0.999056,0.010324,0.009127,0.041207
1645453658235589,-0.228510,-0.600136,1.602986,0.999056,0.010323,0.009129,0.041205
1645453658240310,-0.228585,-0.600115,1.603080,0.999056,0.010324,0.009184,0.041193
1645453658240659,-0.228591,-0.600113,1.603087,0.999056,0.010325,0.009190,0.041194
1645453658245209,-0.228663,-0.600093,1.603177,0.999054,0.010335,0.009270,0.041205
1645453658245580,-0.228669,-0.600091,1.603184,0.999054,0.010336,0.009277,0.041205
1645453658250119,-0.228740,-0.600071,1.603275,0.999055,0.010344,0.009350,0.041175
1645453658250329,-0.228744,-0.600070,1.603279,0.999055,0.010344,0.009353,0.041172
1645453658255479,-0.228824,-0.600046,1.603381,0.999057,0.010365,0.009400,0.041107
1645453658256609,-0.228841,-0.600041,1.603403,0.999057,0.010374,0.009404,0.041095
1645453658260130,-0.228895,-0.600025,1.603473,0.999058,0.010420,0.009400,0.041075
1645453658260409,-0.228900,-0.600024,1.603478,0.999057,0.010425,0.009399,0.041075
