1640781377926429,0.464284,0.570973,0.545245,0.999734,0.011774,0.000266,0.019843
1640781377930689,0.464387,0.571039,0.545142,0.999734,0.011705,0.000106,0.019880
1640781377932349,0.464427,0.571066,0.545102,0.999734,0.011695,0.000019,0.019885
1640781377935579,0.464504,0.571116,0.545026,0.999734,0.011686,-0.000131,0.019896
1640781377936409,0.464524,0.571129,0.545007,0.999734,0.011682,-0.000157,0.019902
1640781377940640,0.464623,0.571196,0.544911,0.999733,0.011665,-0.000246,0.019938
1640781377941399,0.464641,0.571209,0.544894,0.999733,0.011665,-0.000261,0.019945
1640781377945609,0.464739,0.571276,0.544802,0.999732,0.011698,-0.000384,0.019973
1640781377946459,0.464758,0.571289,0.544783,0.999732,0.011710,-0.000416,0.019977
1640781377950539,0.464852,0.571355,0.544697,0.999731,0.011772,-0.000587,0.019995
1640781377951399,0.464871,0.571369,0.544679,0.999730,0.011784,-0.000623,0.019999
1640781377955739,0.464969,0.571439,0.544590,0.999729,0.011814,-0.000785,0.020030
1640781377957449,0.465007,0.571467,0.544556,0.999729,0.011805,-0.000833,0.020049
1640781377960939,0.465084,0.571524,0.544487,0.999728,0.011762,-0.000908,0.020097
1640781377962349,0.465115,0.571547,0.544460,0.999728,0.011742,-0.000936,0.020117
1640781377965580,0.465185,0.571600,0.544399,0.999728,0.011707,-0.001011,0.020164
1640781377966429,0.465204,0.571614,0.544383,0.999727,0.011702,-0.001034,0.020176
1640781377970670,0.465295,0.571685,0.544306,0.999726,0.011684,-0.001152,0.020233
1640781377971559,0.465314,0.571699,0.544291,0.999726,0.011680,-0.001174,0.020246
1640781377975589,0.465399,0.571767,0.544221,0.999725,0.011647,-0.001251,0.020305
1640781377976480,0.465417,0.571781,0.544206,0.999725,0.011637,-0.001263,0.020318
1640781377980640,0.465503,0.571851,0.544137,0.999724,0.011588,-0.001305,0.020380
1640781377982519,0.465542,0.571883,0.544106,0.999724,0.011569,-0.001321,0.020407
1640781377985619,0.465604,0.571935,0.544058,0.999723,0.011549,-0.001350,0.020447
1640781377986749,0.465627,0.571954,0.544040,0.999723,0.011545,-0.001363,0.020460
1640781377990520,0.465702,0.572018,0.543984,0.999722,0.011541,-0.001404,0.020502
1640781377991399,0.465719,0.572033,0.543971,0.999722,0.011540,-0.001413,0.020512
1640781377995630,0.465802,0.572105,0.543911,0.999721,0.011534,-0.001452,0.020562
1640781377996679,0.465822,0.572123,0.543896,0.999721,0.011531,-0.001460,0.020575
1640781378000589,0.465897,0.572189,0.543844,0.999720,0.011523,-0.001487,0.020624
1640781378001509,0.465914,0.572205,0.543832,0.999720,0.011523,-0.001493,0.020636
1640781378005519,0.465989,0.572274,0.543782,0.999718,0.011529,-0.001522,0.020684
1640781378006409,0.466005,0.572289,0.543771,0.999718,0.011534,-0.001530,0.020694
1640781378010959,0.466088,0.572368,0.543718,0.999717,0.011574,-0.001577,0.020742
1640781378011889,0.466105,0.572384,0.543707,0.999716,0.011584,-0.001588,0.020751
1640781378015569,0.466170,0.572447,0.543667,0.999715,0.011621,-0.001636,0.020792
1640781378016480,0.466186,0.572463,0.543658,0.999715,0.011628,-0.001648,0.020803
1640781378020629,0.466258,0.572535,0.543616,0.999713,0.011640,-0.001704,0.020863
1640781378021449,0.466272,0.572550,0.543608,0.999713,0.011640,-0.001715,0.020876
1640781378025539,0.466341,0.572621,0.543570,0.999711,0.011640,-0.001767,0.020946
1640781378026469,0.466356,0.572637,0.543562,0.999711,0.011641,-0.001777,0.020963
1640781378030690,0.466426,0.572711,0.543527,0.999709,0.011650,-0.001813,0.021033
1640781378032749,0.466459,0.572747,0.543511,0.999709,0.011653,-0.001820,0.021062
1640781378035929,0.466509,0.572803,0.543487,0.999708,0.011652,-0.001812,0.021096
1640781378036619,0.466520,0.572815,0.543482,0.999708,0.011651,-0.001807,0.021101
1640781378040580,0.466581,0.572885,0.543456,0.999707,0.011656,-0.001772,0.021128
1640781378041389,0.466593,0.572900,0.543451,0.999707,0.011661,-0.001765,0.021133
1640781378045699,0.466657,0.572976,0.543425,0.999706,0.011724,-0.001735,0.021173
1640781378047419,0.466682,0.573006,0.543416,0.999705,0.011764,-0.001728,0.021192
1640781378050679,0.466729,0.573064,0.543400,0.999703,0.011850,-0.001720,0.021230
1640781378051519,0.466741,0.573079,0.543397,0.999702,0.011871,-0.001719,0.021238
1640781378055569,0.466797,0.573151,0.543380,0.999701,0.011957,-0.001711,0.021267
1640781378056429,0.466809,0.573167,0.543377,0.999701,0.011971,-0.001709,0.021270
1640781378060999,0.466870,0.573248,0.543362,0.999700,0.012027,-0.001689,0.021278
1640781378062180,0.466885,0.573269,0.543358,0.999700,0.012042,-0.001682,0.021280
1640781378065649,0.466929,0.573332,0.543350,0.999699,0.012095,-0.001655,0.021294
1640781378066680,0.466942,0.573350,0.543348,0.999698,0.012115,-0.001645,0.021301
1640781378070589,0.466990,0.573421,0.543342,0.999697,0.012194,-0.001604,0.021336
1640781378071460,0.467000,0.573436,0.543341,0.999696,0.012210,-0.001594,0.021345
1640781378075549,0.467048,0.573510,0.543338,0.999695,0.012270,-0.001547,0.021389
1640781378076470,0.467059,0.573527,0.543338,0.999694,0.012281,-0.001536,0.021399
1640781378080600,0.467104,0.573602,0.543339,0.999693,0.012322,-0.001483,0.021436
1640781378081559,0.467115,0.573619,0.543339,0.999693,0.012331,-0.001470,0.021442
1640781378085799,0.467160,0.573696,0.543344,0.999692,0.012383,-0.001403,0.021451
1640781378086720,0.467169,0.573713,0.543345,0.999692,0.012398,-0.001388,0.021449
1640781378091980,0.467221,0.573809,0.543356,0.999692,0.012496,-0.001294,0.021426
1640781378092409,0.467225,0.573817,0.543357,0.999691,0.012505,-0.001286,0.021423
1640781378095660,0.467255,0.573876,0.543366,0.999691,0.012581,-0.001231,0.021408
1640781378096900,0.467266,0.573899,0.543370,0.999691,0.012613,-0.001211,0.021403
1640781378101270,0.467305,0.573980,0.543386,0.999690,0.012736,-0.001150,0.021383
1640781378101809,0.467309,0.573990,0.543388,0.999689,0.012752,-0.001144,0.021379
1640781378105600,0.467340,0.574059,0.543405,0.999689,0.012877,-0.001105,0.021338
1640781378106489,0.467347,0.574076,0.543410,0.999689,0.012909,-0.001098,0.021324
1640781378110980,0.467381,0.574159,0.543434,0.999688,0.013072,-0.001061,0.021242
1640781378112310,0.467391,0.574184,0.543442,0.999688,0.013120,-0.001047,0.021217
1640781378116910,0.467422,0.574269,0.543471,0.999688,0.013273,-0.000979,0.021143
1640781378118729,0.467434,0.574303,0.543483,0.999688,0.013328,-0.000946,0.021118
1640781378120549,0.467446,0.574337,0.543497,0.999687,0.013382,-0.000911,0.021095
1640781378121420,0.467451,0.574354,0.543503,0.999687,0.013408,-0.000894,0.021084
1640781378125579,0.467475,0.574432,0.543536,0.999687,0.013528,-0.000824,0.021028
1640781378126459,0.467480,0.574448,0.543543,0.999687,0.013554,-0.000812,0.021014
1640781378130640,0.467502,0.574527,0.543580,0.999687,0.013680,-0.000779,0.020939
1640781378131840,0.467507,0.574549,0.543591,0.999687,0.013716,-0.000773,0.020915
1640781378136229,0.467527,0.574632,0.543634,0.999687,0.013815,-0.000719,0.020834
1640781378136819,0.467530,0.574643,0.543640,0.999687,0.013824,-0.000707,0.020825
1640781378140579,0.467545,0.574715,0.543679,0.999688,0.013877,-0.000612,0.020763
1640781378141440,0.467548,0.574731,0.543688,0.999688,0.013891,-0.000589,0.020747
1640781378147699,0.467568,0.574850,0.543760,0.999689,0.014046,-0.000452,0.020596
1640781378150589,0.467576,0.574905,0.543796,0.999690,0.014132,-0.000400,0.020507
1640781378151059,0.467577,0.574914,0.543802,0.999690,0.014145,-0.000392,0.020492
1640781378151539,0.467578,0.574923,0.543808,0.999690,0.014159,-0.000384,0.020476
1640781378155639,0.467587,0.575002,0.543861,0.999692,0.014257,-0.000308,0.020334
1640781378156430,0.467589,0.575017,0.543872,0.999692,0.014272,-0.000293,0.020305
1640781378160569,0.467596,0.575096,0.543929,0.999694,0.014346,-0.000215,0.020156
1640781378162149,0.467598,0.575126,0.543952,0.999695,0.014376,-0.000187,0.020100
1640781378165639,0.467601,0.575193,0.544004,0.999696,0.014456,-0.000133,0.019984
1640781378166419,0.467602,0.575208,0.544016,0.999696,0.014476,-0.000122,0.019959
1640781378170569,0.467603,0.575288,0.544080,0.999697,0.014591,-0.000077,0.019829
1640781378171449,0.467604,0.575305,0.544094,0.999697,0.014616,-0.000070,0.019802
1640781378175539,0.467603,0.575383,0.544161,0.999698,0.014725,-0.000050,0.019673
1640781378176450,0.467603,0.575401,0.544177,0.999698,0.014748,-0.000047,0.019644
1640781378180630,0.467600,0.575481,0.544249,0.999699,0.014845,-0.000031,0.019510
1640781378181609,0.467599,0.575500,0.544266,0.999700,0.014866,-0.000024,0.019478
1640781378185590,0.467594,0.575577,0.544338,0.999701,0.014949,0.000030,0.019354
1640781378186519,0.467592,0.575595,0.544355,0.999701,0.014967,0.000050,0.019325
1640781378190579,0.467585,0.575673,0.544432,0.999702,0.015056,0.000152,0.019204
1640781378191500,0.467583,0.575691,0.544450,0.999702,0.015079,0.000173,0.019176
1640781378195670,0.467573,0.575771,0.544532,0.999703,0.015213,0.000224,0.019046
1640781378197360,0.467569,0.575803,0.544566,0.999703,0.015279,0.000225,0.018990
1640781378201239,0.467557,0.575878,0.544646,0.999703,0.015440,0.000217,0.018850
1640781378201849,0.467555,0.575890,0.544659,0.999703,0.015465,0.000218,0.018826
1640781378205499,0.467542,0.575960,0.544737,0.999704,0.015606,0.000245,0.018674
1640781378206490,0.467538,0.575979,0.544758,0.999704,0.015643,0.000259,0.018631
1640781378210889,0.467521,0.576063,0.544855,0.999705,0.015806,0.000329,0.018434
1640781378212790,0.467512,0.576099,0.544898,0.999705,0.015881,0.000359,0.018350
1640781378215629,0.467499,0.576153,0.544964,0.999706,0.015998,0.000394,0.018231
1640781378217589,0.467489,0.576191,0.545010,0.999706,0.016076,0.000412,0.018151
1640781378220529,0.467474,0.576247,0.545079,0.999706,0.016174,0.000431,0.018036
1640781378221400,0.467470,0.576263,0.545100,0.999707,0.016196,0.000435,0.018003
1640781378225629,0.467446,0.576344,0.545204,0.999709,0.016239,0.000443,0.017845
1640781378231739,0.467408,0.576459,0.545358,0.999714,0.016183,0.000450,0.017614
1640781378232819,0.467401,0.576480,0.545385,0.999715,0.016172,0.000453,0.017570
1640781378233239,0.467398,0.576488,0.545396,0.999715,0.016169,0.000455,0.017553
1640781378235569,0.467382,0.576531,0.545457,0.999717,0.016162,0.000469,0.017455
1640781378236450,0.467376,0.576548,0.545480,0.999718,0.016166,0.000477,0.017416
1640781378240559,0.467346,0.576625,0.545590,0.999719,0.016254,0.000535,0.017220
1640781378241509,0.467339,0.576643,0.545615,0.999720,0.016290,0.000553,0.017171
1640781378249029,0.467279,0.576783,0.545823,0.999720,0.016651,0.000677,0.016797
1640781378249619,0.467274,0.576794,0.545839,0.999720,0.016676,0.000682,0.016770
1640781378250520,0.467266,0.576811,0.545865,0.999720,0.016713,0.000688,0.016730
1640781378251399,0.467258,0.576827,0.545890,0.999720,0.016746,0.000694,0.016690
1640781378255739,0.467220,0.576907,0.546015,0.999722,0.016868,0.000716,0.016481
1640781378256649,0.467211,0.576924,0.546041,0.999722,0.016885,0.000721,0.016432
1640781378260630,0.467174,0.576997,0.546158,0.999725,0.016949,0.000740,0.016214
1640781378261689,0.467164,0.577017,0.546190,0.999725,0.016968,0.000743,0.016157
1640781378266199,0.467119,0.577099,0.546326,0.999727,0.017091,0.000738,0.015932
1640781378266870,0.467112,0.577111,0.546346,0.999727,0.017115,0.000735,0.015902
1640781378270540,0.467073,0.577178,0.546459,0.999727,0.017254,0.000707,0.015737
1640781378271479,0.467063,0.577195,0.546488,0.999727,0.017290,0.000699,0.015695
1640781378276179,0.467011,0.577279,0.546635,0.999728,0.017441,0.000648,0.015466
1640781378276969,0.467002,0.577293,0.546660,0.999728,0.017462,0.000639,0.015425
1640781378280740,0.466959,0.577361,0.546781,0.999730,0.017554,0.000588,0.015229
1640781378281469,0.466950,0.577374,0.546804,0.999730,0.017570,0.000576,0.015192
1640781378285529,0.466901,0.577446,0.546936,0.999731,0.017668,0.000506,0.014994
1640781378286479,0.466889,0.577462,0.546967,0.999732,0.017691,0.000488,0.014950
1640781378290789,0.466835,0.577538,0.547110,0.999733,0.017790,0.000405,0.014758
1640781378292339,0.466815,0.577565,0.547162,0.999733,0.017817,0.000377,0.014689
1640781378295679,0.466771,0.577623,0.547274,0.999735,0.017859,0.000326,0.014536
1640781378299219,0.466723,0.577684,0.547395,0.999737,0.017890,0.000280,0.014365
1640781378300570,0.466704,0.577708,0.547441,0.999737,0.017902,0.000263,0.014296
1640781378301479,0.466692,0.577723,0.547473,0.999738,0.017912,0.000252,0.014249
1640781378305579,0.466634,0.577793,0.547615,0.999740,0.017971,0.000202,0.014026
1640781378306530,0.466620,0.577809,0.547648,0.999741,0.017988,0.000190,0.013973
1640781378310729,0.466558,0.577880,0.547796,0.999742,0.018078,0.000130,0.013738
1640781378312269,0.466535,0.577906,0.547850,0.999743,0.018114,0.000105,0.013656
1640781378315640,0.466484,0.577962,0.547971,0.999743,0.018196,0.000042,0.013485
1640781378316509,0.466471,0.577977,0.548002,0.999744,0.018217,0.000024,0.013443
1640781378320600,0.466406,0.578044,0.548150,0.999745,0.018309,-0.000067,0.013249
1640781378321449,0.466393,0.578058,0.548181,0.999745,0.018325,-0.000088,0.013208
1640781378325600,0.466326,0.578125,0.548333,0.999746,0.018387,-0.000192,0.012995
1640781378326479,0.466311,0.578140,0.548365,0.999747,0.018395,-0.000215,0.012946
1640781378330739,0.466240,0.578208,0.548523,0.999749,0.018424,-0.000336,0.012708
1640781378331480,0.466228,0.578220,0.548550,0.999750,0.018428,-0.000359,0.012667
1640781378335549,0.466158,0.578284,0.548703,0.999752,0.018456,-0.000497,0.012466
1640781378336489,0.466142,0.578299,0.548739,0.999752,0.018466,-0.000533,0.012426
1640781378340569,0.466070,0.578362,0.548893,0.999753,0.018510,-0.000686,0.012264
1640781378341430,0.466054,0.578376,0.548926,0.999753,0.018519,-0.000715,0.012229
1640781378348290,0.465929,0.578480,0.549190,0.999757,0.018552,-0.000863,0.011880
1640781378349110,0.465914,0.578493,0.549221,0.999757,0.018553,-0.000873,0.011833
1640781378350579,0.465886,0.578515,0.549279,0.999758,0.018554,-0.000890,0.011748
1640781378351419,0.465871,0.578527,0.549311,0.999759,0.018554,-0.000899,0.011701
1640781378355699,0.465789,0.578591,0.549479,0.999761,0.018564,-0.000957,0.011485
1640781378356499,0.465774,0.578602,0.549510,0.999762,0.018568,-0.000970,0.011449
1640781378360969,0.465686,0.578667,0.549687,0.999763,0.018606,-0.001057,0.011256
1640781378362049,0.465665,0.578683,0.549730,0.999763,0.018620,-0.001080,0.011208
1640781378365819,0.465589,0.578736,0.549881,0.999764,0.018685,-0.001166,0.011030
1640781378366469,0.465576,0.578745,0.549907,0.999764,0.018698,-0.001181,0.010998
1640781378370529,0.465493,0.578802,0.550070,0.999765,0.018774,-0.001275,0.010788
1640781378371559,0.465472,0.578816,0.550112,0.999765,0.018789,-0.001298,0.010734
1640781378375569,0.465389,0.578871,0.550275,0.999767,0.018814,-0.001382,0.010531
1640781378376479,0.465369,0.578883,0.550313,0.999767,0.018810,-0.001399,0.010487
1640781378380640,0.465281,0.578938,0.550483,0.999770,0.018759,-0.001474,0.010301
1640781378382429,0.465242,0.578961,0.550557,0.999771,0.018730,-0.001510,0.010228
1640781378385589,0.465173,0.579002,0.550689,0.999773,0.018691,-0.001588,0.010107
1640781378386599,0.465151,0.579015,0.550731,0.999773,0.018684,-0.001618,0.010071
1640781378390599,0.465062,0.579065,0.550898,0.999775,0.018664,-0.001734,0.009935
1640781378391439,0.465044,0.579076,0.550933,0.999775,0.018659,-0.001756,0.009907
1640781378395709,0.464947,0.579128,0.551114,0.999777,0.018610,-0.001827,0.009763
1640781378396529,0.464929,0.579137,0.551148,0.999778,0.018593,-0.001830,0.009734
1640781378400519,0.464837,0.579185,0.551318,0.999781,0.018488,-0.001806,0.009589
1640781378401479,0.464815,0.579196,0.551359,0.999782,0.018463,-0.001798,0.009554
1640781378405570,0.464719,0.579242,0.551535,0.999785,0.018392,-0.001802,0.009407
1640781378406459,0.464698,0.579252,0.551573,0.999785,0.018386,-0.001811,0.009376
1640781378410919,0.464592,0.579301,0.551767,0.999787,0.018385,-0.001885,0.009223
1640781378411889,0.464568,0.579312,0.551809,0.999787,0.018390,-0.001903,0.009190
1640781378415529,0.464480,0.579350,0.551968,0.999787,0.018412,-0.001965,0.009066
1640781378416499,0.464457,0.579360,0.552011,0.999788,0.018418,-0.001978,0.009033
1640781378420610,0.464356,0.579402,0.552192,0.999788,0.018442,-0.002025,0.008891
1640781378421499,0.464333,0.579411,0.552232,0.999789,0.018446,-0.002033,0.008860
1640781378425590,0.464231,0.579450,0.552414,0.999789,0.018464,-0.002069,0.008713
1640781378426489,0.464209,0.579459,0.552454,0.999790,0.018468,-0.002078,0.008681
1640781378431379,0.464085,0.579504,0.552673,0.999791,0.018477,-0.002132,0.008498
1640781378432269,0.464062,0.579512,0.552713,0.999791,0.018478,-0.002144,0.008464
1640781378436049,0.463964,0.579544,0.552885,0.999792,0.018473,-0.002209,0.008317
1640781378436829,0.463944,0.579551,0.552920,0.999793,0.018469,-0.002224,0.008287
1640781378440539,0.463847,0.579581,0.553090,0.999794,0.018435,-0.002283,0.008177
1640781378441459,0.463823,0.579589,0.553132,0.999794,0.018421,-0.002292,0.008160
1640781378445699,0.463711,0.579622,0.553327,0.999796,0.018356,-0.002307,0.008095
1640781378446579,0.463687,0.579628,0.553367,0.999796,0.018346,-0.002305,0.008080
1640781378450569,0.463580,0.579657,0.553553,0.999798,0.018313,-0.002289,0.008002
1640781378451599,0.463553,0.579664,0.553601,0.999798,0.018306,-0.002284,0.007979
1640781378456249,0.463426,0.579695,0.553818,0.999799,0.018279,-0.002264,0.007870
1640781378456909,0.463408,0.579699,0.553849,0.999800,0.018276,-0.002262,0.007854
1640781378460969,0.463296,0.579724,0.554041,0.999801,0.018264,-0.002255,0.007757
1640781378461989,0.463268,0.579730,0.554089,0.999801,0.018264,-0.002255,0.007734
1640781378465560,0.463168,0.579750,0.554259,0.999801,0.018275,-0.002262,0.007658
1640781378466480,0.463142,0.579755,0.554303,0.999801,0.018281,-0.002266,0.007641
1640781378470589,0.463026,0.579776,0.554500,0.999801,0.018322,-0.002287,0.007569
1640781378471419,0.463003,0.579780,0.554540,0.999801,0.018333,-0.002291,0.007555
1640781378475509,0.462886,0.579799,0.554737,0.999800,0.018393,-0.002295,0.007476
1640781378476489,0.462858,0.579803,0.554785,0.999800,0.018408,-0.002292,0.007455
