1640842507629539,-0.034716,-0.171245,1.482642,0.999009,0.016929,0.011364,0.039557
1640842507631699,-0.034764,-0.171212,1.482590,0.999010,0.016924,0.011323,0.039557
1640842507634439,-0.034822,-0.171171,1.482525,0.999010,0.016917,0.011281,0.039564
1640842507636679,-0.034870,-0.171138,1.482472,0.999010,0.016914,0.011255,0.039572
1640842507639680,-0.034933,-0.171095,1.482401,0.999010,0.016916,0.011233,0.039579
1640842507641979,-0.034980,-0.171062,1.482348,0.999010,0.016927,0.011226,0.039577
1640842507644529,-0.035032,-0.171026,1.482289,0.999010,0.016951,0.011230,0.039564
1640842507648229,-0.035106,-0.170975,1.482203,0.999010,0.017007,0.011246,0.039531
1640842507649400,-0.035129,-0.170959,1.482177,0.999010,0.017028,0.011251,0.039522
1640842507651729,-0.035174,-0.170928,1.482124,0.999010,0.017072,0.011257,0.039509
1640842507654579,-0.035229,-0.170890,1.482059,0.999009,0.017126,0.011253,0.039505
1640842507656829,-0.035271,-0.170861,1.482009,0.999009,0.017159,0.011241,0.039506
1640842507659610,-0.035323,-0.170825,1.481947,0.999009,0.017182,0.011211,0.039510
1640842507661789,-0.035362,-0.170797,1.481899,0.999009,0.017178,0.011175,0.039511
1640842507664450,-0.035410,-0.170764,1.481840,0.999011,0.017139,0.011116,0.039504
1640842507666710,-0.035450,-0.170736,1.481791,0.999013,0.017072,0.011052,0.039491
1640842507669440,-0.035498,-0.170703,1.481732,0.999016,0.016978,0.010974,0.039471
1640842507671889,-0.035539,-0.170674,1.481680,0.999018,0.016920,0.010926,0.039460
1640842507674840,-0.035589,-0.170639,1.481617,0.999018,0.016908,0.010910,0.039464
1640842507676780,-0.035621,-0.170617,1.481576,0.999018,0.016924,0.010917,0.039470
1640842507679819,-0.035670,-0.170582,1.481513,0.999017,0.016959,0.010940,0.039472
1640842507681700,-0.035699,-0.170561,1.481474,0.999017,0.016974,0.010953,0.039464
1640842507684429,-0.035742,-0.170531,1.481418,0.999017,0.016984,0.010966,0.039440
1640842507686810,-0.035778,-0.170505,1.481369,0.999018,0.016985,0.010971,0.039414
1640842507689549,-0.035819,-0.170476,1.481314,0.999020,0.016980,0.010967,0.039386
1640842507691709,-0.035851,-0.170453,1.481271,0.999020,0.016975,0.010957,0.039372
1640842507694599,-0.035893,-0.170424,1.481213,0.999021,0.016967,0.010934,0.039361
1640842507696800,-0.035924,-0.170402,1.481170,0.999022,0.016959,0.010908,0.039356
1640842507699460,-0.035960,-0.170375,1.481118,0.999023,0.016945,0.010870,0.039350
1640842507701710,-0.035991,-0.170353,1.481075,0.999024,0.016930,0.010831,0.039339
1640842507704499,-0.036027,-0.170327,1.481022,0.999025,0.016906,0.010780,0.039321
1640842507706739,-0.036056,-0.170306,1.480979,0.999027,0.016886,0.010742,0.039307
1640842507709949,-0.036097,-0.170276,1.480919,0.999028,0.016857,0.010701,0.039295
1640842507711750,-0.036119,-0.170260,1.480886,0.999028,0.016843,0.010691,0.039295
1640842507714520,-0.036152,-0.170235,1.480835,0.999028,0.016823,0.010691,0.039305
1640842507716759,-0.036178,-0.170216,1.480795,0.999028,0.016806,0.010701,0.039316
1640842507721639,-0.036234,-0.170175,1.480708,0.999029,0.016754,0.010731,0.039320
1640842507722439,-0.036242,-0.170168,1.480694,0.999029,0.016743,0.010735,0.039315
1640842507724429,-0.036264,-0.170152,1.480659,0.999030,0.016710,0.010740,0.039300
1640842507727069,-0.036292,-0.170131,1.480613,0.999032,0.016665,0.010741,0.039278
1640842507729559,-0.036317,-0.170111,1.480570,0.999033,0.016626,0.010733,0.039267
1640842507731709,-0.036339,-0.170095,1.480534,0.999033,0.016599,0.010721,0.039276
1640842507734439,-0.036365,-0.170074,1.480488,0.999032,0.016577,0.010698,0.039308
1640842507736749,-0.036387,-0.170058,1.480450,0.999031,0.016568,0.010676,0.039340
1640842507739470,-0.036412,-0.170038,1.480405,0.999031,0.016567,0.010649,0.039364
1640842507741689,-0.036432,-0.170023,1.480369,0.999031,0.016572,0.010631,0.039356
1640842507744539,-0.036457,-0.170003,1.480324,0.999033,0.016585,0.010614,0.039307
1640842507747889,-0.036484,-0.169981,1.480271,0.999036,0.016609,0.010610,0.039231
1640842507749459,-0.036497,-0.169971,1.480246,0.999037,0.016622,0.010614,0.039202
1640842507751930,-0.036516,-0.169955,1.480208,0.999037,0.016646,0.010632,0.039180
1640842507754599,-0.036536,-0.169939,1.480168,0.999036,0.016672,0.010661,0.039190
1640842507756769,-0.036552,-0.169926,1.480135,0.999035,0.016687,0.010684,0.039206
1640842507759480,-0.036571,-0.169910,1.480095,0.999034,0.016690,0.010703,0.039216
1640842507761760,-0.036586,-0.169897,1.480062,0.999035,0.016675,0.010703,0.039199
1640842507764859,-0.036606,-0.169880,1.480017,0.999038,0.016635,0.010680,0.039152
1640842507766850,-0.036619,-0.169869,1.479989,0.999040,0.016603,0.010656,0.039118
1640842507769489,-0.036634,-0.169855,1.479952,0.999042,0.016563,0.010618,0.039087
1640842507771709,-0.036647,-0.169844,1.479921,0.999043,0.016537,0.010584,0.039084
1640842507774419,-0.036662,-0.169830,1.479884,0.999043,0.016518,0.010546,0.039114
1640842507777069,-0.036676,-0.169818,1.479848,0.999041,0.016506,0.010519,0.039155
1640842507779539,-0.036688,-0.169806,1.479816,0.999041,0.016495,0.010508,0.039177
1640842507782209,-0.036700,-0.169794,1.479781,0.999042,0.016476,0.010519,0.039160
1640842507784509,-0.036711,-0.169784,1.479751,0.999044,0.016454,0.010544,0.039116
1640842507786789,-0.036720,-0.169775,1.479722,0.999046,0.016431,0.010578,0.039065
1640842507789459,-0.036731,-0.169764,1.479689,0.999047,0.016411,0.010623,0.039022
1640842507791689,-0.036739,-0.169755,1.479661,0.999047,0.016402,0.010659,0.039018
1640842507794620,-0.036750,-0.169744,1.479626,0.999045,0.016401,0.010695,0.039049
1640842507796789,-0.036757,-0.169736,1.479600,0.999044,0.016404,0.010710,0.039080
1640842507799510,-0.036765,-0.169727,1.479568,0.999043,0.016407,0.010707,0.039105
1640842507801769,-0.036772,-0.169719,1.479542,0.999044,0.016405,0.010683,0.039097
1640842507804440,-0.036779,-0.169711,1.479511,0.999046,0.016395,0.010639,0.039057
1640842507806739,-0.036784,-0.169703,1.479485,0.999048,0.016381,0.010606,0.039012
1640842507809429,-0.036790,-0.169696,1.479456,0.999050,0.016358,0.010596,0.038970
1640842507811800,-0.036795,-0.169689,1.479430,0.999051,0.016333,0.010628,0.038957
1640842507822809,-0.036810,-0.169663,1.479315,0.999046,0.016234,0.010992,0.039022
1640842507823360,-0.036811,-0.169661,1.479309,0.999046,0.016232,0.011004,0.039021
1640842507823649,-0.036811,-0.169661,1.479307,0.999046,0.016232,0.011009,0.039020
1640842507823899,-0.036811,-0.169660,1.479304,0.999046,0.016231,0.011014,0.039019
1640842507824409,-0.036812,-0.169659,1.479299,0.999046,0.016230,0.011024,0.039017
1640842507826949,-0.036814,-0.169654,1.479274,0.999046,0.016226,0.011061,0.039002
1640842507829479,-0.036815,-0.169650,1.479249,0.999047,0.016219,0.011087,0.038987
1640842507831949,-0.036816,-0.169646,1.479226,0.999047,0.016205,0.011111,0.038979
1640842507834470,-0.036816,-0.169642,1.479202,0.999047,0.016180,0.011134,0.038980
1640842507836709,-0.036816,-0.169639,1.479181,0.999047,0.016151,0.011151,0.038986
1640842507839429,-0.036815,-0.169636,1.479156,0.999047,0.016110,0.011166,0.038995
1640842507841699,-0.036814,-0.169634,1.479136,0.999048,0.016072,0.011169,0.038999
1640842507844579,-0.036812,-0.169631,1.479110,0.999049,0.016022,0.011159,0.038997
1640842507846839,-0.036809,-0.169630,1.479091,0.999049,0.015986,0.011146,0.038994
1640842507850179,-0.036806,-0.169628,1.479062,0.999050,0.015945,0.011135,0.038998
1640842507851719,-0.036803,-0.169627,1.479049,0.999050,0.015934,0.011139,0.039008
1640842507854519,-0.036799,-0.169627,1.479026,0.999049,0.015926,0.011161,0.039035
1640842507856770,-0.036795,-0.169627,1.479007,0.999047,0.015922,0.011189,0.039058
1640842507859419,-0.036790,-0.169627,1.478986,0.999047,0.015912,0.011225,0.039075
1640842507861829,-0.036785,-0.169628,1.478966,0.999047,0.015890,0.011255,0.039071
1640842507864719,-0.036778,-0.169629,1.478943,0.999048,0.015847,0.011282,0.039047
1640842507867439,-0.036770,-0.169631,1.478922,0.999050,0.015797,0.011299,0.039021
1640842507869419,-0.036765,-0.169633,1.478907,0.999051,0.015760,0.011305,0.039010
1640842507871699,-0.036758,-0.169635,1.478889,0.999051,0.015720,0.011303,0.039017
1640842507874419,-0.036749,-0.169639,1.478869,0.999050,0.015681,0.011294,0.039051
1640842507877270,-0.036739,-0.169643,1.478848,0.999049,0.015649,0.011285,0.039098
1640842507882269,-0.036719,-0.169652,1.478811,0.999047,0.015620,0.011310,0.039148
1640842507883139,-0.036716,-0.169654,1.478805,0.999047,0.015618,0.011321,0.039148
1640842507884470,-0.036710,-0.169656,1.478795,0.999047,0.015616,0.011342,0.039144
1640842507886739,-0.036700,-0.169662,1.478779,0.999047,0.015614,0.011382,0.039132
1640842507889449,-0.036687,-0.169668,1.478759,0.999047,0.015610,0.011432,0.039117
1640842507891719,-0.036676,-0.169675,1.478743,0.999047,0.015603,0.011470,0.039111
1640842507894559,-0.036661,-0.169683,1.478724,0.999047,0.015590,0.011508,0.039113
1640842507896920,-0.036647,-0.169691,1.478707,0.999047,0.015578,0.011532,0.039118
1640842507900559,-0.036626,-0.169704,1.478683,0.999046,0.015557,0.011553,0.039126
1640842507901690,-0.036619,-0.169708,1.478675,0.999046,0.015551,0.011555,0.039127
1640842507904439,-0.036601,-0.169719,1.478656,0.999047,0.015537,0.011553,0.039126
1640842507906790,-0.036586,-0.169729,1.478641,0.999047,0.015524,0.011550,0.039123
1640842507909489,-0.036567,-0.169741,1.478623,0.999047,0.015507,0.011557,0.039123
1640842507911849,-0.036549,-0.169752,1.478607,0.999047,0.015488,0.011581,0.039129
1640842507914619,-0.036528,-0.169766,1.478589,0.999046,0.015462,0.011625,0.039140
1640842507917299,-0.036507,-0.169781,1.478572,0.999046,0.015438,0.011674,0.039151
1640842507919629,-0.036487,-0.169794,1.478557,0.999045,0.015423,0.011714,0.039156
1640842507921890,-0.036467,-0.169808,1.478543,0.999045,0.015416,0.011744,0.039155
1640842507924450,-0.036444,-0.169824,1.478527,0.999045,0.015418,0.011763,0.039145
1640842507926729,-0.036422,-0.169839,1.478512,0.999046,0.015424,0.011775,0.039133
1640842507929539,-0.036395,-0.169858,1.478495,0.999046,0.015430,0.011791,0.039119
1640842507933019,-0.036358,-0.169884,1.478474,0.999046,0.015425,0.011828,0.039114
1640842507934599,-0.036341,-0.169896,1.478464,0.999045,0.015417,0.011851,0.039117
1640842507936729,-0.036318,-0.169913,1.478452,0.999045,0.015406,0.011882,0.039122
1640842507939440,-0.036286,-0.169936,1.478436,0.999045,0.015397,0.011909,0.039126
1640842507941710,-0.036259,-0.169955,1.478422,0.999045,0.015397,0.011912,0.039122
1640842507945070,-0.036217,-0.169986,1.478403,0.999045,0.015410,0.011893,0.039108
1640842507946849,-0.036194,-0.170003,1.478393,0.999046,0.015419,0.011879,0.039100
1640842507949549,-0.036157,-0.170030,1.478378,0.999046,0.015433,0.011864,0.039089
1640842507954809,-0.036082,-0.170085,1.478349,0.999045,0.015441,0.011893,0.039096
1640842507955809,-0.036067,-0.170096,1.478344,0.999045,0.015438,0.011909,0.039102
1640842507956749,-0.036053,-0.170106,1.478339,0.999045,0.015435,0.011924,0.039108
1640842507959640,-0.036007,-0.170140,1.478324,0.999043,0.015419,0.011969,0.039131
1640842507961979,-0.035969,-0.170168,1.478313,0.999043,0.015402,0.011990,0.039148
1640842507964519,-0.035927,-0.170199,1.478300,0.999043,0.015382,0.011989,0.039163
1640842507968080,-0.035864,-0.170245,1.478283,0.999043,0.015355,0.011965,0.039171
1640842507969420,-0.035840,-0.170263,1.478277,0.999043,0.015347,0.011956,0.039170
1640842507971719,-0.035797,-0.170295,1.478267,0.999044,0.015338,0.011946,0.039162
1640842507974409,-0.035746,-0.170333,1.478256,0.999044,0.015337,0.011943,0.039146
1640842507976770,-0.035699,-0.170368,1.478246,0.999045,0.015343,0.011944,0.039133
1640842507979439,-0.035644,-0.170408,1.478235,0.999045,0.015361,0.011947,0.039123
1640842507981740,-0.035595,-0.170444,1.478227,0.999044,0.015387,0.011948,0.039123
1640842507984470,-0.035535,-0.170488,1.478217,0.999043,0.015432,0.011954,0.039131
1640842507989250,-0.035425,-0.170569,1.478202,0.999041,0.015582,0.012041,0.039107
1640842507989760,-0.035413,-0.170578,1.478201,0.999041,0.015605,0.012060,0.039098
1640842507992090,-0.035357,-0.170619,1.478194,0.999040,0.015730,0.012179,0.039033
1640842507994619,-0.035294,-0.170665,1.478188,0.999039,0.015897,0.012358,0.038929
1640842508007529,-0.034943,-0.170918,1.478167,0.999034,0.016979,0.013628,0.038159
1640842508008139,-0.034925,-0.170930,1.478166,0.999034,0.017038,0.013693,0.038124
1640842508010119,-0.034867,-0.170972,1.478165,0.999032,0.017239,0.013904,0.038019
1640842508010899,-0.034843,-0.170989,1.478165,0.999030,0.017323,0.013987,0.037980
1640842508011680,-0.034820,-0.171006,1.478165,0.999029,0.017410,0.014071,0.037943
1640842508012039,-0.034809,-0.171013,1.478165,0.999029,0.017450,0.014109,0.037927
1640842508012339,-0.034800,-0.171020,1.478164,0.999028,0.017484,0.014141,0.037913
1640842508014999,-0.034717,-0.171078,1.478165,0.999023,0.017797,0.014427,0.037789
1640842508017029,-0.034653,-0.171124,1.478165,0.999019,0.018043,0.014646,0.037684
1640842508022729,-0.034466,-0.171255,1.478171,0.999013,0.018726,0.015260,0.037264
1640842508023539,-0.034439,-0.171274,1.478172,0.999013,0.018819,0.015348,0.037188
1640842508024439,-0.034408,-0.171295,1.478174,0.999013,0.018922,0.015445,0.037099
1640842508027059,-0.034318,-0.171358,1.478179,0.999013,0.019217,0.015730,0.036833
1640842508029510,-0.034232,-0.171417,1.478185,0.999012,0.019490,0.015999,0.036590
1640842508031869,-0.034147,-0.171476,1.478191,0.999010,0.019751,0.016264,0.036380
1640842508034560,-0.034048,-0.171543,1.478200,0.999007,0.020048,0.016572,0.036180
1640842508036819,-0.033964,-0.171600,1.478208,0.999003,0.020295,0.016835,0.036031
1640842508039629,-0.033857,-0.171673,1.478219,0.998997,0.020596,0.017162,0.035854
1640842508042070,-0.033762,-0.171736,1.478231,0.998993,0.020848,0.017447,0.035694
1640842508044920,-0.033649,-0.171811,1.478245,0.998989,0.021128,0.017769,0.035488
1640842508046969,-0.033567,-0.171866,1.478256,0.998987,0.021318,0.017985,0.035328
1640842508049440,-0.033466,-0.171932,1.478271,0.998985,0.021533,0.018215,0.035122
1640842508051759,-0.033370,-0.171995,1.478286,0.998985,0.021716,0.018393,0.034916
1640842508054609,-0.033250,-0.172074,1.478305,0.998986,0.021917,0.018569,0.034654
1640842508056809,-0.033155,-0.172134,1.478322,0.998988,0.022052,0.018695,0.034451
1640842508059500,-0.033038,-0.172209,1.478342,0.998990,0.022190,0.018864,0.034212
1640842508061779,-0.032938,-0.172273,1.478361,0.998991,0.022285,0.019041,0.034022
1640842508064430,-0.032819,-0.172348,1.478384,0.998991,0.022370,0.019290,0.033821
1640842508066799,-0.032711,-0.172416,1.478406,0.998991,0.022433,0.019530,0.033655
1640842508069449,-0.032589,-0.172492,1.478432,0.998990,0.022497,0.019788,0.033481
1640842508071739,-0.032482,-0.172558,1.478455,0.998990,0.022554,0.019982,0.033336
1640842508074630,-0.032345,-0.172642,1.478485,0.998990,0.022627,0.020190,0.033152
1640842508076759,-0.032243,-0.172704,1.478509,0.998991,0.022679,0.020323,0.033009
1640842508079389,-0.032115,-0.172781,1.478539,0.998993,0.022737,0.020471,0.032819
1640842508081729,-0.031999,-0.172850,1.478566,0.998996,0.022781,0.020594,0.032630
1640842508084419,-0.031865,-0.172929,1.478599,0.998999,0.022824,0.020735,0.032393
1640842508086819,-0.031744,-0.173000,1.478629,0.999003,0.022861,0.020867,0.032179
1640842508089540,-0.031604,-0.173081,1.478665,0.999006,0.022910,0.021033,0.031947
1640842508092119,-0.031470,-0.173158,1.478699,0.999007,0.022969,0.021214,0.031754
1640842508094409,-0.031350,-0.173227,1.478731,0.999006,0.023032,0.021392,0.031604
1640842508096740,-0.031226,-0.173296,1.478764,0.999005,0.023097,0.021579,0.031463
1640842508099449,-0.031080,-0.173378,1.478802,0.999004,0.023166,0.021791,0.031300
1640842508101789,-0.030953,-0.173448,1.478837,0.999004,0.023213,0.021958,0.031151
1640842508104519,-0.030802,-0.173531,1.478878,0.999005,0.023249,0.022128,0.030965
1640842508106969,-0.030665,-0.173604,1.478915,0.999007,0.023265,0.022262,0.030793
1640842508110869,-0.030444,-0.173722,1.478976,0.999011,0.023266,0.022438,0.030529
1640842508111899,-0.030385,-0.173753,1.478992,0.999012,0.023261,0.022478,0.030463
1640842508114419,-0.030240,-0.173830,1.479032,0.999015,0.023241,0.022573,0.030311
1640842508116729,-0.030105,-0.173899,1.479069,0.999018,0.023211,0.022663,0.030181
1640842508119439,-0.029945,-0.173981,1.479114,0.999021,0.023160,0.022791,0.030036
1640842508121939,-0.029795,-0.174057,1.479155,0.999022,0.023096,0.022940,0.029910
1640842508124759,-0.029624,-0.174142,1.479201,0.999024,0.023009,0.023136,0.029774
1640842508126759,-0.029501,-0.174202,1.479234,0.999025,0.022941,0.023285,0.029680
1640842508129420,-0.029337,-0.174283,1.479279,0.999026,0.022846,0.023485,0.029558
1640842508131739,-0.029191,-0.174352,1.479317,0.999027,0.022762,0.023653,0.029452
1640842508134449,-0.029020,-0.174434,1.479362,0.999028,0.022665,0.023836,0.029330
1640842508136760,-0.028872,-0.174503,1.479401,0.999030,0.022581,0.023982,0.029229
1640842508139629,-0.028686,-0.174589,1.479448,0.999032,0.022476,0.024149,0.029109
1640842508141829,-0.028541,-0.174654,1.479484,0.999033,0.022392,0.024269,0.029023
1640842508144899,-0.028338,-0.174746,1.479534,0.999035,0.022269,0.024428,0.028913
1640842508146759,-0.028213,-0.174801,1.479564,0.999036,0.022189,0.024523,0.028852
1640842508149499,-0.028027,-0.174882,1.479608,0.999038,0.022061,0.024669,0.028771
1640842508151739,-0.027874,-0.174948,1.479643,0.999039,0.021946,0.024796,0.028711
1640842508154639,-0.027672,-0.175033,1.479688,0.999040,0.021781,0.024975,0.028643
1640842508157139,-0.027497,-0.175106,1.479726,0.999041,0.021625,0.025135,0.028592
1640842508159499,-0.027330,-0.175175,1.479760,0.999042,0.021468,0.025287,0.028551
1640842508161729,-0.027170,-0.175239,1.479792,0.999043,0.021309,0.025426,0.028518
1640842508164460,-0.026972,-0.175318,1.479831,0.999044,0.021103,0.025593,0.028483
1640842508166749,-0.026804,-0.175383,1.479862,0.999045,0.020918,0.025731,0.028460
1640842508169469,-0.026602,-0.175461,1.479897,0.999046,0.020681,0.025899,0.028437
1640842508171749,-0.026431,-0.175526,1.479925,0.999047,0.020468,0.026044,0.028421
1640842508174429,-0.026228,-0.175601,1.479957,0.999048,0.020203,0.026222,0.028408
1640842508176760,-0.026050,-0.175666,1.479984,0.999049,0.019965,0.026381,0.028404
1640842508179409,-0.025844,-0.175740,1.480012,0.999049,0.019698,0.026563,0.028411
1640842508181779,-0.025659,-0.175805,1.480035,0.999049,0.019469,0.026724,0.028432
1640842508184529,-0.025441,-0.175881,1.480060,0.999048,0.019214,0.026909,0.028469
1640842508187369,-0.025213,-0.175958,1.480084,0.999046,0.018957,0.027098,0.028515
