1640843307300889,-2.400569,0.018145,1.757791,0.611108,0.004267,0.022020,0.791229
1640843307302330,-2.400568,0.018215,1.757805,0.611119,0.004321,0.022039,0.791220
1640843307305909,-2.400565,0.018391,1.757839,0.611146,0.004456,0.022066,0.791198
1640843307307069,-2.400564,0.018448,1.757850,0.611154,0.004498,0.022068,0.791191
1640843307310950,-2.400560,0.018640,1.757888,0.611186,0.004630,0.022053,0.791166
1640843307313329,-2.400558,0.018759,1.757912,0.611208,0.004701,0.022025,0.791150
1640843307315869,-2.400555,0.018886,1.757938,0.611232,0.004768,0.021981,0.791132
1640843307317039,-2.400553,0.018945,1.757951,0.611242,0.004797,0.021957,0.791124
1640843307320859,-2.400547,0.019138,1.757991,0.611273,0.004887,0.021870,0.791103
1640843307322049,-2.400546,0.019198,1.758004,0.611280,0.004913,0.021841,0.791098
1640843307326690,-2.400538,0.019435,1.758054,0.611302,0.005000,0.021730,0.791083
1640843307327379,-2.400536,0.019471,1.758062,0.611305,0.005010,0.021715,0.791081
1640843307330859,-2.400530,0.019650,1.758101,0.611319,0.005042,0.021651,0.791072
1640843307332059,-2.400527,0.019712,1.758115,0.611324,0.005045,0.021634,0.791068
1640843307336199,-2.400518,0.019928,1.758163,0.611340,0.005044,0.021584,0.791057
1640843307337060,-2.400516,0.019973,1.758173,0.611343,0.005043,0.021574,0.791056
1640843307340879,-2.400507,0.020173,1.758218,0.611350,0.005050,0.021525,0.791051
1640843307342319,-2.400503,0.020249,1.758235,0.611351,0.005058,0.021503,0.791051
1640843307346099,-2.400492,0.020449,1.758281,0.611354,0.005091,0.021444,0.791050
1640843307347059,-2.400490,0.020501,1.758293,0.611355,0.005101,0.021430,0.791050
1640843307351300,-2.400477,0.020727,1.758346,0.611370,0.005150,0.021374,0.791039
1640843307352109,-2.400474,0.020771,1.758356,0.611375,0.005159,0.021366,0.791036
1640843307355820,-2.400462,0.020971,1.758404,0.611404,0.005205,0.021339,0.791014
1640843307357049,-2.400457,0.021038,1.758420,0.611414,0.005223,0.021333,0.791006
1640843307360999,-2.400443,0.021253,1.758471,0.611439,0.005293,0.021322,0.790986
1640843307363219,-2.400434,0.021374,1.758500,0.611447,0.005345,0.021320,0.790980
1640843307366419,-2.400422,0.021550,1.758543,0.611457,0.005436,0.021325,0.790972
1640843307368140,-2.400414,0.021645,1.758566,0.611463,0.005492,0.021331,0.790966
1640843307370899,-2.400403,0.021797,1.758604,0.611479,0.005595,0.021349,0.790953
1640843307372039,-2.400397,0.021861,1.758619,0.611489,0.005642,0.021359,0.790945
1640843307376269,-2.400378,0.022097,1.758678,0.611533,0.005824,0.021397,0.790908
1640843307377090,-2.400374,0.022143,1.758689,0.611542,0.005858,0.021403,0.790901
1640843307380919,-2.400355,0.022358,1.758743,0.611578,0.005998,0.021409,0.790872
1640843307382190,-2.400349,0.022429,1.758761,0.611587,0.006035,0.021401,0.790865
1640843307385870,-2.400329,0.022638,1.758814,0.611605,0.006118,0.021356,0.790852
1640843307387059,-2.400323,0.022705,1.758831,0.611609,0.006140,0.021336,0.790848
1640843307390849,-2.400302,0.022922,1.758886,0.611624,0.006199,0.021262,0.790839
1640843307392279,-2.400294,0.023004,1.758907,0.611630,0.006219,0.021231,0.790835
1640843307396000,-2.400272,0.023217,1.758962,0.611648,0.006268,0.021138,0.790823
1640843307397219,-2.400264,0.023288,1.758981,0.611655,0.006283,0.021103,0.790818
1640843307401019,-2.400241,0.023508,1.759038,0.611678,0.006328,0.020972,0.790804
1640843307402089,-2.400234,0.023570,1.759054,0.611685,0.006340,0.020929,0.790799
1640843307405859,-2.400209,0.023790,1.759111,0.611709,0.006381,0.020761,0.790784
1640843307407040,-2.400201,0.023859,1.759129,0.611717,0.006393,0.020706,0.790780
1640843307410980,-2.400174,0.024090,1.759190,0.611736,0.006423,0.020526,0.790770
1640843307412089,-2.400166,0.024156,1.759208,0.611740,0.006429,0.020478,0.790768
1640843307415889,-2.400138,0.024380,1.759267,0.611749,0.006438,0.020332,0.790765
1640843307417059,-2.400130,0.024450,1.759285,0.611751,0.006437,0.020293,0.790764
1640843307420889,-2.400100,0.024678,1.759346,0.611762,0.006421,0.020186,0.790758
1640843307422060,-2.400091,0.024747,1.759365,0.611767,0.006412,0.020161,0.790755
1640843307426319,-2.400057,0.025003,1.759433,0.611792,0.006366,0.020090,0.790738
1640843307427049,-2.400052,0.025046,1.759445,0.611797,0.006357,0.020080,0.790734
1640843307431299,-2.400016,0.025303,1.759514,0.611832,0.006307,0.020026,0.790709
1640843307433739,-2.399995,0.025450,1.759554,0.611855,0.006284,0.019991,0.790692
1640843307435899,-2.399976,0.025581,1.759589,0.611876,0.006269,0.019958,0.790677
1640843307437039,-2.399966,0.025651,1.759608,0.611887,0.006263,0.019941,0.790669
1640843307440860,-2.399932,0.025884,1.759672,0.611920,0.006255,0.019885,0.790645
1640843307442279,-2.399919,0.025970,1.759695,0.611931,0.006257,0.019867,0.790637
1640843307446990,-2.399874,0.026260,1.759775,0.611964,0.006279,0.019822,0.790612
1640843307448439,-2.399860,0.026349,1.759799,0.611974,0.006290,0.019815,0.790604
1640843307450820,-2.399837,0.026496,1.759840,0.611991,0.006311,0.019814,0.790591
1640843307452100,-2.399825,0.026575,1.759861,0.612001,0.006323,0.019818,0.790583
1640843307455819,-2.399787,0.026805,1.759925,0.612034,0.006365,0.019839,0.790557
1640843307457029,-2.399775,0.026881,1.759946,0.612045,0.006380,0.019847,0.790548
1640843307460960,-2.399734,0.027125,1.760014,0.612090,0.006438,0.019859,0.790513
1640843307463470,-2.399707,0.027282,1.760058,0.612123,0.006479,0.019851,0.790487
1640843307465939,-2.399680,0.027437,1.760101,0.612155,0.006517,0.019834,0.790462
1640843307467109,-2.399667,0.027510,1.760122,0.612169,0.006533,0.019824,0.790451
1640843307470889,-2.399625,0.027748,1.760189,0.612208,0.006567,0.019784,0.790422
1640843307472090,-2.399612,0.027824,1.760210,0.612217,0.006571,0.019771,0.790416
1640843307476389,-2.399563,0.028095,1.760287,0.612240,0.006563,0.019707,0.790399
1640843307477239,-2.399553,0.028149,1.760303,0.612244,0.006559,0.019690,0.790396
1640843307481570,-2.399501,0.028424,1.760381,0.612276,0.006539,0.019561,0.790375
1640843307482249,-2.399493,0.028467,1.760394,0.612283,0.006536,0.019534,0.790370
1640843307485849,-2.399450,0.028696,1.760459,0.612326,0.006521,0.019365,0.790341
1640843307487040,-2.399435,0.028772,1.760481,0.612341,0.006514,0.019303,0.790331
1640843307490840,-2.399387,0.029015,1.760552,0.612384,0.006477,0.019094,0.790303
1640843307492309,-2.399369,0.029110,1.760579,0.612397,0.006455,0.019012,0.790295
1640843307496009,-2.399321,0.029347,1.760648,0.612420,0.006385,0.018807,0.790283
1640843307497149,-2.399307,0.029421,1.760670,0.612425,0.006359,0.018744,0.790281
1640843307500929,-2.399257,0.029664,1.760741,0.612433,0.006267,0.018534,0.790280
1640843307502099,-2.399241,0.029740,1.760763,0.612433,0.006236,0.018469,0.790282
1640843307505859,-2.399190,0.029983,1.760835,0.612433,0.006130,0.018263,0.790288
1640843307507030,-2.399174,0.030059,1.760858,0.612433,0.006094,0.018201,0.790290
1640843307510959,-2.399119,0.030314,1.760934,0.612437,0.005957,0.018004,0.790292
1640843307512179,-2.399102,0.030394,1.760957,0.612440,0.005910,0.017947,0.790291
1640843307516009,-2.399047,0.030644,1.761032,0.612457,0.005755,0.017776,0.790283
1640843307517109,-2.399031,0.030715,1.761054,0.612462,0.005712,0.017728,0.790281
1640843307520859,-2.398976,0.030961,1.761128,0.612473,0.005591,0.017558,0.790277
1640843307522060,-2.398958,0.031040,1.761152,0.612474,0.005563,0.017500,0.790277
1640843307526229,-2.398896,0.031314,1.761235,0.612473,0.005503,0.017299,0.790283
1640843307528859,-2.398855,0.031487,1.761288,0.612475,0.005488,0.017188,0.790284
1640843307530899,-2.398824,0.031621,1.761329,0.612481,0.005482,0.017118,0.790281
1640843307532239,-2.398803,0.031710,1.761357,0.612488,0.005481,0.017081,0.790276
1640843307535939,-2.398744,0.031955,1.761432,0.612514,0.005485,0.017014,0.790258
1640843307537060,-2.398726,0.032029,1.761455,0.612523,0.005488,0.017002,0.790251
1640843307540910,-2.398663,0.032285,1.761535,0.612549,0.005503,0.016980,0.790231
1640843307542169,-2.398643,0.032369,1.761561,0.612556,0.005509,0.016978,0.790226
1640843307546039,-2.398578,0.032626,1.761642,0.612572,0.005533,0.016979,0.790213
1640843307547119,-2.398560,0.032699,1.761665,0.612576,0.005542,0.016980,0.790210
1640843307550829,-2.398497,0.032947,1.761744,0.612590,0.005575,0.016974,0.790199
1640843307552059,-2.398476,0.033029,1.761770,0.612596,0.005589,0.016968,0.790194
1640843307555830,-2.398410,0.033282,1.761851,0.612616,0.005635,0.016931,0.790179
1640843307557039,-2.398389,0.033363,1.761877,0.612622,0.005652,0.016913,0.790175
1640843307561329,-2.398313,0.033652,1.761970,0.612637,0.005716,0.016821,0.790164
1640843307562219,-2.398297,0.033712,1.761990,0.612639,0.005729,0.016797,0.790164
1640843307565840,-2.398231,0.033957,1.762070,0.612642,0.005787,0.016685,0.790163
1640843307568470,-2.398183,0.034135,1.762128,0.612643,0.005829,0.016595,0.790164
1640843307570860,-2.398139,0.034297,1.762181,0.612643,0.005866,0.016512,0.790165
1640843307572130,-2.398115,0.034383,1.762210,0.612644,0.005885,0.016468,0.790166
1640843307575909,-2.398044,0.034640,1.762296,0.612646,0.005931,0.016337,0.790166
1640843307577199,-2.398020,0.034728,1.762325,0.612648,0.005940,0.016292,0.790166
1640843307581420,-2.397939,0.035016,1.762422,0.612653,0.005941,0.016151,0.790165
1640843307582080,-2.397926,0.035061,1.762437,0.612654,0.005936,0.016129,0.790165
1640843307585860,-2.397853,0.035320,1.762525,0.612657,0.005890,0.016007,0.790165
1640843307587119,-2.397828,0.035407,1.762554,0.612656,0.005870,0.015967,0.790166
1640843307591219,-2.397747,0.035688,1.762651,0.612647,0.005800,0.015837,0.790177
1640843307592130,-2.397729,0.035751,1.762673,0.612643,0.005785,0.015808,0.790180
1640843307595969,-2.397652,0.036016,1.762765,0.612625,0.005717,0.015690,0.790197
1640843307597119,-2.397629,0.036096,1.762792,0.612619,0.005696,0.015656,0.790202
1640843307600859,-2.397553,0.036354,1.762883,0.612606,0.005620,0.015551,0.790216
1640843307602089,-2.397527,0.036440,1.762913,0.612603,0.005592,0.015519,0.790219
1640843307605870,-2.397449,0.036702,1.763006,0.612599,0.005506,0.015428,0.790224
1640843307607369,-2.397418,0.036807,1.763043,0.612598,0.005473,0.015397,0.790226
1640843307610989,-2.397342,0.037059,1.763133,0.612593,0.005408,0.015333,0.790231
1640843307612169,-2.397317,0.037141,1.763162,0.612590,0.005392,0.015316,0.790234
1640843307615869,-2.397239,0.037400,1.763256,0.612578,0.005355,0.015282,0.790245
1640843307617110,-2.397212,0.037487,1.763287,0.612573,0.005347,0.015277,0.790248
1640843307620829,-2.397132,0.037748,1.763382,0.612560,0.005329,0.015288,0.790258
1640843307622109,-2.397105,0.037838,1.763415,0.612557,0.005324,0.015301,0.790261
1640843307626119,-2.397018,0.038121,1.763519,0.612548,0.005316,0.015363,0.790266
1640843307627729,-2.396982,0.038234,1.763561,0.612545,0.005315,0.015395,0.790268
1640843307631939,-2.396890,0.038532,1.763672,0.612539,0.005319,0.015484,0.790271
1640843307632379,-2.396880,0.038563,1.763683,0.612538,0.005321,0.015494,0.790271
1640843307635849,-2.396803,0.038809,1.763776,0.612535,0.005330,0.015564,0.790272
1640843307637149,-2.396774,0.038901,1.763810,0.612534,0.005334,0.015587,0.790273
1640843307640859,-2.396691,0.039165,1.763910,0.612532,0.005341,0.015640,0.790273
1640843307642089,-2.396664,0.039253,1.763944,0.612531,0.005341,0.015652,0.790273
1640843307645900,-2.396578,0.039524,1.764048,0.612530,0.005342,0.015672,0.790274
1640843307647219,-2.396548,0.039619,1.764084,0.612528,0.005343,0.015675,0.790275
1640843307650840,-2.396465,0.039877,1.764184,0.612521,0.005353,0.015670,0.790281
1640843307652069,-2.396437,0.039966,1.764219,0.612516,0.005360,0.015665,0.790284
1640843307655909,-2.396349,0.040241,1.764326,0.612502,0.005386,0.015642,0.790296
1640843307657079,-2.396322,0.040325,1.764359,0.612498,0.005391,0.015631,0.790299
1640843307661029,-2.396231,0.040609,1.764471,0.612494,0.005382,0.015586,0.790303
1640843307662139,-2.396206,0.040689,1.764503,0.612496,0.005370,0.015570,0.790302
1640843307665819,-2.396120,0.040954,1.764609,0.612502,0.005309,0.015513,0.790299
1640843307667069,-2.396091,0.041045,1.764645,0.612502,0.005281,0.015493,0.790300
1640843307671059,-2.395998,0.041333,1.764761,0.612488,0.005175,0.015428,0.790312
1640843307672169,-2.395972,0.041413,1.764794,0.612479,0.005142,0.015411,0.790320
1640843307675930,-2.395884,0.041686,1.764904,0.612437,0.005017,0.015354,0.790355
1640843307677409,-2.395849,0.041793,1.764948,0.612418,0.004961,0.015331,0.790370
1640843307680929,-2.395767,0.042049,1.765053,0.612377,0.004811,0.015269,0.790404
1640843307682089,-2.395739,0.042133,1.765088,0.612366,0.004757,0.015246,0.790413
1640843307685979,-2.395647,0.042417,1.765206,0.612337,0.004570,0.015162,0.790438
1640843307688499,-2.395587,0.042600,1.765282,0.612322,0.004461,0.015105,0.790452
1640843307690869,-2.395531,0.042773,1.765355,0.612307,0.004379,0.015051,0.790465
1640843307692410,-2.395494,0.042886,1.765402,0.612297,0.004339,0.015017,0.790473
1640843307697629,-2.395370,0.043268,1.765564,0.612260,0.004250,0.014934,0.790504
1640843307698119,-2.395358,0.043303,1.765579,0.612256,0.004244,0.014931,0.790507
1640843307700899,-2.395292,0.043507,1.765666,0.612236,0.004204,0.014927,0.790523
1640843307704779,-2.395199,0.043792,1.765788,0.612209,0.004139,0.014972,0.790544
1640843307705799,-2.395174,0.043867,1.765821,0.612202,0.004121,0.014991,0.790548
1640843307707069,-2.395144,0.043960,1.765861,0.612194,0.004100,0.015018,0.790554
1640843307710929,-2.395051,0.044244,1.765985,0.612174,0.004043,0.015115,0.790568
1640843307712149,-2.395021,0.044333,1.766024,0.612169,0.004030,0.015147,0.790572
1640843307715819,-2.394933,0.044603,1.766142,0.612156,0.004001,0.015242,0.790580
1640843307717069,-2.394903,0.044695,1.766183,0.612152,0.003994,0.015272,0.790582
1640843307720880,-2.394810,0.044976,1.766307,0.612139,0.003971,0.015350,0.790591
1640843307722089,-2.394781,0.045065,1.766347,0.612134,0.003961,0.015370,0.790595
1640843307726019,-2.394686,0.045355,1.766477,0.612112,0.003918,0.015407,0.790611
1640843307727139,-2.394659,0.045438,1.766514,0.612105,0.003905,0.015411,0.790616
1640843307730899,-2.394568,0.045716,1.766640,0.612086,0.003869,0.015406,0.790631
1640843307732100,-2.394538,0.045805,1.766680,0.612082,0.003863,0.015400,0.790635
1640843307735950,-2.394445,0.046089,1.766810,0.612072,0.003855,0.015365,0.790643
1640843307737169,-2.394415,0.046180,1.766851,0.612068,0.003853,0.015349,0.790647
1640843307740880,-2.394325,0.046454,1.766978,0.612052,0.003844,0.015289,0.790660
1640843307742319,-2.394290,0.046561,1.767027,0.612043,0.003836,0.015261,0.790668
1640843307745920,-2.394203,0.046827,1.767151,0.612016,0.003798,0.015183,0.790690
1640843307747119,-2.394173,0.046916,1.767193,0.612007,0.003779,0.015155,0.790698
1640843307751190,-2.394074,0.047218,1.767334,0.611980,0.003683,0.015057,0.790721
1640843307752319,-2.394047,0.047302,1.767374,0.611975,0.003646,0.015030,0.790726
1640843307755820,-2.393962,0.047561,1.767497,0.611959,0.003512,0.014943,0.790740
1640843307757129,-2.393930,0.047659,1.767543,0.611952,0.003456,0.014906,0.790747
1640843307760979,-2.393836,0.047944,1.767679,0.611921,0.003283,0.014783,0.790774
1640843307762099,-2.393809,0.048027,1.767719,0.611908,0.003233,0.014741,0.790785
1640843307766029,-2.393713,0.048319,1.767860,0.611852,0.003065,0.014583,0.790832
1640843307767529,-2.393676,0.048431,1.767914,0.611831,0.003005,0.014523,0.790849
1640843307770880,-2.393595,0.048680,1.768035,0.611790,0.002887,0.014401,0.790884
1640843307772110,-2.393565,0.048771,1.768079,0.611779,0.002849,0.014363,0.790893
1640843307776349,-2.393461,0.049086,1.768234,0.611747,0.002732,0.014252,0.790921
1640843307777089,-2.393443,0.049141,1.768261,0.611741,0.002713,0.014236,0.790925
1640843307780869,-2.393351,0.049422,1.768400,0.611707,0.002612,0.014164,0.790953
1640843307782209,-2.393319,0.049522,1.768449,0.611692,0.002575,0.014142,0.790966
1640843307785869,-2.393229,0.049794,1.768585,0.611645,0.002470,0.014100,0.791003
1640843307787099,-2.393199,0.049885,1.768631,0.611629,0.002435,0.014093,0.791015
1640843307790860,-2.393108,0.050165,1.768771,0.611583,0.002332,0.014098,0.791051
1640843307792389,-2.393070,0.050278,1.768828,0.611568,0.002293,0.014114,0.791063
1640843307797139,-2.392954,0.050631,1.769008,0.611529,0.002189,0.014200,0.791091
1640843307797659,-2.392942,0.050670,1.769027,0.611525,0.002180,0.014211,0.791094
1640843307800879,-2.392863,0.050909,1.769150,0.611503,0.002131,0.014277,0.791111
1640843307802139,-2.392833,0.051003,1.769198,0.611493,0.002117,0.014300,0.791117
1640843307805840,-2.392742,0.051278,1.769339,0.611463,0.002092,0.014351,0.791140
1640843307807079,-2.392712,0.051370,1.769387,0.611453,0.002088,0.014363,0.791148
1640843307810969,-2.392618,0.051659,1.769537,0.611415,0.002087,0.014379,0.791176
1640843307812140,-2.392589,0.051746,1.769582,0.611403,0.002089,0.014377,0.791186
1640843307816839,-2.392475,0.052094,1.769765,0.611354,0.002106,0.014350,0.791225
1640843307817349,-2.392462,0.052132,1.769785,0.611348,0.002108,0.014346,0.791229
1640843307820849,-2.392378,0.052392,1.769922,0.611314,0.002118,0.014316,0.791256
1640843307822080,-2.392348,0.052483,1.769970,0.611303,0.002119,0.014306,0.791264
1640843307826229,-2.392247,0.052790,1.770134,0.611271,0.002116,0.014273,0.791290
1640843307827149,-2.392225,0.052859,1.770170,0.611264,0.002113,0.014266,0.791295
1640843307830859,-2.392135,0.053133,1.770318,0.611240,0.002093,0.014235,0.791314
1640843307832359,-2.392099,0.053244,1.770377,0.611231,0.002082,0.014221,0.791322
1640843307835919,-2.392013,0.053508,1.770520,0.611210,0.002047,0.014174,0.791339
1640843307837090,-2.391985,0.053594,1.770567,0.611203,0.002034,0.014149,0.791344
1640843307840839,-2.391895,0.053871,1.770718,0.611183,0.001990,0.014028,0.791363
1640843307842319,-2.391860,0.053981,1.770777,0.611174,0.001972,0.013959,0.791370
1640843307849419,-2.391689,0.054505,1.771066,0.611124,0.001879,0.013543,0.791417
1640843307850109,-2.391673,0.054556,1.771094,0.611117,0.001869,0.013502,0.791423
1640843307850829,-2.391656,0.054609,1.771123,0.611110,0.001858,0.013459,0.791429
1640843307852099,-2.391625,0.054703,1.771175,0.611096,0.001840,0.013387,0.791441
1640843307855879,-2.391535,0.054982,1.771330,0.611049,0.001781,0.013196,0.791481
1640843307857070,-2.391507,0.055069,1.771379,0.611034,0.001762,0.013142,0.791494
1640843307861029,-2.391413,0.055361,1.771543,0.610989,0.001696,0.012991,0.791531
1640843307863369,-2.391357,0.055533,1.771639,0.610970,0.001656,0.012920,0.791547
