1640780317020959,1.797982,0.403440,2.472897,0.999900,0.011664,0.007711,0.002111
1640780317024129,1.798125,0.403586,2.472960,0.999899,0.011735,0.007687,0.002058
1640780317026549,1.798235,0.403697,2.473008,0.999899,0.011783,0.007675,0.002008
1640780317028969,1.798344,0.403808,2.473055,0.999899,0.011822,0.007666,0.001955
1640780317031030,1.798438,0.403902,2.473095,0.999899,0.011848,0.007657,0.001912
1640780317033999,1.798572,0.404038,2.473152,0.999899,0.011871,0.007636,0.001861
1640780317035970,1.798661,0.404127,2.473189,0.999899,0.011878,0.007618,0.001835
1640780317039219,1.798808,0.404275,2.473250,0.999899,0.011888,0.007585,0.001803
1640780317040889,1.798884,0.404350,2.473282,0.999899,0.011897,0.007570,0.001787
1640780317043969,1.799024,0.404489,2.473339,0.999899,0.011931,0.007555,0.001755
1640780317046180,1.799124,0.404588,2.473379,0.999898,0.011966,0.007553,0.001727
1640780317049839,1.799290,0.404752,2.473446,0.999898,0.012021,0.007562,0.001674
1640780317051020,1.799343,0.404805,2.473467,0.999898,0.012034,0.007567,0.001655
1640780317054009,1.799479,0.404938,2.473521,0.999897,0.012053,0.007578,0.001603
1640780317056449,1.799589,0.405046,2.473564,0.999897,0.012063,0.007588,0.001560
1640780317059010,1.799706,0.405159,2.473609,0.999897,0.012079,0.007596,0.001517
1640780317062729,1.799874,0.405322,2.473674,0.999896,0.012127,0.007603,0.001462
1640780317064179,1.799940,0.405386,2.473699,0.999896,0.012156,0.007604,0.001443
1640780317065999,1.800023,0.405466,2.473730,0.999896,0.012198,0.007604,0.001419
1640780317068929,1.800156,0.405593,2.473780,0.999895,0.012276,0.007600,0.001380
1640780317071209,1.800259,0.405692,2.473818,0.999894,0.012340,0.007597,0.001345
1640780317073900,1.800381,0.405808,2.473863,0.999893,0.012414,0.007591,0.001295
1640780317075970,1.800475,0.405897,2.473897,0.999893,0.012468,0.007585,0.001251
1640780317079000,1.800612,0.406027,2.473947,0.999892,0.012541,0.007573,0.001185
1640780317080930,1.800700,0.406110,2.473978,0.999892,0.012582,0.007561,0.001145
1640780317083940,1.800836,0.406238,2.474027,0.999891,0.012637,0.007532,0.001094
1640780317086020,1.800931,0.406326,2.474060,0.999891,0.012668,0.007506,0.001070
1640780317088929,1.801063,0.406449,2.474105,0.999891,0.012707,0.007466,0.001045
1640780317091040,1.801159,0.406537,2.474138,0.999891,0.012732,0.007440,0.001028
1640780317094080,1.801296,0.406664,2.474185,0.999890,0.012771,0.007416,0.001000
1640780317096669,1.801414,0.406772,2.474225,0.999890,0.012804,0.007409,0.000972
1640780317100090,1.801569,0.406913,2.474276,0.999890,0.012843,0.007417,0.000934
1640780317101270,1.801623,0.406962,2.474294,0.999889,0.012854,0.007424,0.000923
1640780317103969,1.801745,0.407072,2.474334,0.999889,0.012876,0.007447,0.000900
1640780317106619,1.801865,0.407180,2.474372,0.999889,0.012895,0.007473,0.000878
1640780317108939,1.801971,0.407274,2.474406,0.999888,0.012911,0.007495,0.000859
1640780317110949,1.802062,0.407355,2.474435,0.999888,0.012927,0.007511,0.000839
1640780317113929,1.802197,0.407475,2.474477,0.999887,0.012957,0.007523,0.000803
1640780317115919,1.802287,0.407554,2.474505,0.999887,0.012982,0.007523,0.000773
1640780317118909,1.802423,0.407673,2.474547,0.999887,0.013028,0.007516,0.000723
1640780317121239,1.802529,0.407765,2.474579,0.999886,0.013070,0.007512,0.000683
1640780317123960,1.802652,0.407871,2.474616,0.999885,0.013127,0.007513,0.000638
1640780317126210,1.802754,0.407959,2.474647,0.999885,0.013179,0.007518,0.000602
1640780317129120,1.802886,0.408072,2.474686,0.999884,0.013251,0.007528,0.000556
1640780317131310,1.802985,0.408156,2.474715,0.999883,0.013306,0.007535,0.000522
1640780317134039,1.803109,0.408260,2.474751,0.999882,0.013374,0.007542,0.000481
1640780317136029,1.803199,0.408336,2.474776,0.999881,0.013422,0.007543,0.000450
1640780317139709,1.803366,0.408475,2.474824,0.999880,0.013504,0.007540,0.000393
1640780317141509,1.803447,0.408542,2.474847,0.999880,0.013539,0.007534,0.000365
1640780317143990,1.803560,0.408634,2.474878,0.999879,0.013579,0.007522,0.000325
1640780317146040,1.803653,0.408710,2.474903,0.999879,0.013606,0.007508,0.000292
1640780317148969,1.803785,0.408817,2.474940,0.999879,0.013638,0.007491,0.000249
1640780317150929,1.803874,0.408888,2.474964,0.999879,0.013657,0.007486,0.000226
1640780317154269,1.804025,0.409009,2.475004,0.999878,0.013691,0.007495,0.000198
1640780317156039,1.804105,0.409072,2.475025,0.999878,0.013710,0.007508,0.000187
1640780317159229,1.804249,0.409186,2.475063,0.999877,0.013745,0.007539,0.000164
1640780317160950,1.804327,0.409246,2.475084,0.999877,0.013763,0.007559,0.000147
1640780317163950,1.804462,0.409351,2.475119,0.999876,0.013795,0.007594,0.000103
1640780317166060,1.804558,0.409424,2.475143,0.999876,0.013817,0.007618,0.000064
1640780317169060,1.804693,0.409527,2.475178,0.999875,0.013851,0.007652,0.000002
1640780317171089,1.804784,0.409596,2.475201,0.999874,0.013877,0.007674,-0.000041
1640780317174819,1.804952,0.409722,2.475243,0.999873,0.013931,0.007711,-0.000108
1640780317176699,1.805037,0.409784,2.475264,0.999873,0.013964,0.007729,-0.000133
1640780317178989,1.805140,0.409860,2.475290,0.999872,0.014008,0.007748,-0.000158
1640780317181009,1.805231,0.409926,2.475312,0.999871,0.014053,0.007765,-0.000183
1640780317183939,1.805362,0.410021,2.475345,0.999870,0.014126,0.007789,-0.000235
1640780317185959,1.805453,0.410086,2.475367,0.999869,0.014179,0.007804,-0.000283
1640780317189420,1.805608,0.410196,2.475404,0.999868,0.014268,0.007824,-0.000376
1640780317191079,1.805682,0.410248,2.475422,0.999867,0.014307,0.007831,-0.000422
1640780317193949,1.805811,0.410338,2.475453,0.999866,0.014362,0.007834,-0.000495
1640780317195950,1.805900,0.410399,2.475474,0.999866,0.014390,0.007830,-0.000538
1640780317198929,1.806033,0.410490,2.475506,0.999865,0.014423,0.007819,-0.000594
1640780317200989,1.806125,0.410552,2.475528,0.999865,0.014445,0.007809,-0.000627
1640780317204089,1.806263,0.410644,2.475560,0.999864,0.014485,0.007795,-0.000674
1640780317206119,1.806353,0.410703,2.475581,0.999864,0.014517,0.007787,-0.000704
1640780317208989,1.806480,0.410786,2.475611,0.999863,0.014571,0.007779,-0.000745
1640780317211069,1.806572,0.410846,2.475633,0.999863,0.014616,0.007775,-0.000776
1640780317213920,1.806698,0.410927,2.475662,0.999862,0.014686,0.007773,-0.000819
1640780317215970,1.806789,0.410984,2.475683,0.999861,0.014743,0.007775,-0.000853
1640780317218929,1.806920,0.411065,2.475714,0.999859,0.014837,0.007781,-0.000905
1640780317221050,1.807013,0.411123,2.475735,0.999858,0.014911,0.007789,-0.000947
1640780317224310,1.807156,0.411210,2.475769,0.999856,0.015040,0.007808,-0.001019
1640780317226230,1.807240,0.411261,2.475788,0.999854,0.015123,0.007823,-0.001066
1640780317228979,1.807361,0.411332,2.475816,0.999852,0.015250,0.007845,-0.001142
1640780317230969,1.807448,0.411383,2.475836,0.999851,0.015342,0.007850,-0.001202
1640780317233989,1.807580,0.411460,2.475867,0.999849,0.015485,0.007842,-0.001285
1640780317235989,1.807667,0.411509,2.475887,0.999847,0.015583,0.007830,-0.001328
1640780317239490,1.807819,0.411595,2.475922,0.999845,0.015747,0.007805,-0.001387
1640780317241119,1.807889,0.411634,2.475939,0.999844,0.015816,0.007792,-0.001413
1640780317243909,1.808010,0.411700,2.475967,0.999842,0.015914,0.007773,-0.001462
1640780317246059,1.808103,0.411750,2.475988,0.999841,0.015972,0.007761,-0.001506
1640780317249379,1.808246,0.411826,2.476022,0.999840,0.016049,0.007737,-0.001580
1640780317250959,1.808314,0.411862,2.476038,0.999839,0.016091,0.007719,-0.001615
1640780317254169,1.808451,0.411933,2.476070,0.999838,0.016201,0.007664,-0.001678
1640780317256120,1.808535,0.411975,2.476090,0.999837,0.016281,0.007621,-0.001712
1640780317261279,1.808755,0.412084,2.476142,0.999834,0.016501,0.007508,-0.001789
1640780317261730,1.808774,0.412094,2.476146,0.999834,0.016518,0.007500,-0.001795
1640780317263949,1.808868,0.412139,2.476169,0.999833,0.016600,0.007465,-0.001824
1640780317266019,1.808956,0.412181,2.476190,0.999832,0.016668,0.007442,-0.001851
1640780317269039,1.809083,0.412240,2.476220,0.999830,0.016768,0.007418,-0.001897
1640780317271059,1.809168,0.412279,2.476241,0.999829,0.016842,0.007404,-0.001936
1640780317274060,1.809294,0.412336,2.476271,0.999827,0.016974,0.007380,-0.002011
1640780317275960,1.809374,0.412371,2.476291,0.999825,0.017072,0.007361,-0.002068
1640780317278880,1.809495,0.412423,2.476321,0.999822,0.017229,0.007326,-0.002158
1640780317280920,1.809580,0.412459,2.476342,0.999821,0.017333,0.007298,-0.002214
1640780317283959,1.809706,0.412512,2.476373,0.999819,0.017469,0.007251,-0.002280
1640780317286379,1.809807,0.412552,2.476398,0.999817,0.017565,0.007211,-0.002322
1640780317288940,1.809912,0.412594,2.476425,0.999816,0.017658,0.007166,-0.002361
1640780317291049,1.809999,0.412628,2.476447,0.999815,0.017732,0.007128,-0.002393
1640780317296109,1.810206,0.412706,2.476500,0.999812,0.017909,0.007038,-0.002485
1640780317296829,1.810235,0.412717,2.476508,0.999811,0.017935,0.007026,-0.002501
1640780317299559,1.810346,0.412756,2.476536,0.999810,0.018036,0.006975,-0.002568
1640780317301539,1.810426,0.412784,2.476557,0.999809,0.018108,0.006933,-0.002617
1640780317304519,1.810547,0.412826,2.476589,0.999807,0.018208,0.006855,-0.002684
1640780317306749,1.810636,0.412855,2.476613,0.999806,0.018275,0.006791,-0.002728
1640780317308889,1.810722,0.412883,2.476636,0.999805,0.018331,0.006731,-0.002766
1640780317310919,1.810803,0.412909,2.476658,0.999805,0.018378,0.006681,-0.002797
1640780317313900,1.810922,0.412945,2.476691,0.999804,0.018435,0.006626,-0.002836
1640780317315970,1.811004,0.412969,2.476713,0.999804,0.018471,0.006598,-0.002861
1640780317319229,1.811133,0.413006,2.476749,0.999802,0.018533,0.006565,-0.002899
1640780317321209,1.811211,0.413028,2.476771,0.999802,0.018579,0.006546,-0.002925
1640780317323899,1.811316,0.413056,2.476801,0.999800,0.018659,0.006518,-0.002965
1640780317326059,1.811401,0.413078,2.476825,0.999799,0.018743,0.006489,-0.003004
1640780317329030,1.811516,0.413106,2.476859,0.999796,0.018894,0.006434,-0.003070
1640780317330979,1.811592,0.413124,2.476881,0.999794,0.019000,0.006387,-0.003114
1640780317334199,1.811716,0.413153,2.476917,0.999792,0.019133,0.006294,-0.003169
1640780317336099,1.811789,0.413168,2.476939,0.999791,0.019189,0.006234,-0.003192
1640780317342039,1.812015,0.413214,2.477008,0.999789,0.019343,0.006044,-0.003267
1640780317342939,1.812049,0.413220,2.477018,0.999789,0.019371,0.006018,-0.003283
1640780317343919,1.812086,0.413227,2.477030,0.999788,0.019403,0.005990,-0.003302
1640780317346020,1.812165,0.413241,2.477054,0.999787,0.019474,0.005931,-0.003344
1640780317349019,1.812278,0.413260,2.477090,0.999786,0.019573,0.005848,-0.003406
1640780317350989,1.812351,0.413271,2.477113,0.999785,0.019630,0.005792,-0.003444
1640780317354209,1.812471,0.413289,2.477151,0.999784,0.019697,0.005694,-0.003491
1640780317356039,1.812539,0.413298,2.477173,0.999783,0.019721,0.005635,-0.003511
1640780317358959,1.812646,0.413311,2.477209,0.999783,0.019747,0.005543,-0.003535
1640780317360999,1.812721,0.413319,2.477234,0.999783,0.019762,0.005482,-0.003551
1640780317363940,1.812828,0.413330,2.477270,0.999783,0.019785,0.005407,-0.003575
1640780317368160,1.812981,0.413344,2.477322,0.999783,0.019829,0.005318,-0.003614
1640780317368939,1.813009,0.413346,2.477331,0.999783,0.019838,0.005304,-0.003621
1640780317371140,1.813088,0.413351,2.477359,0.999782,0.019865,0.005264,-0.003643
1640780317374349,1.813203,0.413358,2.477399,0.999781,0.019909,0.005208,-0.003673
1640780317376089,1.813264,0.413361,2.477421,0.999781,0.019934,0.005177,-0.003689
1640780317380229,1.813410,0.413365,2.477474,0.999780,0.019996,0.005096,-0.003722
1640780317381029,1.813439,0.413366,2.477484,0.999780,0.020009,0.005078,-0.003727
1640780317384019,1.813543,0.413367,2.477523,0.999779,0.020056,0.005005,-0.003748
1640780317385979,1.813611,0.413367,2.477548,0.999779,0.020085,0.004955,-0.003767
1640780317389159,1.813721,0.413366,2.477590,0.999778,0.020129,0.004874,-0.003819
1640780317390980,1.813783,0.413364,2.477614,0.999778,0.020153,0.004826,-0.003856
1640780317394320,1.813898,0.413360,2.477658,0.999777,0.020206,0.004730,-0.003913
1640780317396129,1.813959,0.413357,2.477682,0.999777,0.020236,0.004673,-0.003937
1640780317399079,1.814058,0.413351,2.477722,0.999776,0.020281,0.004574,-0.003968
1640780317400979,1.814122,0.413347,2.477748,0.999776,0.020302,0.004508,-0.003984
1640780317404249,1.814231,0.413338,2.477792,0.999776,0.020318,0.004389,-0.004002
1640780317406119,1.814293,0.413332,2.477818,0.999776,0.020313,0.004321,-0.004010
1640780317409199,1.814395,0.413320,2.477861,0.999777,0.020291,0.004210,-0.004019
1640780317411020,1.814454,0.413313,2.477886,0.999778,0.020271,0.004148,-0.004023
1640780317414080,1.814554,0.413300,2.477929,0.999779,0.020236,0.004051,-0.004029
1640780317416250,1.814624,0.413289,2.477960,0.999780,0.020211,0.003989,-0.004033
1640780317419020,1.814713,0.413275,2.477999,0.999781,0.020179,0.003911,-0.004039
1640780317421649,1.814797,0.413260,2.478037,0.999781,0.020151,0.003835,-0.004042
1640780317423929,1.814869,0.413246,2.478070,0.999782,0.020130,0.003765,-0.004045
1640780317426050,1.814936,0.413233,2.478100,0.999783,0.020112,0.003692,-0.004046
1640780317429219,1.815035,0.413211,2.478147,0.999784,0.020090,0.003565,-0.004046
1640780317431099,1.815093,0.413198,2.478175,0.999784,0.020080,0.003481,-0.004045
1640780317433939,1.815181,0.413177,2.478217,0.999785,0.020063,0.003358,-0.004046
1640780317436039,1.815245,0.413160,2.478248,0.999785,0.020045,0.003285,-0.004052
1640780317438989,1.815335,0.413136,2.478293,0.999786,0.020012,0.003216,-0.004068
1640780317440979,1.815395,0.413119,2.478323,0.999787,0.019994,0.003176,-0.004080
1640780317443960,1.815485,0.413092,2.478369,0.999787,0.019994,0.003096,-0.004094
1640780317446209,1.815552,0.413071,2.478403,0.999787,0.020010,0.003017,-0.004101
1640780317449379,1.815646,0.413040,2.478453,0.999787,0.020038,0.002895,-0.004113
1640780317451020,1.815694,0.413023,2.478478,0.999787,0.020047,0.002832,-0.004122
1640780317453959,1.815780,0.412992,2.478525,0.999787,0.020041,0.002728,-0.004144
1640780317456280,1.815847,0.412967,2.478562,0.999787,0.020016,0.002653,-0.004166
1640780317460199,1.815959,0.412922,2.478625,0.999789,0.019943,0.002528,-0.004198
1640780317461079,1.815984,0.412912,2.478639,0.999790,0.019923,0.002499,-0.004203
1640780317464320,1.816076,0.412873,2.478692,0.999791,0.019841,0.002383,-0.004208
1640780317466049,1.816124,0.412852,2.478720,0.999793,0.019793,0.002318,-0.004205
1640780317468899,1.816204,0.412816,2.478767,0.999795,0.019708,0.002209,-0.004195
1640780317470959,1.816261,0.412789,2.478802,0.999796,0.019641,0.002132,-0.004186
1640780317473959,1.816343,0.412749,2.478852,0.999798,0.019539,0.002024,-0.004173
1640780317475989,1.816399,0.412721,2.478887,0.999800,0.019468,0.001955,-0.004165
1640780317478950,1.816479,0.412679,2.478937,0.999802,0.019367,0.001861,-0.004158
1640780317481129,1.816537,0.412648,2.478975,0.999804,0.019297,0.001797,-0.004156
1640780317483949,1.816612,0.412606,2.479024,0.999805,0.019214,0.001721,-0.004161
1640780317486060,1.816668,0.412574,2.479061,0.999806,0.019156,0.001668,-0.004167
1640780317489049,1.816746,0.412528,2.479114,0.999808,0.019075,0.001600,-0.004176
1640780317493489,1.816860,0.412457,2.479193,0.999811,0.018947,0.001504,-0.004174
1640780317495719,1.816917,0.412420,2.479233,0.999812,0.018878,0.001455,-0.004165
1640780317496879,1.816947,0.412401,2.479254,0.999813,0.018843,0.001428,-0.004160
1640780317498949,1.816999,0.412366,2.479292,0.999814,0.018782,0.001377,-0.004153
1640780317502539,1.817089,0.412304,2.479358,0.999816,0.018691,0.001270,-0.004151
1640780317504219,1.817130,0.412275,2.479390,0.999817,0.018658,0.001211,-0.004158
1640780317506000,1.817174,0.412243,2.479423,0.999817,0.018626,0.001144,-0.004168
1640780317508979,1.817247,0.412189,2.479479,0.999818,0.018567,0.001034,-0.004185
1640780317511020,1.817296,0.412151,2.479518,0.999819,0.018515,0.000967,-0.004190
1640780317513900,1.817365,0.412097,2.479573,0.999821,0.018417,0.000887,-0.004183
1640780317515980,1.817414,0.412057,2.479613,0.999823,0.018334,0.000835,-0.004169
1640780317518959,1.817484,0.411999,2.479671,0.999825,0.018209,0.000754,-0.004141
1640780317521420,1.817542,0.411950,2.479719,0.999827,0.018110,0.000669,-0.004113
1640780317523990,1.817601,0.411898,2.479770,0.999829,0.018018,0.000553,-0.004084
1640780317530400,1.817746,0.411765,2.479898,0.999833,0.017815,0.000216,-0.004020
1640780317531699,1.817775,0.411737,2.479925,0.999834,0.017770,0.000156,-0.004010
1640780317532320,1.817788,0.411724,2.479937,0.999834,0.017748,0.000130,-0.004005
1640780317533959,1.817824,0.411688,2.479971,0.999836,0.017686,0.000067,-0.003994
1640780317536039,1.817870,0.411643,2.480014,0.999837,0.017603,0.000000,-0.003983
1640780317539949,1.817954,0.411556,2.480095,0.999840,0.017439,-0.000094,-0.003968
1640780317541280,1.817983,0.411526,2.480123,0.999841,0.017383,-0.000119,-0.003965
1640780317544209,1.818045,0.411460,2.480184,0.999843,0.017264,-0.000167,-0.003960
1640780317545989,1.818082,0.411418,2.480222,0.999844,0.017196,-0.000194,-0.003958
1640780317548930,1.818143,0.411350,2.480285,0.999846,0.017093,-0.000240,-0.003956
1640780317550969,1.818185,0.411301,2.480328,0.999847,0.017025,-0.000278,-0.003956
1640780317554380,1.818254,0.411219,2.480402,0.999849,0.016909,-0.000357,-0.003959
1640780317556099,1.818289,0.411177,2.480440,0.999850,0.016848,-0.000403,-0.003961
1640780317559049,1.818347,0.411104,2.480505,0.999852,0.016735,-0.000488,-0.003963
1640780317561939,1.818403,0.411032,2.480569,0.999854,0.016615,-0.000572,-0.003963
1640780317563949,1.818442,0.410980,2.480614,0.999855,0.016524,-0.000628,-0.003960
1640780317566169,1.818484,0.410923,2.480664,0.999857,0.016417,-0.000686,-0.003955
1640780317569009,1.818538,0.410849,2.480728,0.999860,0.016272,-0.000754,-0.003945
1640780317571120,1.818577,0.410794,2.480776,0.999861,0.016160,-0.000797,-0.003936
