1525686042752120,        2.989039,        2.950999,       -1.414306,        0.943290,       -0.201007,        0.263496,       -0.019262
1525686042754897,        2.994645,        2.949668,       -1.413559,        0.943191,       -0.202374,        0.262718,       -0.020370
1525686042757675,        3.000177,        2.948075,       -1.412756,        0.942777,       -0.204086,        0.262801,       -0.021378
1525686042760453,        3.006017,        2.946482,       -1.412304,        0.942464,       -0.205397,        0.262772,       -0.022921
1525686042763231,        3.011604,        2.944911,       -1.411351,        0.942456,       -0.205977,        0.262211,       -0.024414
1525686042766009,        3.016889,        2.943373,       -1.410708,        0.942356,       -0.207741,        0.261071,       -0.025495
1525686042768786,        3.022303,        2.941726,       -1.409877,        0.942176,       -0.209049,        0.260579,       -0.026475
1525686042771564,        3.027621,        2.939962,       -1.409528,        0.941721,       -0.211491,        0.260080,       -0.028125
1525686042774342,        3.032852,        2.938258,       -1.408643,        0.941363,       -0.212592,        0.260349,       -0.029310
1525686042777119,        3.038097,        2.936387,       -1.408063,        0.941477,       -0.213429,        0.259110,       -0.030531
1525686042779897,        3.043231,        2.934636,       -1.407637,        0.940906,       -0.216011,        0.258843,       -0.032179
1525686042782675,        3.048184,        2.932908,       -1.406739,        0.940645,       -0.216876,        0.258871,       -0.033737
1525686042785453,        3.053267,        2.930827,       -1.406317,        0.940066,       -0.219214,        0.258830,       -0.035057
1525686042788176,        3.058335,        2.928946,       -1.405490,        0.939866,       -0.220539,        0.258216,       -0.036584
1525686042790954,        3.063183,        2.927000,       -1.405020,        0.939626,       -0.222155,        0.257492,       -0.038053
1525686042793732,        3.067906,        2.924786,       -1.404546,        0.939388,       -0.223716,        0.256779,       -0.039566
1525686042796509,        3.072642,        2.922874,       -1.403890,        0.938577,       -0.226511,        0.257041,       -0.041172
1525686042799287,        3.077225,        2.920667,       -1.402676,        0.938448,       -0.227382,        0.256515,       -0.042576
1525686042802065,        3.082047,        2.918406,       -1.402786,        0.937850,       -0.229304,        0.256718,       -0.044194
1525686042804843,        3.086413,        2.916228,       -1.402022,        0.937493,       -0.231501,        0.255767,       -0.045789
1525686042807620,        3.090775,        2.914143,       -1.401392,       -0.937165,        0.233523,       -0.254866,        0.047236
1525686042810398,        3.095412,        2.911733,       -1.400729,       -0.936501,        0.234877,       -0.255626,        0.049538
1525686042813176,        3.099705,        2.909396,       -1.400344,       -0.936430,        0.236480,       -0.254120,        0.050988
1525686042815954,        3.103932,        2.907112,       -1.399698,       -0.935855,        0.238336,       -0.254263,        0.052166
1525686042818732,        3.108346,        2.904581,       -1.399506,       -0.935305,        0.240923,       -0.253442,        0.054111
1525686042821509,        3.112414,        2.902250,       -1.398712,       -0.934953,        0.242115,       -0.253291,        0.055557
1525686042824287,        3.116569,        2.899714,       -1.398054,       -0.934495,        0.244233,       -0.252512,        0.057504
1525686042827065,        3.120609,        2.897060,       -1.397971,       -0.933985,        0.246556,       -0.251719,        0.059322
1525686042829843,        3.124482,        2.894352,       -1.397338,       -0.933655,        0.247892,       -0.251192,        0.061159
1525686042832620,        3.128378,        2.891944,       -1.396917,       -0.933234,        0.250149,       -0.250138,        0.062691
1525686042835398,        3.132301,        2.889059,       -1.396502,       -0.932679,        0.251802,       -0.249938,        0.065092
1525686042838176,        3.135995,        2.886312,       -1.395784,       -0.932252,        0.253706,       -0.249284,        0.066305
1525686042840954,        3.139712,        2.883487,       -1.395520,       -0.931875,        0.255326,       -0.248410,        0.068634
1525686042843732,        3.143352,        2.880508,       -1.395129,       -0.931204,        0.257921,       -0.247653,        0.070736
1525686042846509,        3.146827,        2.877906,       -1.394593,       -0.930637,        0.260295,       -0.246715,        0.072754
1525686042849287,        3.150444,        2.874730,       -1.394257,       -0.930243,        0.261517,       -0.246427,        0.074372
1525686042852065,        3.153844,        2.871783,       -1.393788,       -0.929994,        0.262763,       -0.245499,        0.076137
1525686042854843,        3.157327,        2.868755,       -1.393705,       -0.929286,        0.264981,       -0.245066,        0.078458
1525686042857621,        3.160711,        2.865648,       -1.393273,       -0.928626,        0.266754,       -0.244884,        0.080802
1525686042860398,        3.163857,        2.862549,       -1.393050,       -0.928225,        0.268441,       -0.243954,        0.082616
1525686042863176,        3.167060,        2.859092,       -1.392453,       -0.927579,        0.270173,       -0.243602,        0.085215
1525686042865954,        3.170145,        2.856062,       -1.392246,       -0.926915,        0.272140,       -0.243254,        0.087155
1525686042868732,        3.173084,        2.852667,       -1.391664,       -0.926402,        0.273817,       -0.242419,        0.089646
1525686042871509,        3.176179,        2.849065,       -1.391460,       -0.926251,        0.274800,       -0.240859,        0.092367
1525686042874287,        3.179301,        2.845624,       -1.391465,       -0.925235,        0.277127,       -0.241336,        0.094330
1525686042877065,        3.181950,        2.842210,       -1.390909,       -0.924931,        0.278503,       -0.240098,        0.096395
1525686042879843,        3.184886,        2.838571,       -1.390643,       -0.924161,        0.280336,       -0.239793,        0.099188
1525686042882621,        3.187545,        2.835004,       -1.390371,       -0.923711,        0.281418,       -0.239317,        0.101434
1525686042885398,        3.190123,        2.831424,       -1.390226,       -0.922895,        0.283924,       -0.238384,        0.104045
1525686042888176,        3.192547,        2.827736,       -1.389837,       -0.922277,        0.285151,       -0.238140,        0.106696
1525686042890981,        3.195189,        2.824011,       -1.389489,       -0.921583,        0.286657,       -0.237746,        0.109496
1525686042893743,        3.197557,        2.820158,       -1.389540,       -0.921202,        0.288455,       -0.236158,        0.111400
1525686042896537,        3.200005,        2.816460,       -1.389271,       -0.920483,        0.289511,       -0.236114,        0.114650
1525686042899315,        3.202287,        2.812491,       -1.389204,       -0.919662,        0.291748,       -0.235360,        0.117094
1525686042902093,        3.204685,        2.808530,       -1.389111,       -0.918979,        0.293241,       -0.235030,        0.119362
1525686042904871,        3.206898,        2.804487,       -1.388562,       -0.918354,        0.294652,       -0.234246,        0.122207
1525686042907648,        3.208878,        2.800512,       -1.388545,       -0.917648,        0.295994,       -0.233750,        0.125185
1525686042910426,        3.210955,        2.796377,       -1.388204,       -0.916743,        0.297846,       -0.233400,        0.128044
1525686042913204,        3.212969,        2.792272,       -1.388077,       -0.916130,        0.299813,       -0.231758,        0.130793
1525686042915981,        3.214724,        2.788034,       -1.388005,       -0.915468,        0.301541,       -0.230669,        0.133354
1525686042918759,        3.216519,        2.783690,       -1.387656,       -0.914635,        0.303109,       -0.230137,        0.136398
