1645506130928439,-0.213647,-0.125566,1.038108,0.999790,0.011676,0.002685,0.016601
1645506130930639,-0.213638,-0.125573,1.038016,0.999791,0.011690,0.002725,0.016565
1645506130933299,-0.213628,-0.125582,1.037907,0.999791,0.011716,0.002773,0.016525
1645506130934239,-0.213625,-0.125585,1.037868,0.999791,0.011728,0.002788,0.016514
1645506130938200,-0.213609,-0.125599,1.037706,0.999790,0.011794,0.002837,0.016490
1645506130939289,-0.213605,-0.125602,1.037661,0.999790,0.011815,0.002846,0.016487
1645506130943379,-0.213589,-0.125617,1.037494,0.999789,0.011887,0.002875,0.016475
1645506130944349,-0.213586,-0.125621,1.037454,0.999789,0.011901,0.002882,0.016469
1645506130948699,-0.213569,-0.125637,1.037277,0.999790,0.011939,0.002909,0.016421
1645506130949669,-0.213565,-0.125641,1.037238,0.999790,0.011944,0.002914,0.016407
1645506130953250,-0.213551,-0.125655,1.037093,0.999790,0.011958,0.002922,0.016360
1645506130954210,-0.213548,-0.125659,1.037054,0.999791,0.011962,0.002920,0.016349
1645506130958339,-0.213532,-0.125676,1.036888,0.999791,0.011987,0.002894,0.016322
1645506130959869,-0.213526,-0.125682,1.036827,0.999791,0.012000,0.002879,0.016319
1645506130963449,-0.213512,-0.125697,1.036683,0.999790,0.012041,0.002857,0.016313
1645506130964229,-0.213509,-0.125701,1.036652,0.999790,0.012051,0.002857,0.016310
1645506130968619,-0.213492,-0.125720,1.036477,0.999790,0.012118,0.002913,0.016268
1645506130970340,-0.213485,-0.125728,1.036408,0.999790,0.012147,0.002957,0.016240
1645506130973680,-0.213472,-0.125743,1.036276,0.999790,0.012203,0.003041,0.016184
1645506130975379,-0.213466,-0.125751,1.036209,0.999790,0.012229,0.003071,0.016160
1645506130978889,-0.213452,-0.125768,1.036071,0.999790,0.012278,0.003096,0.016122
1645506130979970,-0.213448,-0.125773,1.036028,0.999790,0.012292,0.003095,0.016113
1645506130983279,-0.213435,-0.125789,1.035898,0.999790,0.012331,0.003075,0.016090
1645506130984549,-0.213430,-0.125795,1.035848,0.999790,0.012345,0.003062,0.016082
1645506130989440,-0.213411,-0.125819,1.035658,0.999790,0.012391,0.002997,0.016050
1645506130990680,-0.213406,-0.125826,1.035610,0.999790,0.012401,0.002979,0.016042
1645506130993649,-0.213395,-0.125841,1.035494,0.999790,0.012425,0.002934,0.016025
1645506130994710,-0.213391,-0.125846,1.035453,0.999790,0.012433,0.002918,0.016019
1645506130998279,-0.213377,-0.125865,1.035315,0.999790,0.012459,0.002874,0.016001
1645506130999239,-0.213373,-0.125870,1.035278,0.999790,0.012467,0.002865,0.015996
1645506131003279,-0.213357,-0.125892,1.035123,0.999790,0.012506,0.002857,0.015964
1645506131004689,-0.213352,-0.125900,1.035069,0.999790,0.012523,0.002868,0.015948
1645506131008389,-0.213337,-0.125920,1.034928,0.999790,0.012572,0.002921,0.015894
1645506131009250,-0.213334,-0.125925,1.034895,0.999790,0.012583,0.002935,0.015882
1645506131013540,-0.213317,-0.125949,1.034732,0.999791,0.012615,0.002976,0.015827
1645506131014289,-0.213314,-0.125953,1.034703,0.999791,0.012616,0.002975,0.015821
1645506131018230,-0.213298,-0.125975,1.034555,0.999791,0.012602,0.002939,0.015802
1645506131019239,-0.213294,-0.125981,1.034517,0.999792,0.012596,0.002926,0.015799
1645506131023409,-0.213278,-0.126005,1.034360,0.999792,0.012577,0.002883,0.015786
1645506131026569,-0.213265,-0.126024,1.034242,0.999792,0.012580,0.002883,0.015770
1645506131028349,-0.213258,-0.126034,1.034175,0.999792,0.012587,0.002891,0.015758
1645506131029280,-0.213254,-0.126040,1.034141,0.999792,0.012591,0.002895,0.015752
1645506131033229,-0.213238,-0.126063,1.033994,0.999793,0.012606,0.002898,0.015725
1645506131034400,-0.213233,-0.126070,1.033951,0.999793,0.012607,0.002891,0.015719
1645506131038459,-0.213216,-0.126095,1.033801,0.999793,0.012595,0.002823,0.015703
1645506131039399,-0.213212,-0.126101,1.033767,0.999794,0.012590,0.002803,0.015700
1645506131043459,-0.213195,-0.126126,1.033618,0.999794,0.012576,0.002740,0.015685
1645506131044899,-0.213189,-0.126135,1.033565,0.999794,0.012578,0.002737,0.015678
1645506131048369,-0.213175,-0.126156,1.033439,0.999794,0.012596,0.002769,0.015655
1645506131049270,-0.213171,-0.126162,1.033406,0.999794,0.012604,0.002782,0.015648
1645506131053380,-0.213154,-0.126187,1.033257,0.999794,0.012643,0.002831,0.015615
1645506131054259,-0.213150,-0.126193,1.033225,0.999794,0.012651,0.002835,0.015608
1645506131058299,-0.213132,-0.126218,1.033080,0.999794,0.012685,0.002818,0.015578
1645506131059429,-0.213127,-0.126226,1.033039,0.999794,0.012691,0.002806,0.015571
1645506131063289,-0.213111,-0.126250,1.032901,0.999795,0.012698,0.002753,0.015554
1645506131064299,-0.213106,-0.126257,1.032865,0.999795,0.012695,0.002738,0.015551
1645506131068919,-0.213086,-0.126286,1.032701,0.999795,0.012658,0.002679,0.015551
1645506131069860,-0.213082,-0.126292,1.032668,0.999796,0.012647,0.002669,0.015551
1645506131073459,-0.213065,-0.126315,1.032541,0.999796,0.012610,0.002642,0.015551
1645506131074999,-0.213058,-0.126325,1.032487,0.999796,0.012596,0.002635,0.015549
1645506131078820,-0.213041,-0.126350,1.032353,0.999797,0.012571,0.002631,0.015540
1645506131079529,-0.213038,-0.126354,1.032328,0.999797,0.012568,0.002631,0.015538
1645506131083279,-0.213020,-0.126379,1.032198,0.999797,0.012554,0.002640,0.015532
1645506131084369,-0.213015,-0.126386,1.032160,0.999797,0.012551,0.002645,0.015533
1645506131088239,-0.212997,-0.126411,1.032026,0.999797,0.012544,0.002662,0.015540
1645506131089289,-0.212992,-0.126417,1.031990,0.999797,0.012542,0.002666,0.015542
1645506131093609,-0.212972,-0.126445,1.031842,0.999797,0.012525,0.002680,0.015548
1645506131094589,-0.212967,-0.126452,1.031808,0.999797,0.012518,0.002682,0.015547
1645506131098330,-0.212949,-0.126476,1.031681,0.999798,0.012480,0.002678,0.015529
1645506131099279,-0.212945,-0.126482,1.031648,0.999798,0.012467,0.002675,0.015522
1645506131103299,-0.212925,-0.126508,1.031512,0.999799,0.012401,0.002661,0.015497
1645506131104239,-0.212921,-0.126515,1.031481,0.999800,0.012384,0.002657,0.015494
1645506131108310,-0.212901,-0.126541,1.031344,0.999801,0.012307,0.002649,0.015506
1645506131109839,-0.212893,-0.126551,1.031293,0.999801,0.012278,0.002646,0.015517
1645506131113289,-0.212876,-0.126573,1.031178,0.999801,0.012213,0.002640,0.015539
1645506131114379,-0.212870,-0.126580,1.031142,0.999801,0.012193,0.002637,0.015543
1645506131118249,-0.212851,-0.126606,1.031014,0.999802,0.012128,0.002617,0.015535
1645506131119209,-0.212846,-0.126612,1.030982,0.999803,0.012113,0.002611,0.015527
1645506131123200,-0.212826,-0.126638,1.030851,0.999804,0.012055,0.002589,0.015486
1645506131124280,-0.212820,-0.126645,1.030816,0.999804,0.012039,0.002588,0.015477
1645506131128630,-0.212798,-0.126673,1.030674,0.999805,0.011972,0.002612,0.015474
1645506131129890,-0.212791,-0.126681,1.030634,0.999805,0.011951,0.002624,0.015480
1645506131133440,-0.212773,-0.126704,1.030519,0.999806,0.011888,0.002653,0.015501
1645506131134409,-0.212768,-0.126710,1.030488,0.999806,0.011869,0.002658,0.015505
1645506131138419,-0.212747,-0.126736,1.030360,0.999807,0.011785,0.002651,0.015513
1645506131140139,-0.212738,-0.126748,1.030305,0.999807,0.011749,0.002641,0.015511
1645506131143899,-0.212718,-0.126772,1.030186,0.999808,0.011678,0.002618,0.015507
1645506131145619,-0.212709,-0.126783,1.030132,0.999808,0.011652,0.002613,0.015507
1645506131149920,-0.212686,-0.126811,1.029997,0.999809,0.011593,0.002620,0.015510
1645506131150640,-0.212682,-0.126816,1.029975,0.999809,0.011583,0.002625,0.015512
1645506131153309,-0.212667,-0.126833,1.029892,0.999809,0.011540,0.002650,0.015518
1645506131154299,-0.212662,-0.126840,1.029861,0.999810,0.011521,0.002663,0.015520
1645506131160140,-0.212631,-0.126878,1.029681,0.999811,0.011378,0.002761,0.015541
1645506131160950,-0.212626,-0.126883,1.029657,0.999811,0.011355,0.002774,0.015545
1645506131163280,-0.212613,-0.126898,1.029585,0.999811,0.011287,0.002809,0.015556
1645506131164399,-0.212607,-0.126905,1.029551,0.999812,0.011254,0.002822,0.015562
1645506131168359,-0.212586,-0.126931,1.029432,0.999812,0.011140,0.002851,0.015584
1645506131169220,-0.212581,-0.126937,1.029406,0.999813,0.011117,0.002855,0.015588
1645506131173410,-0.212558,-0.126964,1.029280,0.999814,0.011022,0.002877,0.015592
1645506131174389,-0.212553,-0.126971,1.029251,0.999814,0.011005,0.002885,0.015589
1645506131178889,-0.212528,-0.127000,1.029118,0.999815,0.010946,0.002927,0.015562
1645506131180150,-0.212521,-0.127008,1.029081,0.999815,0.010932,0.002939,0.015554
1645506131183359,-0.212503,-0.127029,1.028987,0.999815,0.010897,0.002965,0.015542
1645506131184279,-0.212498,-0.127035,1.028961,0.999816,0.010885,0.002970,0.015542
1645506131188189,-0.212477,-0.127061,1.028847,0.999816,0.010820,0.002976,0.015568
1645506131189260,-0.212471,-0.127068,1.028817,0.999816,0.010797,0.002973,0.015582
1645506131193469,-0.212447,-0.127096,1.028696,0.999816,0.010710,0.002969,0.015640
1645506131195350,-0.212437,-0.127108,1.028642,0.999816,0.010681,0.002982,0.015653
1645506131198669,-0.212419,-0.127130,1.028549,0.999816,0.010655,0.003038,0.015643
1645506131199699,-0.212413,-0.127137,1.028520,0.999816,0.010651,0.003060,0.015635
1645506131203419,-0.212393,-0.127162,1.028416,0.999817,0.010633,0.003138,0.015608
1645506131204419,-0.212387,-0.127168,1.028388,0.999817,0.010625,0.003155,0.015605
1645506131208459,-0.212365,-0.127195,1.028276,0.999817,0.010570,0.003192,0.015620
1645506131209799,-0.212358,-0.127204,1.028240,0.999817,0.010546,0.003197,0.015629
1645506131213499,-0.212338,-0.127229,1.028139,0.999818,0.010464,0.003206,0.015654
1645506131214419,-0.212333,-0.127235,1.028114,0.999818,0.010442,0.003208,0.015658
1645506131218200,-0.212312,-0.127261,1.028012,0.999819,0.010348,0.003221,0.015655
1645506131219249,-0.212306,-0.127268,1.027984,0.999819,0.010324,0.003224,0.015652
1645506131223369,-0.212284,-0.127295,1.027874,0.999820,0.010259,0.003224,0.015646
1645506131224259,-0.212280,-0.127301,1.027850,0.999820,0.010253,0.003220,0.015648
1645506131228669,-0.212256,-0.127331,1.027734,0.999819,0.010263,0.003186,0.015670
1645506131230469,-0.212246,-0.127344,1.027688,0.999819,0.010277,0.003174,0.015680
1645506131233219,-0.212232,-0.127362,1.027616,0.999819,0.010300,0.003167,0.015686
1645506131234360,-0.212226,-0.127370,1.027587,0.999819,0.010308,0.003170,0.015684
1645506131238210,-0.212205,-0.127396,1.027488,0.999819,0.010320,0.003208,0.015659
1645506131239259,-0.212200,-0.127404,1.027462,0.999819,0.010321,0.003223,0.015650
1645506131243660,-0.212177,-0.127434,1.027350,0.999819,0.010316,0.003286,0.015629
1645506131244879,-0.212171,-0.127442,1.027320,0.999819,0.010314,0.003300,0.015631
1645506131248719,-0.212151,-0.127469,1.027224,0.999819,0.010301,0.003325,0.015657
1645506131249359,-0.212148,-0.127473,1.027208,0.999819,0.010298,0.003327,0.015663
1645506131253309,-0.212128,-0.127500,1.027111,0.999819,0.010261,0.003315,0.015701
1645506131254259,-0.212123,-0.127507,1.027088,0.999819,0.010247,0.003306,0.015709
1645506131258349,-0.212102,-0.127535,1.026989,0.999819,0.010173,0.003247,0.015731
1645506131260140,-0.212093,-0.127548,1.026946,0.999820,0.010139,0.003215,0.015738
1645506131264930,-0.212069,-0.127581,1.026831,0.999820,0.010070,0.003134,0.015766
1645506131266690,-0.212060,-0.127594,1.026790,0.999820,0.010060,0.003112,0.015782
1645506131268280,-0.212053,-0.127605,1.026752,0.999820,0.010058,0.003096,0.015797
1645506131269260,-0.212048,-0.127612,1.026729,0.999820,0.010058,0.003088,0.015805
1645506131273200,-0.212028,-0.127639,1.026637,0.999819,0.010073,0.003080,0.015830
1645506131274349,-0.212023,-0.127647,1.026611,0.999819,0.010078,0.003084,0.015831
1645506131279249,-0.211999,-0.127682,1.026499,0.999819,0.010105,0.003125,0.015812
1645506131281689,-0.211988,-0.127699,1.026443,0.999819,0.010124,0.003144,0.015798
1645506131283259,-0.211980,-0.127710,1.026408,0.999819,0.010139,0.003151,0.015793
1645506131284469,-0.211974,-0.127719,1.026381,0.999819,0.010153,0.003153,0.015792
1645506131288239,-0.211956,-0.127746,1.026297,0.999818,0.010203,0.003132,0.015805
1645506131289419,-0.211951,-0.127754,1.026270,0.999818,0.010218,0.003121,0.015813
1645506131293469,-0.211932,-0.127783,1.026182,0.999817,0.010257,0.003072,0.015850
1645506131294939,-0.211925,-0.127793,1.026150,0.999817,0.010262,0.003054,0.015865
1645506131298279,-0.211909,-0.127817,1.026077,0.999816,0.010260,0.003014,0.015899
1645506131299360,-0.211904,-0.127825,1.026054,0.999816,0.010258,0.003002,0.015908
1645506131303269,-0.211886,-0.127852,1.025971,0.999816,0.010259,0.002961,0.015934
1645506131304289,-0.211882,-0.127860,1.025950,0.999816,0.010264,0.002951,0.015938
1645506131308430,-0.211863,-0.127889,1.025863,0.999816,0.010307,0.002914,0.015940
1645506131309549,-0.211857,-0.127897,1.025839,0.999815,0.010324,0.002904,0.015939
1645506131314869,-0.211833,-0.127935,1.025730,0.999815,0.010423,0.002854,0.015942
1645506131315589,-0.211830,-0.127940,1.025715,0.999814,0.010438,0.002846,0.015945
1645506131318369,-0.211817,-0.127959,1.025659,0.999814,0.010495,0.002813,0.015965
1645506131319289,-0.211813,-0.127966,1.025641,0.999813,0.010513,0.002801,0.015975
1645506131323289,-0.211795,-0.127994,1.025561,0.999812,0.010590,0.002756,0.016025
1645506131324260,-0.211791,-0.128001,1.025542,0.999811,0.010607,0.002748,0.016035
1645506131328610,-0.211771,-0.128031,1.025457,0.999810,0.010675,0.002745,0.016057
1645506131329489,-0.211767,-0.128038,1.025439,0.999810,0.010686,0.002751,0.016054
1645506131333380,-0.211750,-0.128065,1.025365,0.999810,0.010714,0.002780,0.016040
1645506131334279,-0.211746,-0.128071,1.025348,0.999810,0.010714,0.002782,0.016040
1645506131338209,-0.211729,-0.128099,1.025273,0.999810,0.010690,0.002759,0.016061
1645506131339289,-0.211724,-0.128106,1.025253,0.999810,0.010680,0.002746,0.016070
1645506131343399,-0.211705,-0.128135,1.025177,0.999810,0.010654,0.002683,0.016109
1645506131344329,-0.211701,-0.128141,1.025160,0.999810,0.010653,0.002668,0.016116
1645506131348819,-0.211681,-0.128172,1.025078,0.999809,0.010693,0.002600,0.016134
1645506131350870,-0.211672,-0.128186,1.025041,0.999809,0.010724,0.002575,0.016138
1645506131353250,-0.211662,-0.128203,1.024999,0.999809,0.010763,0.002553,0.016141
1645506131355949,-0.211650,-0.128221,1.024951,0.999808,0.010800,0.002541,0.016149
1645506131358299,-0.211640,-0.128237,1.024911,0.999808,0.010825,0.002538,0.016158
1645506131359279,-0.211635,-0.128244,1.024894,0.999807,0.010833,0.002538,0.016162
1645506131363389,-0.211617,-0.128272,1.024823,0.999807,0.010849,0.002539,0.016182
1645506131364329,-0.211613,-0.128279,1.024807,0.999807,0.010849,0.002538,0.016187
1645506131368329,-0.211595,-0.128306,1.024740,0.999807,0.010833,0.002523,0.016206
1645506131369289,-0.211591,-0.128312,1.024724,0.999807,0.010826,0.002518,0.016210
1645506131373649,-0.211572,-0.128342,1.024653,0.999807,0.010792,0.002506,0.016226
1645506131379979,-0.211544,-0.128384,1.024552,0.999807,0.010758,0.002540,0.016241
1645506131381229,-0.211539,-0.128393,1.024532,0.999807,0.010754,0.002549,0.016242
1645506131381619,-0.211537,-0.128395,1.024526,0.999807,0.010753,0.002552,0.016243
1645506131383299,-0.211530,-0.128406,1.024500,0.999807,0.010748,0.002561,0.016243
1645506131384359,-0.211525,-0.128413,1.024483,0.999807,0.010745,0.002565,0.016242
1645506131388229,-0.211508,-0.128439,1.024424,0.999807,0.010738,0.002565,0.016235
1645506131389420,-0.211503,-0.128447,1.024406,0.999807,0.010737,0.002563,0.016232
1645506131393359,-0.211486,-0.128473,1.024347,0.999807,0.010743,0.002562,0.016229
1645506131394419,-0.211481,-0.128480,1.024332,0.999807,0.010747,0.002565,0.016230
1645506131398350,-0.211464,-0.128506,1.024274,0.999807,0.010771,0.002595,0.016243
1645506131399260,-0.211460,-0.128512,1.024261,0.999807,0.010778,0.002605,0.016247
1645506131404290,-0.211439,-0.128545,1.024190,0.999806,0.010819,0.002663,0.016263
1645506131405099,-0.211435,-0.128551,1.024178,0.999806,0.010825,0.002671,0.016263
1645506131408509,-0.211420,-0.128573,1.024131,0.999805,0.010845,0.002696,0.016257
1645506131409459,-0.211416,-0.128579,1.024118,0.999805,0.010848,0.002700,0.016255
1645506131413420,-0.211400,-0.128605,1.024065,0.999805,0.010847,0.002703,0.016249
1645506131414350,-0.211396,-0.128611,1.024052,0.999806,0.010843,0.002700,0.016249
1645506131418259,-0.211379,-0.128637,1.024001,0.999806,0.010805,0.002669,0.016269
1645506131419309,-0.211374,-0.128643,1.023987,0.999806,0.010789,0.002655,0.016281
1645506131424009,-0.211355,-0.128674,1.023927,0.999806,0.010723,0.002598,0.016334
1645506131424569,-0.211352,-0.128677,1.023919,0.999806,0.010721,0.002596,0.016336
1645506131428519,-0.211336,-0.128703,1.023870,0.999806,0.010757,0.002615,0.016319
1645506131429240,-0.211333,-0.128708,1.023861,0.999805,0.010770,0.002623,0.016313
1645506131433420,-0.211315,-0.128735,1.023810,0.999805,0.010861,0.002677,0.016277
1645506131434389,-0.211311,-0.128741,1.023799,0.999805,0.010881,0.002689,0.016273
1645506131438569,-0.211294,-0.128767,1.023749,0.999804,0.010954,0.002720,0.016283
1645506131439639,-0.211289,-0.128774,1.023736,0.999803,0.010967,0.002725,0.016290
1645506131443960,-0.211271,-0.128802,1.023686,0.999803,0.010994,0.002732,0.016324
1645506131446009,-0.211263,-0.128815,1.023663,0.999802,0.010990,0.002731,0.016336
1645506131448329,-0.211254,-0.128830,1.023637,0.999802,0.010978,0.002726,0.016347
1645506131449309,-0.211250,-0.128836,1.023626,0.999802,0.010971,0.002723,0.016350
1645506131453359,-0.211233,-0.128861,1.023582,0.999802,0.010958,0.002698,0.016366
1645506131454319,-0.211229,-0.128867,1.023571,0.999802,0.010960,0.002690,0.016371
1645506131458299,-0.211213,-0.128893,1.023529,0.999802,0.010998,0.002648,0.016394
1645506131459369,-0.211209,-0.128899,1.023517,0.999801,0.011015,0.002637,0.016400
1645506131463279,-0.211194,-0.128924,1.023477,0.999800,0.011088,0.002610,0.016416
1645506131464320,-0.211190,-0.128930,1.023466,0.999800,0.011109,0.002608,0.016418
1645506131468430,-0.211173,-0.128956,1.023424,0.999799,0.011196,0.002621,0.016416
1645506131469689,-0.211168,-0.128964,1.023411,0.999799,0.011222,0.002627,0.016415
1645506131473270,-0.211155,-0.128986,1.023376,0.999798,0.011289,0.002637,0.016417
1645506131474279,-0.211151,-0.128992,1.023366,0.999798,0.011305,0.002635,0.016421
1645506131478540,-0.211134,-0.129018,1.023325,0.999797,0.011359,0.002601,0.016452
1645506131479279,-0.211132,-0.129023,1.023318,0.999797,0.011366,0.002593,0.016459
1645506131483379,-0.211116,-0.129048,1.023279,0.999796,0.011390,0.002549,0.016497
1645506131484549,-0.211112,-0.129055,1.023268,0.999796,0.011392,0.002539,0.016507
1645506131488260,-0.211098,-0.129077,1.023234,0.999795,0.011385,0.002529,0.016525
