timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691765278118344000,0.0025969633846153846,0.0006749838571428571,0.09028475558791209,0.9530986546459673,0.0072437089122984145,0.0019314897681080461,-0.30256693893833864
1691765278120344000,0.002719861120879121,0.0008047415439560439,0.09078662870879121,0.9530809145629994,0.007176786157460671,0.002116826742739999,-0.30262317009566264
1691765278122344000,0.002888058923076923,0.0009711316538461538,0.09125110673076924,0.9530828612969874,0.007094617402342168,0.002426688727688835,-0.30261665037747115
1691765278124344000,0.003052652391184573,0.001132542435261708,0.09172041596694215,0.953085444027417,0.007010159157001848,0.0027381421259723786,-0.30260782644761974
1691765278126344000,0.003209109691460055,0.0012827132341597797,0.09220063084297521,0.9530895826956326,0.00692053368343468,0.003053188140752742,-0.3025938393470336
1691765278128344000,0.0033622845714285717,0.0014392365494505495,0.09268814432967033,0.9530918054459611,0.006816145588518235,0.003370646543140645,-0.30258583788894616
1691765278130344000,0.003512070285714286,0.001602318967032967,0.09318319378021979,0.9530920467747036,0.006696514775870044,0.0036905957378503716,-0.30258401571425164
1691765278132344000,0.0036530461538461538,0.0017665460000000001,0.09367143830769231,0.9530902226593858,0.006554627305446795,0.0040037771199777136,-0.3025888862776401
1691765278134344000,0.003789721978021978,0.0019313317142857145,0.09415636138461538,0.9530873312920166,0.006401876067820467,0.00431365489872677,-0.30259700476523027
1691765278136344000,0.00392248441322314,0.002086050181818182,0.0946610633553719,0.9530905094685521,0.0062425684109427716,0.0046119176029653635,-0.30258592385409117
1691765278138344000,0.0040542734890109886,0.0022387280494505497,0.09516933627472528,0.9530948686891638,0.006080643637661247,0.004910530629583158,-0.3025707912840782
1691765278140344000,0.004178421840659341,0.002383810467032967,0.09568112748351648,0.9531047060678574,0.005880259729203582,0.005270785392955991,-0.3025377011814586
1691765278142344000,0.004332760615384615,0.002556966961538461,0.09626137623076923,0.9531210291405234,0.0055838357009804366,0.005702919204988319,-0.302484051314305
1691765278144344000,0.004596035340659341,0.0028314230054945055,0.09708863996703297,0.9531607516955292,0.004940870843076344,0.0063944134550753245,-0.30235621491395104
1691765278146344000,0.004819679267217631,0.003068156892561984,0.09781335440771351,0.9531974232017806,0.004330522269171759,0.007048784153004921,-0.3022353943837916
1691765278148344000,0.004983128303030303,0.0032475949090909092,0.09838230757575758,0.9532300595839185,0.0037697178438335474,0.007646771743332092,-0.3021254203355328
1691765278150344000,0.005134586461538461,0.003421383307692308,0.09889835797802198,0.9532598061752567,0.0032668843238882563,0.008185085694088143,-0.3020233000410837
1691765278152344000,0.005277432615384615,0.003591114076923077,0.09937641292307693,0.9532874568195863,0.0028056864323517815,0.008680540828202273,-0.30192681398481086
1691765278154344000,0.005411913239669421,0.0037766804462809915,0.09987356626446281,0.9533079887309975,0.002313842388704213,0.009200178665314064,-0.30185076025345225
1691765278156344000,0.005543781008264463,0.003967192842975207,0.10037668472176309,0.9533259345671324,0.0018124256434630464,0.009727366052278499,-0.30178097346034777
1691765278158344000,0.005359449983516483,0.00433101010989011,0.10134231610989011,0.953265146630725,0.0003666991055340843,0.010438301787141589,-0.30195441312335386
1691765278160344000,0.005178376115384615,0.004687036181318681,0.10230289623076923,0.9531945292760451,-0.0011368822766535352,0.01115242984704232,-0.3021498306526332
1691765278162344000,0.005141337653846154,0.004922832884615385,0.1030508193076923,0.953101709352557,-0.00267486144729829,0.011817975073731151,-0.302407526706311
1691765278164344000,0.005073581399449036,0.005159055663911846,0.10381901446831955,0.9530042493009098,-0.004190367128101845,0.012570284894713901,-0.3026670275623141
1691765278166344000,0.0049364849807162535,0.005396240236914601,0.10463297039118456,0.9528996196441394,-0.005655147368610141,0.013518489563146894,-0.30293165009325934
1691765278168344000,0.004857567692307692,0.00559863178021978,0.10531400527472527,0.9528227609825868,-0.006913679873719389,0.014397036022789725,-0.3031067675520999
1691765278170344000,0.004838721538461538,0.005765098813186813,0.10585779648351648,0.9527756492007535,-0.007959261303647122,0.015203672476871445,-0.3031898098399731
1691765278172344000,0.004847405230769231,0.005923752923076923,0.10640443446153847,0.9527141477164914,-0.008946011568991732,0.0159728625517064,-0.30331598915611274
1691765278174344000,0.00486952610989011,0.006078593582417582,0.10695246193406593,0.9526449628840491,-0.009904039601271345,0.016723763521108718,-0.3034630132700115
1691765278176344000,0.004954263404958677,0.006230169041322314,0.10740100028099174,0.9525973412849457,-0.01077803832201523,0.01758955272693074,-0.3035337656664388
1691765278178344000,0.005050525472527472,0.0063817460274725275,0.1078330235934066,0.952552387130625,-0.011636385526187227,0.018470605431247216,-0.3035908118448865
1691765278180344000,0.005163646351648352,0.006548125148351649,0.1082850126043956,0.9525093992837168,-0.01246762212771121,0.01923005652538921,-0.30364552952198015
1691765278182344000,0.005281987153846154,0.006715142153846154,0.10874207846153847,0.9524724776518163,-0.013278113179822238,0.019950865347825322,-0.30368048010378756
1691765278184344000,0.005419162978021978,0.006884460835164835,0.10921746307692308,0.9524608334681126,-0.014013791743559517,0.020532309179007658,-0.30364518541872815
1691765278186344000,0.0056205381597796145,0.007010856837465565,0.10959073380716253,0.9524551931720219,-0.014543493610327687,0.02099942216995132,-0.3036060211191157
1691765278188344000,0.005919425212121212,0.007072057939393939,0.1098089046060606,0.9524596033655586,-0.014760352727164487,0.021292898940531664,-0.303561276181269
1691765278190344000,0.006301978142857143,0.007147468153846153,0.109997294,0.9524677067975021,-0.014952460680585707,0.021509435431834544,-0.3035111787280767
1691765278192344000,0.006744621,0.007233083538461538,0.110164294,0.9524784835509148,-0.015126792334346328,0.02167071285946125,-0.30345724365779425
1691765278194344000,0.007089733404958678,0.0073340346776859505,0.11036165434710744,0.9524936379528655,-0.015285985091912199,0.02180797856375039,-0.30339185946239333
1691765278196344000,0.007404383542699725,0.007439775724517906,0.11056849732231405,0.9525101322235816,-0.015440448984824972,0.02193774391298205,-0.3033228905581813
1691765278198344000,0.007702376236263736,0.007532072126373626,0.1108122659010989,0.9525298264862355,-0.015553496200536568,0.022057552766737595,-0.30324657091875695
1691765278200344000,0.007965750274725274,0.007662279208791208,0.11112158292307692,0.9525469016876769,-0.015722508514925394,0.022175035214631388,-0.3031756431879635
1691765278202344000,0.007997563461538461,0.008058257230769231,0.11186727523076923,0.9525447480929965,-0.016292159348009354,0.0222803564072757,-0.30314460928836184
1691765278204344000,0.007989314258953169,0.008415698699724519,0.11260664629201102,0.9525382397506331,-0.016872136397694183,0.022434697716086364,-0.30312195097440703
1691765278206344000,0.007890631063360881,0.008686150490358126,0.11333174822038568,0.9525222434623928,-0.017475428725810628,0.022699701489083637,-0.3031183080094728
1691765278208344000,0.007803564857142857,0.008906117604395605,0.11399920896703297,0.952491567389968,-0.018059064244904423,0.02291647320620511,-0.3031641791231115
1691765278210344000,0.007728493428571429,0.009073958263736264,0.11460715402197802,0.9524458028364601,-0.01862240475507869,0.023083445902198442,-0.30326119636977794
1691765278212344000,0.00769593523076923,0.009233173692307693,0.11514521107692308,0.9524030706344496,-0.01912271283566934,0.023245476202320942,-0.3033518761010115
1691765278214344000,0.007684127538461538,0.009388179186813186,0.11564915613186813,0.9523617253415251,-0.01959225313335322,0.02340509184164835,-0.3034394328289518
1691765278216344000,0.007707292198347107,0.009551139041322314,0.11608577662809917,0.9523268336513595,-0.019961806145996512,0.023536645827455748,-0.30351466933932236
1691765278218344000,0.007739010335164834,0.009714762153846155,0.11650921768131868,0.9522935554691323,-0.020309298023601572,0.023664256530180536,-0.3035860991327194
1691765278220344000,0.00783523560989011,0.00985968523076923,0.11689401987912088,0.9522757232158826,-0.02053471479592349,0.023816170684892186,-0.303614990528837
1691765278222344000,0.007938874653846155,0.010009249961538461,0.11728431265384616,0.9522603525196023,-0.02075099390751466,0.02396989258571195,-0.30363639689359123
1691765278224344000,0.008069264763736263,0.010175563148351647,0.11769441704945055,0.9522540593332316,-0.020934305846151333,0.024130142246975475,-0.30363085738320905
1691765278226344000,0.008200517107438016,0.0103562102369146,0.11811542538842976,0.9522511350150753,-0.02111373397149072,0.024285898740858382,-0.3036151860836854
1691765278228344000,0.008333079090909091,0.010558628969696969,0.11855299563636364,0.9522533610219488,-0.021287263729171925,0.024434831437538267,-0.30358413633776316
1691765278230344000,0.008454697296703296,0.010749598901098901,0.11901111884615385,0.9522536398180544,-0.021463085134702024,0.024562595539170798,-0.30356057110261614
1691765278232344000,0.008568455538461538,0.010932346153846154,0.11948400346153847,0.9522525124126461,-0.021640552251779428,0.024675155876271955,-0.30354237889053143
1691765278234344000,0.008686264677685952,0.011097642446280993,0.11994489525619835,0.952250251958666,-0.02177322657183156,0.02475711897517703,-0.3035333083985309
1691765278236344000,0.00880533905785124,0.01125748817630854,0.12040204126170799,0.9522476295513468,-0.02189191030469557,0.02482952524574005,-0.3035270843781877
1691765278238344000,0.008896604225274727,0.011413228906593407,0.12081322356593407,0.9522418831602907,-0.02198165329650288,0.024870385488826724,-0.3035352809762526
1691765278240344000,0.008988977923076924,0.011567410582417583,0.1212253775934066,0.9522365769192468,-0.022067196440801285,0.024908363617026787,-0.303542606298161
1691765278242344000,0.00909967023076923,0.01171245453846154,0.12166189407692309,0.9522355474585281,-0.02213500477415474,0.024938667485300256,-0.30353841038995844
1691765278244344000,0.009213353625344353,0.01185269393939394,0.12210214066666666,0.9522344574286064,-0.022198872406623854,0.024969439505099604,-0.3035346359780435
1691765278246344000,0.009333788887052342,0.01198208787878788,0.12255080733333333,0.952233238228432,-0.02225384475607252,0.02500126849462221,-0.30353181542999186
1691765278248344000,0.009454983186813188,0.012100731626373627,0.12298678652747252,0.9522319841545445,-0.02230238778170355,0.025025993616473067,-0.30353014923371613
1691765278250344000,0.00957696120879121,0.012208275582417582,0.12340966564835165,0.952230695607581,-0.022344292435568763,0.02504338389080151,-0.30352967541832565
1691765278252344000,0.009696218,0.012357863846153847,0.12385173000000001,0.9522282765986417,-0.022382316064716218,0.025060770058669385,-0.30353302781678715
1691765278254344000,0.00981414657142857,0.012527973736263737,0.12430315857142857,0.9522253051440167,-0.022418445368333675,0.02507815420447561,-0.30353824755761427
1691765278256344000,0.009938778314049587,0.012697285867768596,0.12474702342148761,0.952222574918419,-0.022449706809113203,0.025094320918843727,-0.3035431658521446
1691765278258344000,0.010064074571428572,0.012865270423076924,0.12518973412087914,0.9522198372046047,-0.022479909951652916,0.02511038561151304,-0.3035481902681066
1691765278260344000,0.010176360285714286,0.013002308884615385,0.12563660225274725,0.9522158366074194,-0.022504577496188168,0.025129299741251495,-0.3035573468033098
1691765278262344000,0.010299019076923077,0.013151057,0.12607264065384616,0.9522132339627485,-0.022525753305387666,0.025155359677333355,-0.3035617818199994
1691765278264344000,0.010459106989010989,0.013342057000000001,0.12646960219230768,0.9522156771130734,-0.02253432994073304,0.02520720383157927,-0.3035491807058726
1691765278266344000,0.010621443570247933,0.013540429388429753,0.1268759134214876,0.9522181141324983,-0.022540057955885207,0.025252802494960015,-0.30353732038983927
1691765278268344000,0.010787195636363637,0.013749999636363636,0.12729642581818182,0.9522205442825071,-0.022541459283302867,0.025288914998768303,-0.30352658604460053
1691765278270344000,0.010940937153846154,0.01394322020879121,0.12771866420879122,0.952222953893403,-0.022536981040939843,0.025320771359695696,-0.3035167031644757
1691765278272344000,0.011086052538461538,0.014124698230769232,0.12814214223076922,0.9522253486940594,-0.022528280013395328,0.025349570901633138,-0.3035074317989888
1691765278274344000,0.011229406958677687,0.014297409008264463,0.12856723132231407,0.95223074142877,-0.022505146146940026,0.025384947530425812,-0.3034892714937337
1691765278276344000,0.011372211366391185,0.014467381460055096,0.12899282360881545,0.9522370684918919,-0.022477504337850243,0.025422378365698845,-0.30346833420464303
1691765278278344000,0.011518172082417583,0.014630777016483517,0.12941780817032966,0.9522442672900486,-0.022441695385383542,0.025456929458184806,-0.30344549833871143
1691765278280344000,0.011662654956043956,0.014790247093406594,0.129848099,0.9522513075694133,-0.022405803924079933,0.025490778835538616,-0.3034232149576168
1691765278282344000,0.011795764846153845,0.014925263576923078,0.130315099,0.9522569393689365,-0.02237248768876837,0.02552091292771345,-0.30340546504579935
1691765278284344000,0.011926467035812672,0.01506373149862259,0.13078367459504134,0.9522621545870222,-0.022337378195984726,0.02555064078387229,-0.303389181135625
1691765278286344000,0.012051734253443526,0.015209990451790634,0.13125580682644628,0.9522664321598944,-0.022298220795025626,0.02557945170441502,-0.3033762073389133
1691765278288344000,0.012177451208791209,0.01538149243956044,0.13173081789010987,0.9522728308809748,-0.022255518516066806,0.025607456364515804,-0.30335689482531136
1691765278290344000,0.012303632527472528,0.015579058373626373,0.1322088014065934,0.9522814190422839,-0.022209156062553487,0.02563462852573401,-0.3033310372384445
