1640787389109179,1.436635,0.930805,1.462100,0.999907,0.010595,0.006987,0.005043
1640787389113309,1.436764,0.930867,1.462221,0.999908,0.010585,0.006814,0.005101
1640787389113659,1.436775,0.930872,1.462231,0.999908,0.010582,0.006798,0.005106
1640787389118330,1.436923,0.930944,1.462373,0.999910,0.010542,0.006569,0.005166
1640787389118719,1.436935,0.930950,1.462385,0.999910,0.010539,0.006549,0.005171
1640787389123399,1.437085,0.931022,1.462533,0.999911,0.010503,0.006317,0.005236
1640787389124489,1.437119,0.931040,1.462568,0.999911,0.010499,0.006267,0.005254
1640787389128549,1.437250,0.931104,1.462701,0.999912,0.010497,0.006099,0.005324
1640787389129019,1.437266,0.931112,1.462716,0.999912,0.010497,0.006081,0.005331
1640787389133319,1.437405,0.931181,1.462861,0.999913,0.010501,0.005923,0.005390
1640787389133699,1.437418,0.931187,1.462874,0.999913,0.010501,0.005909,0.005394
1640787389138409,1.437572,0.931265,1.463038,0.999913,0.010522,0.005748,0.005435
1640787389138880,1.437588,0.931273,1.463054,0.999913,0.010526,0.005732,0.005439
1640787389143419,1.437738,0.931349,1.463216,0.999913,0.010606,0.005584,0.005476
1640787389144059,1.437759,0.931360,1.463240,0.999913,0.010624,0.005564,0.005482
1640787389148320,1.437901,0.931433,1.463397,0.999912,0.010760,0.005428,0.005524
1640787389148789,1.437917,0.931441,1.463414,0.999912,0.010776,0.005413,0.005528
1640787389153820,1.438086,0.931528,1.463604,0.999911,0.010919,0.005249,0.005574
1640787389154700,1.438116,0.931544,1.463638,0.999911,0.010935,0.005219,0.005580
1640787389158439,1.438243,0.931610,1.463784,0.999911,0.010975,0.005087,0.005603
1640787389159099,1.438266,0.931622,1.463810,0.999911,0.010980,0.005063,0.005607
1640787389163419,1.438414,0.931699,1.463982,0.999911,0.011034,0.004892,0.005630
1640787389163879,1.438430,0.931708,1.464001,0.999911,0.011043,0.004872,0.005633
1640787389168359,1.438585,0.931790,1.464184,0.999911,0.011145,0.004687,0.005663
1640787389168779,1.438599,0.931797,1.464201,0.999911,0.011154,0.004670,0.005666
1640787389173600,1.438767,0.931887,1.464403,0.999910,0.011233,0.004506,0.005710
1640787389174019,1.438782,0.931895,1.464420,0.999910,0.011236,0.004495,0.005714
1640787389178599,1.438943,0.931981,1.464617,0.999911,0.011238,0.004376,0.005767
1640787389179159,1.438963,0.931992,1.464641,0.999911,0.011236,0.004361,0.005775
1640787389183379,1.439112,0.932072,1.464826,0.999911,0.011207,0.004219,0.005832
1640787389183889,1.439131,0.932082,1.464848,0.999911,0.011203,0.004199,0.005840
1640787389188449,1.439293,0.932171,1.465052,0.999912,0.011155,0.004013,0.005908
1640787389188999,1.439313,0.932181,1.465077,0.999912,0.011147,0.003993,0.005916
1640787389194789,1.439522,0.932296,1.465342,0.999914,0.011039,0.003856,0.006004
1640787389195399,1.439544,0.932308,1.465371,0.999914,0.011025,0.003851,0.006012
1640787389198329,1.439650,0.932366,1.465508,0.999914,0.010959,0.003839,0.006053
1640787389198860,1.439670,0.932377,1.465532,0.999914,0.010948,0.003838,0.006060
1640787389203619,1.439844,0.932473,1.465759,0.999915,0.010889,0.003796,0.006112
1640787389205159,1.439900,0.932504,1.465833,0.999915,0.010885,0.003769,0.006126
1640787389208420,1.440021,0.932571,1.465991,0.999915,0.010893,0.003706,0.006152
1640787389209059,1.440044,0.932584,1.466022,0.999915,0.010896,0.003694,0.006157
1640787389213359,1.440204,0.932673,1.466235,0.999915,0.010917,0.003639,0.006191
1640787389213879,1.440223,0.932684,1.466261,0.999915,0.010919,0.003636,0.006195
1640787389218349,1.440390,0.932778,1.466485,0.999914,0.010938,0.003626,0.006235
1640787389218799,1.440407,0.932787,1.466508,0.999914,0.010940,0.003626,0.006239
1640787389223369,1.440578,0.932884,1.466741,0.999914,0.010975,0.003601,0.006282
1640787389223879,1.440598,0.932895,1.466768,0.999913,0.010980,0.003594,0.006287
1640787389229549,1.440812,0.933016,1.467063,0.999913,0.011065,0.003487,0.006342
1640787389230199,1.440837,0.933030,1.467097,0.999912,0.011076,0.003476,0.006349
1640787389233359,1.440957,0.933099,1.467264,0.999912,0.011131,0.003440,0.006390
1640787389233680,1.440969,0.933106,1.467282,0.999912,0.011136,0.003439,0.006394
1640787389238979,1.441172,0.933222,1.467566,0.999910,0.011206,0.003433,0.006472
1640787389239699,1.441199,0.933237,1.467605,0.999910,0.011212,0.003433,0.006483
1640787389243409,1.441342,0.933319,1.467808,0.999910,0.011217,0.003416,0.006531
1640787389245019,1.441404,0.933355,1.467896,0.999910,0.011207,0.003400,0.006549
1640787389248289,1.441530,0.933428,1.468078,0.999910,0.011169,0.003366,0.006588
1640787389248659,1.441544,0.933436,1.468098,0.999910,0.011164,0.003363,0.006592
1640787389253530,1.441733,0.933546,1.468372,0.999911,0.011081,0.003351,0.006673
1640787389254959,1.441789,0.933578,1.468453,0.999911,0.011056,0.003361,0.006704
1640787389258349,1.441921,0.933655,1.468647,0.999911,0.010997,0.003400,0.006782
1640787389259009,1.441946,0.933670,1.468684,0.999911,0.010986,0.003409,0.006797
1640787389263360,1.442116,0.933769,1.468936,0.999911,0.010931,0.003463,0.006884
1640787389263879,1.442136,0.933781,1.468966,0.999911,0.010926,0.003468,0.006892
1640787389268529,1.442319,0.933888,1.469239,0.999910,0.010901,0.003514,0.006957
1640787389269299,1.442349,0.933906,1.469284,0.999910,0.010900,0.003524,0.006967
1640787389273370,1.442509,0.934001,1.469526,0.999909,0.010907,0.003600,0.007023
1640787389273739,1.442523,0.934009,1.469548,0.999909,0.010909,0.003609,0.007029
1640787389278569,1.442714,0.934122,1.469838,0.999908,0.010945,0.003740,0.007109
1640787389279209,1.442739,0.934137,1.469877,0.999908,0.010952,0.003757,0.007120
1640787389283439,1.442906,0.934237,1.470135,0.999906,0.011004,0.003838,0.007191
1640787389284430,1.442945,0.934260,1.470196,0.999906,0.011018,0.003847,0.007207
1640787389288519,1.443107,0.934357,1.470448,0.999905,0.011086,0.003828,0.007265
1640787389289019,1.443127,0.934369,1.470479,0.999905,0.011095,0.003823,0.007272
1640787389293380,1.443299,0.934473,1.470751,0.999903,0.011199,0.003818,0.007335
1640787389294609,1.443348,0.934502,1.470829,0.999902,0.011236,0.003835,0.007355
1640787389298299,1.443494,0.934591,1.471062,0.999900,0.011355,0.003917,0.007415
1640787389298859,1.443517,0.934604,1.471097,0.999900,0.011374,0.003930,0.007424
1640787389303840,1.443714,0.934725,1.471416,0.999897,0.011530,0.004010,0.007495
1640787389304800,1.443752,0.934748,1.471477,0.999897,0.011556,0.004013,0.007506
1640787389308399,1.443895,0.934835,1.471710,0.999896,0.011640,0.004000,0.007549
1640787389309009,1.443920,0.934850,1.471750,0.999896,0.011652,0.003995,0.007557
1640787389313289,1.444090,0.934955,1.472029,0.999894,0.011713,0.003966,0.007629
1640787389313679,1.444105,0.934964,1.472055,0.999894,0.011717,0.003965,0.007637
1640787389318329,1.444290,0.935078,1.472362,0.999893,0.011734,0.003970,0.007749
1640787389318830,1.444310,0.935091,1.472395,0.999893,0.011734,0.003973,0.007761
1640787389323340,1.444489,0.935202,1.472696,0.999892,0.011708,0.004013,0.007862
1640787389323769,1.444507,0.935213,1.472725,0.999892,0.011704,0.004018,0.007871
1640787389328339,1.444688,0.935326,1.473033,0.999892,0.011654,0.004076,0.007955
1640787389328780,1.444706,0.935337,1.473063,0.999892,0.011649,0.004082,0.007963
1640787389333429,1.444891,0.935453,1.473379,0.999892,0.011608,0.004124,0.008062
1640787389334070,1.444916,0.935469,1.473423,0.999892,0.011605,0.004128,0.008078
1640787389338369,1.445087,0.935576,1.473718,0.999891,0.011587,0.004143,0.008197
1640787389338840,1.445106,0.935588,1.473751,0.999891,0.011584,0.004145,0.008210
1640787389343379,1.445287,0.935702,1.474066,0.999890,0.011550,0.004179,0.008339
1640787389344090,1.445315,0.935720,1.474115,0.999890,0.011542,0.004188,0.008358
1640787389348640,1.445496,0.935835,1.474434,0.999889,0.011503,0.004259,0.008472
1640787389349469,1.445529,0.935856,1.474492,0.999889,0.011502,0.004272,0.008492
1640787389353699,1.445697,0.935963,1.474791,0.999887,0.011552,0.004331,0.008583
1640787389354149,1.445715,0.935974,1.474823,0.999887,0.011563,0.004337,0.008592
1640787389358379,1.445883,0.936081,1.475125,0.999884,0.011696,0.004387,0.008677
1640787389359119,1.445912,0.936100,1.475178,0.999884,0.011723,0.004398,0.008691
1640787389363859,1.446101,0.936220,1.475518,0.999881,0.011883,0.004486,0.008789
1640787389365159,1.446152,0.936254,1.475612,0.999880,0.011919,0.004519,0.008817
1640787389368339,1.446279,0.936335,1.475843,0.999878,0.012008,0.004596,0.008887
1640787389368699,1.446293,0.936344,1.475869,0.999878,0.012019,0.004604,0.008895
1640787389373359,1.446478,0.936463,1.476209,0.999874,0.012207,0.004646,0.008994
1640787389373879,1.446499,0.936476,1.476248,0.999874,0.012234,0.004644,0.009004
1640787389378489,1.446682,0.936594,1.476587,0.999870,0.012492,0.004610,0.009093
1640787389378929,1.446699,0.936606,1.476619,0.999870,0.012517,0.004607,0.009102
1640787389383329,1.446874,0.936719,1.476946,0.999866,0.012737,0.004628,0.009186
1640787389383819,1.446894,0.936731,1.476982,0.999866,0.012757,0.004638,0.009196
1640787389388640,1.447085,0.936855,1.477343,0.999862,0.012907,0.004782,0.009293
1640787389389019,1.447100,0.936865,1.477371,0.999862,0.012917,0.004793,0.009301
1640787389393420,1.447275,0.936979,1.477703,0.999859,0.013040,0.004873,0.009385
1640787389394719,1.447327,0.937012,1.477801,0.999858,0.013081,0.004871,0.009408
1640787389398380,1.447472,0.937107,1.478079,0.999856,0.013191,0.004828,0.009471
1640787389398959,1.447495,0.937122,1.478123,0.999856,0.013206,0.004819,0.009481
1640787389403409,1.447672,0.937237,1.478463,0.999855,0.013268,0.004776,0.009558
1640787389404150,1.447702,0.937257,1.478520,0.999855,0.013269,0.004776,0.009572
1640787389408339,1.447869,0.937365,1.478843,0.999854,0.013244,0.004802,0.009648
1640787389408890,1.447890,0.937380,1.478885,0.999854,0.013240,0.004807,0.009659
1640787389413689,1.448082,0.937505,1.479257,0.999853,0.013214,0.004862,0.009745
1640787389414340,1.448107,0.937521,1.479308,0.999853,0.013215,0.004869,0.009756
1640787389418779,1.448284,0.937637,1.479654,0.999852,0.013239,0.004925,0.009833
1640787389420339,1.448347,0.937678,1.479777,0.999851,0.013249,0.004953,0.009860
1640787389423359,1.448467,0.937756,1.480014,0.999850,0.013261,0.005029,0.009913
1640787389423820,1.448486,0.937768,1.480050,0.999850,0.013262,0.005044,0.009921
1640787389428859,1.448687,0.937900,1.480449,0.999848,0.013254,0.005221,0.010008
1640787389430320,1.448745,0.937938,1.480565,0.999848,0.013253,0.005269,0.010030
1640787389433319,1.448865,0.938016,1.480804,0.999847,0.013261,0.005342,0.010066
1640787389433760,1.448883,0.938028,1.480839,0.999847,0.013265,0.005349,0.010070
1640787389438309,1.449065,0.938146,1.481203,0.999846,0.013324,0.005373,0.010100
1640787389438720,1.449082,0.938157,1.481236,0.999846,0.013331,0.005373,0.010102
1640787389443399,1.449270,0.938279,1.481614,0.999844,0.013427,0.005406,0.010132
1640787389446029,1.449375,0.938348,1.481827,0.999843,0.013490,0.005455,0.010153
1640787389448339,1.449468,0.938408,1.482014,0.999841,0.013552,0.005509,0.010171
1640787389448750,1.449485,0.938419,1.482048,0.999841,0.013563,0.005520,0.010174
1640787389453559,1.449678,0.938544,1.482440,0.999838,0.013717,0.005645,0.010198
1640787389454069,1.449699,0.938557,1.482482,0.999838,0.013735,0.005658,0.010198
1640787389458349,1.449872,0.938668,1.482834,0.999835,0.013905,0.005746,0.010186
1640787389459169,1.449905,0.938690,1.482901,0.999834,0.013939,0.005759,0.010181
1640787389463859,1.450094,0.938812,1.483289,0.999832,0.014116,0.005795,0.010154
1640787389464369,1.450115,0.938825,1.483332,0.999832,0.014132,0.005795,0.010153
1640787389468329,1.450275,0.938928,1.483661,0.999830,0.014231,0.005783,0.010151
1640787389469090,1.450306,0.938947,1.483725,0.999830,0.014245,0.005781,0.010152
1640787389473359,1.450480,0.939058,1.484082,0.999829,0.014301,0.005794,0.010161
1640787389473709,1.450494,0.939067,1.484112,0.999829,0.014303,0.005797,0.010162
1640787389480259,1.450760,0.939237,1.484664,0.999828,0.014316,0.005909,0.010180
1640787389480960,1.450789,0.939255,1.484723,0.999828,0.014314,0.005924,0.010182
1640787389483289,1.450884,0.939315,1.484921,0.999828,0.014300,0.005975,0.010188
1640787389483739,1.450902,0.939327,1.484959,0.999828,0.014296,0.005984,0.010189
1640787389488329,1.451090,0.939445,1.485350,0.999828,0.014248,0.006072,0.010198
1640787389488729,1.451106,0.939455,1.485385,0.999828,0.014243,0.006078,0.010199
1640787389493459,1.451300,0.939577,1.485790,0.999829,0.014172,0.006118,0.010202
1640787389494109,1.451327,0.939594,1.485846,0.999829,0.014161,0.006118,0.010202
1640787389498279,1.451498,0.939701,1.486206,0.999830,0.014103,0.006098,0.010192
1640787389498679,1.451515,0.939711,1.486241,0.999830,0.014103,0.006102,0.010189
1640787389503299,1.451705,0.939829,1.486642,0.999828,0.014205,0.006260,0.010124
1640787389503759,1.451724,0.939841,1.486682,0.999828,0.014216,0.006272,0.010118
1640787389508590,1.451923,0.939965,1.487104,0.999827,0.014305,0.006308,0.010079
1640787389509529,1.451962,0.939989,1.487186,0.999827,0.014319,0.006306,0.010073
1640787389513329,1.452120,0.940086,1.487520,0.999826,0.014387,0.006315,0.010042
1640787389513700,1.452135,0.940095,1.487552,0.999826,0.014395,0.006319,0.010038
1640787389518569,1.452337,0.940219,1.487983,0.999824,0.014532,0.006435,0.009967
1640787389519789,1.452388,0.940250,1.488091,0.999823,0.014574,0.006472,0.009948
1640787389523599,1.452546,0.940347,1.488430,0.999821,0.014722,0.006579,0.009896
1640787389525059,1.452607,0.940384,1.488560,0.999820,0.014782,0.006612,0.009880
1640787389529270,1.452783,0.940490,1.488936,0.999817,0.014952,0.006675,0.009842
1640787389529760,1.452804,0.940503,1.488980,0.999817,0.014971,0.006679,0.009838
1640787389533360,1.452954,0.940594,1.489304,0.999816,0.015084,0.006689,0.009805
1640787389533710,1.452969,0.940603,1.489335,0.999816,0.015093,0.006688,0.009802
1640787389538339,1.453163,0.940720,1.489754,0.999816,0.015151,0.006641,0.009745
1640787389539729,1.453221,0.940755,1.489880,0.999816,0.015146,0.006615,0.009723
1640787389543439,1.453377,0.940849,1.490217,0.999817,0.015126,0.006551,0.009664
1640787389544219,1.453410,0.940868,1.490288,0.999818,0.015128,0.006543,0.009653
1640787389548280,1.453581,0.940971,1.490658,0.999817,0.015164,0.006540,0.009612
1640787389548630,1.453596,0.940980,1.490690,0.999817,0.015167,0.006542,0.009610
1640787389553370,1.453796,0.941099,1.491125,0.999817,0.015184,0.006584,0.009583
1640787389553779,1.453813,0.941110,1.491163,0.999817,0.015180,0.006588,0.009581
1640787389558390,1.454008,0.941226,1.491588,0.999818,0.015102,0.006631,0.009561
1640787389558990,1.454033,0.941241,1.491643,0.999818,0.015089,0.006636,0.009558
1640787389563340,1.454218,0.941350,1.492046,0.999820,0.015009,0.006651,0.009529
1640787389563729,1.454234,0.941360,1.492083,0.999820,0.015004,0.006651,0.009525
1640787389568620,1.454442,0.941483,1.492538,0.999821,0.014968,0.006640,0.009475
1640787389569380,1.454474,0.941503,1.492609,0.999821,0.014966,0.006639,0.009466
1640787389573390,1.454645,0.941604,1.492984,0.999822,0.014954,0.006648,0.009424
1640787389573799,1.454662,0.941614,1.493022,0.999822,0.014953,0.006651,0.009420
1640787389578830,1.454877,0.941741,1.493494,0.999822,0.014932,0.006723,0.009380
1640787389579340,1.454898,0.941753,1.493542,0.999822,0.014931,0.006732,0.009375
1640787389583350,1.455069,0.941854,1.493921,0.999821,0.014954,0.006802,0.009333
1640787389583829,1.455090,0.941866,1.493966,0.999821,0.014961,0.006809,0.009326
1640787389588659,1.455296,0.941988,1.494423,0.999820,0.015081,0.006855,0.009240
1640787389589189,1.455319,0.942002,1.494474,0.999820,0.015097,0.006858,0.009230
1640787389593469,1.455502,0.942109,1.494881,0.999819,0.015217,0.006876,0.009154
1640787389594299,1.455538,0.942130,1.494960,0.999818,0.015236,0.006879,0.009141
1640787389598419,1.455714,0.942234,1.495353,0.999818,0.015302,0.006890,0.009094
1640787389598899,1.455735,0.942246,1.495399,0.999818,0.015308,0.006891,0.009089
1640787389603489,1.455932,0.942362,1.495839,0.999818,0.015331,0.006903,0.009054
1640787389604620,1.455980,0.942391,1.495947,0.999818,0.015330,0.006906,0.009046
1640787389608300,1.456138,0.942484,1.496301,0.999818,0.015313,0.006916,0.009022
1640787389608849,1.456162,0.942498,1.496354,0.999818,0.015308,0.006918,0.009018
1640787389613349,1.456355,0.942612,1.496789,0.999819,0.015251,0.006930,0.008988
1640787389613760,1.456373,0.942622,1.496828,0.999819,0.015243,0.006931,0.008986
1640787389618360,1.456571,0.942739,1.497274,0.999821,0.015133,0.006921,0.008976
1640787389618799,1.456590,0.942750,1.497317,0.999821,0.015121,0.006919,0.008975
1640787389623350,1.456785,0.942866,1.497759,0.999824,0.014977,0.006882,0.008966
1640787389623929,1.456810,0.942881,1.497815,0.999824,0.014957,0.006875,0.008964
1640787389628559,1.457009,0.942999,1.498267,0.999827,0.014793,0.006815,0.008940
1640787389629079,1.457032,0.943012,1.498318,0.999828,0.014775,0.006809,0.008937
1640787389633920,1.457240,0.943135,1.498791,0.999831,0.014607,0.006777,0.008915
1640787389634990,1.457286,0.943163,1.498896,0.999831,0.014573,0.006778,0.008913
1640787389638370,1.457431,0.943249,1.499228,0.999832,0.014470,0.006800,0.008909
1640787389638779,1.457449,0.943259,1.499268,0.999833,0.014459,0.006804,0.008909
1640787389643379,1.457647,0.943377,1.499720,0.999834,0.014341,0.006844,0.008895
1640787389643980,1.457672,0.943393,1.499780,0.999834,0.014327,0.006847,0.008891
1640787389648289,1.457858,0.943503,1.500205,0.999836,0.014242,0.006854,0.008851
1640787389648669,1.457874,0.943513,1.500242,0.999836,0.014236,0.006853,0.008847
1640787389653410,1.458077,0.943634,1.500711,0.999838,0.014174,0.006822,0.008804
1640787389653799,1.458094,0.943644,1.500750,0.999838,0.014170,0.006818,0.008802
1640787389658299,1.458287,0.943760,1.501196,0.999839,0.014139,0.006763,0.008785
1640787389658739,1.458306,0.943771,1.501240,0.999839,0.014137,0.006757,0.008783
1640787389663369,1.458504,0.943890,1.501700,0.999839,0.014120,0.006707,0.008758
1640787389663879,1.458526,0.943903,1.501751,0.999840,0.014119,0.006703,0.008754
