1525745895729882,       -0.390960,       -2.664927,       -1.703437,        0.843680,        0.052823,       -0.185787,        0.500896
1525745895732660,       -0.385932,       -2.656958,       -1.703435,        0.841675,        0.049343,       -0.184943,        0.504920
1525745895735437,       -0.380861,       -2.648622,       -1.703353,        0.839519,        0.045534,       -0.182622,        0.509691
1525745895738215,       -0.375710,       -2.640410,       -1.703479,        0.837600,        0.040888,       -0.180305,        0.514048
1525745895740993,       -0.370690,       -2.632287,       -1.703547,        0.835290,        0.038193,       -0.178591,        0.518592
1525745895743771,       -0.365511,       -2.624310,       -1.703576,        0.833428,        0.034420,       -0.176080,        0.522693
1525745895746549,       -0.360313,       -2.615980,       -1.703714,        0.830928,        0.031113,       -0.174759,        0.527304
1525745895749327,       -0.355250,       -2.607757,       -1.703697,        0.828886,        0.028119,       -0.171534,        0.531726
1525745895752104,       -0.350029,       -2.599643,       -1.703932,        0.826578,        0.025408,       -0.169390,        0.536126
1525745895754882,       -0.344702,       -2.591285,       -1.703986,        0.824426,        0.022730,       -0.166397,        0.540479
1525745895757660,       -0.339592,       -2.583169,       -1.704028,        0.822128,        0.019822,       -0.163413,        0.544985
1525745895760438,       -0.334301,       -2.574852,       -1.704118,        0.819926,        0.017736,       -0.160965,        0.549088
1525745895763216,       -0.329096,       -2.566585,       -1.704402,        0.817669,        0.014557,       -0.157699,        0.553477
1525745895765993,       -0.323885,       -2.558465,       -1.704392,        0.815035,        0.012619,       -0.155267,        0.558078
1525745895768771,       -0.318634,       -2.550212,       -1.704463,        0.812813,        0.010799,       -0.152299,        0.562160
1525745895771549,       -0.313378,       -2.541993,       -1.704435,        0.810327,        0.008580,       -0.148903,        0.566679
1525745895774327,       -0.307986,       -2.533702,       -1.704462,        0.807805,        0.007910,       -0.145264,        0.571215
1525745895777104,       -0.302870,       -2.525425,       -1.704791,        0.805580,        0.005207,       -0.141605,        0.575292
1525745895779882,       -0.297574,       -2.517047,       -1.704779,        0.803158,        0.003507,       -0.137862,        0.579586
1525745895782660,       -0.292362,       -2.508856,       -1.704935,        0.800587,        0.003136,       -0.135079,        0.583784
1525745895785438,       -0.286979,       -2.500545,       -1.705028,        0.797864,        0.001938,       -0.130916,        0.588447
1525745895788215,       -0.281581,       -2.492268,       -1.704881,        0.795587,        0.000380,       -0.127066,        0.592364
1525745895790993,       -0.276226,       -2.484040,       -1.705151,        0.793033,       -0.000578,       -0.123362,        0.596557
1525745895793771,       -0.270952,       -2.475786,       -1.705136,        0.790439,       -0.001245,       -0.119302,        0.600809
1525745895796549,       -0.265540,       -2.467515,       -1.705176,        0.787687,       -0.001643,       -0.115248,        0.605198
1525745895799326,       -0.260087,       -2.459140,       -1.705268,        0.785246,       -0.002169,       -0.110447,        0.609249
1525745895802105,       -0.254814,       -2.450813,       -1.705528,        0.782510,       -0.002955,       -0.106710,        0.613419
1525745895804882,       -0.249405,       -2.442427,       -1.705549,        0.780040,       -0.003521,       -0.101977,        0.617354
1525745895807660,       -0.243955,       -2.434138,       -1.705577,        0.777184,       -0.003995,       -0.097633,        0.621641
1525745895810438,       -0.238481,       -2.425831,       -1.705598,        0.774379,       -0.003213,       -0.092390,        0.625932
1525745895813237,       -0.233136,       -2.417668,       -1.705630,        0.771826,       -0.003994,       -0.088703,        0.629603
1525745895816014,       -0.227848,       -2.409279,       -1.705653,        0.768836,       -0.003362,       -0.084908,        0.633774
1525745895818792,       -0.222283,       -2.401059,       -1.705853,        0.766179,       -0.003503,       -0.080466,        0.637560
1525745895821570,       -0.216891,       -2.392710,       -1.705795,        0.763343,       -0.002869,       -0.075976,        0.641504
1525745895824348,       -0.211500,       -2.384563,       -1.706079,        0.760717,       -0.002581,       -0.072028,        0.645070
1525745895827125,       -0.206076,       -2.376261,       -1.705947,       -0.757954,        0.002004,        0.067118,       -0.648842
1525745895829903,       -0.200559,       -2.367874,       -1.706046,       -0.754874,        0.001582,        0.061941,       -0.652936
1525745895832681,       -0.195168,       -2.359676,       -1.706236,       -0.751824,        0.000428,        0.057644,       -0.656840
1525745895835459,       -0.189783,       -2.351307,       -1.706245,       -0.749176,       -0.000909,        0.052901,       -0.660254
1525745895838236,       -0.184272,       -2.343169,       -1.706174,       -0.746225,       -0.001230,        0.048691,       -0.663910
1525745895841014,       -0.178982,       -2.334842,       -1.706389,       -0.743309,       -0.002970,        0.044383,       -0.667468
1525745895843792,       -0.173509,       -2.326653,       -1.706533,       -0.740469,       -0.003811,        0.040170,       -0.670878
1525745895846570,       -0.168069,       -2.318279,       -1.706610,       -0.737370,       -0.004978,        0.034697,       -0.674579
1525745895849348,       -0.162620,       -2.310003,       -1.706658,       -0.734474,       -0.007244,        0.030409,       -0.677917
1525745895852125,       -0.157271,       -2.301851,       -1.706691,       -0.731562,       -0.008326,        0.026251,       -0.681219
1525745895854903,       -0.151840,       -2.293482,       -1.706758,       -0.728388,       -0.010641,        0.021569,       -0.684743
1525745895857681,       -0.146386,       -2.285277,       -1.706957,       -0.725604,       -0.012823,        0.017395,       -0.687773
1525745895860459,       -0.140991,       -2.277034,       -1.707003,       -0.722505,       -0.013752,        0.012897,       -0.691109
1525745895863236,       -0.135568,       -2.268772,       -1.707237,       -0.719553,       -0.016645,        0.009401,       -0.694174
1525745895866014,       -0.130236,       -2.260593,       -1.707335,       -0.716418,       -0.018685,        0.004922,       -0.697404
1525745895868792,       -0.124663,       -2.252352,       -1.707198,       -0.713538,       -0.020990,        0.001328,       -0.700301
1525745895871570,       -0.119275,       -2.244145,       -1.707601,        0.710453,        0.023242,        0.002433,        0.703356
1525745895874347,       -0.113994,       -2.235882,       -1.707828,        0.707219,        0.026216,        0.006173,        0.706481
1525745895877125,       -0.108550,       -2.227603,       -1.707875,        0.704356,        0.028292,        0.011075,        0.709197
1525745895879903,       -0.103190,       -2.219474,       -1.708085,        0.701223,        0.032512,        0.013982,        0.712063
1525745895882681,       -0.097975,       -2.211247,       -1.708140,        0.698297,        0.035315,        0.017251,        0.714729
1525745895885459,       -0.092538,       -2.203084,       -1.708437,        0.695169,        0.038185,        0.020896,        0.717527
1525745895888237,       -0.087170,       -2.194893,       -1.708466,        0.692381,        0.041505,        0.024580,        0.719918
1525745895891014,       -0.082056,       -2.186735,       -1.708809,        0.689034,        0.045278,        0.027192,        0.722802
1525745895893792,       -0.076661,       -2.178484,       -1.709011,        0.686058,        0.049045,        0.030336,        0.725257
1525745895896570,       -0.071410,       -2.170360,       -1.709144,        0.682891,        0.052173,        0.034483,        0.727839
1525745895899334,       -0.066166,       -2.162227,       -1.709281,        0.679856,        0.055874,        0.036895,        0.730282
1525745895902125,       -0.060873,       -2.154174,       -1.709268,        0.677023,        0.059640,        0.039602,        0.732471
1525745895904903,       -0.055595,       -2.145980,       -1.709810,        0.673760,        0.063314,        0.042634,        0.734998
1525745895907681,       -0.050401,       -2.137772,       -1.710056,        0.670440,        0.067506,        0.045220,        0.737502
1525745895910459,       -0.045109,       -2.129660,       -1.710138,        0.667285,        0.072004,        0.048633,        0.739717
1525745895913236,       -0.039998,       -2.121391,       -1.710146,        0.664377,        0.076014,        0.050833,        0.741782
1525745895915953,       -0.034746,       -2.113387,       -1.710537,        0.661109,        0.079882,        0.052963,        0.744143
1525745895918731,       -0.029654,       -2.105173,       -1.710772,        0.658121,        0.083926,        0.055222,        0.746179
