timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704703686317315000,0.00042136839285714285,-0.0021976028983516486,0.05555866700549451,0.9999943598209233,0.003297957706016245,0.0004241816746962484,0.0004731481987831291
1704703686319315000,0.0004187900961538461,-0.0021877526923076923,0.055546332115384615,0.9999952470516633,0.0030351096304798435,0.00030512158416390816,0.00044819909911461456
1704703686321315000,0.0004148065796703297,-0.0021790713736263736,0.05553526618131868,0.9999960679880755,0.0027658760916613044,0.00018286817237376873,0.00042484710832220153
1704703686323315000,0.000408836391184573,-0.0021728599449035812,0.05552450356749311,0.999996771877693,0.0025091541354561636,4.288245344210166e-05,0.0003981693266873506
1704703686325315000,0.00040234603305785126,-0.0021672952066115704,0.05551382037190083,0.9999973820304419,0.0022557079301901584,-0.00010174610885447995,0.00037062072987302324
1704703686327315000,0.00039849409340659344,-0.0021614231593406596,0.05550864953296703,0.9999979987367549,0.001965349162098119,-0.00019093468018012162,0.00032166302905060375
1704703686329315000,0.0003880671153846154,-0.0021557439423076923,0.055503501730769234,0.9999985397983986,0.0016650534558213367,-0.00028620273309583864,0.0002570681921461242
1704703686331315000,0.00034214403846153843,-0.0021511340521978024,0.05549779843406594,0.9999990391191204,0.001316148724707892,-0.0004208174316280193,0.00011146326487471367
1704703686333315000,0.00030872247933884297,-0.0021460884710743804,0.055492818760330576,0.9999993684414282,0.0009883051309599812,-0.0005351029756221682,5.702472853643661e-06
1704703686335315000,0.0002998409366391184,-0.002140187644628099,0.05548925953168044,0.999999567760916,0.0007018040713452151,-0.0006094832162045596,-2.1845723760064984e-05
1704703686337315000,0.00029135109890109887,-0.0021360694917582418,0.055487293008241755,0.9999996933643323,0.00039992431458436855,-0.0006694022692358885,-7.232140940970721e-05
1704703686339315000,0.00028321923076923074,-0.002133580480769231,0.05548678201923077,0.9999997297361493,8.39903581159215e-05,-0.0007161055762550005,-0.00014374996200869415
1704703686341315000,0.000284347239010989,-0.0021366265521978022,0.055482303063186814,0.9999996984136399,-0.000133516436849758,-0.0007415794460793595,-0.0001881592827130547
1704703686343315000,0.00028939668956043954,-0.002142016662087912,0.05547614372252747,0.9999996403750389,-0.00030934054608475556,-0.0007580629140063798,-0.00022112629372708439
1704703686345315000,0.00029258158402203856,-0.0021456159779614323,0.05546939079889807,0.9999995807610538,-0.0004637119183345668,-0.0007575685530750678,-0.00022256877736790396
1704703686347315000,0.00029569644230769234,-0.002149044107142857,0.0554626398489011,0.9999995034983391,-0.0006148279901202171,-0.000752774351819639,-0.00021981445132616728
1704703686349315000,0.0003012733653846154,-0.00215340125,0.05545700798076923,0.9999994282498915,-0.0007604322476988828,-0.0007198072829835278,-0.00021706718376954785
1704703686351315000,0.00030603727272727273,-0.0021576086363636364,0.05545192454545454,0.99999933879581,-0.0008965903129106808,-0.0006868177287221012,-0.0002163634931312637
1704703686353315000,0.00030832928374655645,-0.0021613607024793388,0.055448508567493116,0.9999992576476293,-0.0010040281738410066,-0.0006537598472381581,-0.00022187311319873102
1704703686355315000,0.00031090373626373625,-0.0021659519230769232,0.05544516318681319,0.9999991765161244,-0.001099456508758396,-0.0006225235270680288,-0.00022499981471612793
1704703686357315000,0.00031384879120879123,-0.002171644230769231,0.05544191043956044,0.9999991032898717,-0.0011791266866304038,-0.0005936773534483702,-0.00022499979824022105
1704703686359315000,0.00031732221153846153,-0.002177928846153846,0.05544015528846154,0.9999990404004839,-0.0012503834127579145,-0.0005530523559173131,-0.00022331709351205357
1704703686361315000,0.00032112990384615387,-0.002184588186813187,0.05543934759615384,0.9999989818271855,-0.0013163173397819888,-0.0005049754483312857,-0.00022056983042065685
1704703686363315000,0.0003211340495867769,-0.002189899752066116,0.05543968213498623,0.9999989439052533,-0.0013627464935738029,-0.00045570199941732156,-0.00021781657444716805
1704703686365315000,0.0003201423140495868,-0.002194858429752066,0.055440315743801656,0.9999989087033455,-0.0014040687156188522,-0.0004061152593562804,-0.00021506174877852075
1704703686367315000,0.00031941104395604396,-0.0021983751373626376,0.055441345096153845,0.9999988736166078,-0.0014479654006065497,-0.000329807323258099,-0.00021768519427602163
1704703686369315000,0.0003183647115384615,-0.002202627980769231,0.055442610288461536,0.9999988426879267,-0.00148413289774057,-0.0002528843221982867,-0.0002191343617403429
1704703686371315000,0.00031560097527472526,-0.0022109961126373628,0.05544508831043956,0.9999988685103537,-0.0014786384367237546,-0.00017596133795778822,-0.00021363986805817382
1704703686373315000,0.0003141381818181818,-0.002219803429752066,0.055447752727272724,0.9999989326640996,-0.0014452463853686676,-8.223130863603115e-05,-0.00019791300948314016
1704703686375315000,0.0003152290909090909,-0.0022294728512396696,0.05545078303030303,0.9999990650207243,-0.0013570923879073114,4.449032680742878e-05,-0.00016210039649880317
1704703686377315000,0.00030817949175824177,-0.002244895989010989,0.05546143978021978,0.999999173637174,-0.001263323125802771,0.0001667237705595543,-0.00017012005467120173
1704703686379315000,0.0002936904807692308,-0.002265577307692308,0.05547906615384616,0.999999257682883,-0.0011644222088938087,0.00028485556214673735,-0.0002181969551913578
1704703686381315000,0.0002909779945054945,-0.002281858351648352,0.05549139289835165,0.9999993945838901,-0.0009921834443113822,0.0004357964564355393,-0.00019100605959697232
1704703686383315000,0.0002932527197802198,-0.002296275934065934,0.055501475315934065,0.9999994997443064,-0.000788886963632296,0.0006006315711971987,-0.00013194017998223554
1704703686385315000,0.0002960921349862259,-0.002314088388429752,0.055511825358126723,0.9999995495998338,-0.0005413358437220548,0.0007755919376018075,-7.880850432266208e-05
1704703686387315000,0.00029611111263736265,-0.002333831126373626,0.05552222653846154,0.9999995104819088,-0.0002819126403308252,0.0009479734358027173,-3.0092705034803108e-05
1704703686389315000,0.00025612759615384616,-0.0023739959615384615,0.05553284192307693,0.9999994294064641,6.012012151677246e-05,0.0010661051483158903,-3.146632805281953e-05
1704703686391315000,0.00022478,-0.0024076631818181816,0.055545376363636365,0.9999992058248091,0.0004023863128682232,0.0011938631554858764,-3.352271366380561e-05
1704703686393315000,0.00021968909090909093,-0.0024215750275482094,0.055563745509641875,0.9999988090560649,0.0007453621920015191,0.0013508892468709391,-3.76549812910825e-05
1704703686395315000,0.00021603243131868133,-0.002432756524725275,0.055576919464285716,0.9999981991539508,0.0011336770932730716,0.0015219879755904951,3.963033763896689e-06
1704703686397315000,0.00021425770604395605,-0.002440355425824176,0.05558327660714286,0.9999972791692763,0.0015814829678687452,0.0017115518757725538,0.00010561175703496625
1704703686399315000,0.00021155076923076924,-0.002451440865384615,0.05559047173076923,0.9999962399471986,0.0020133025766611336,0.0018523162001981735,0.00018875087893166224
1704703686401315000,0.00020825406593406593,-0.002464732074175824,0.0555981970054945,0.9999950763789213,0.002435008261740791,0.001962207211365371,0.00026017982292058
1704703686403315000,0.00016746906336088154,-0.0024761660192837466,0.055626395688705234,0.9999939681640397,0.0028150660118987157,0.0020221268256289354,0.0002236961944063054
1704703686405315000,0.00011686851239669423,-0.0024871136776859503,0.05565995491735538,0.9999927774120281,0.0031842188061444033,0.002068962247016294,0.00015895783388960978
1704703686407315000,0.00010908622252747253,-0.0024922582417582417,0.055669453791208794,0.9999914420832561,0.003540297133691832,0.002134470105472576,0.00016152963830824097
1704703686409315000,0.00010295326923076923,-0.00249732375,0.05567806134615385,0.9999899392584168,0.0039071079311430385,0.00219651317652495,0.00017668454208415358
1704703686411315000,0.00010037085164835164,-0.002502680892857143,0.05568486354395605,0.9999880775701578,0.00433294053081116,0.002237724393334627,0.00025086138737520056
1704703686413315000,9.81337603305785e-05,-0.0025079779338842974,0.05569029789256198,0.9999860218868778,0.004763822415476736,0.002272002441196197,0.00031627481395398734
1704703686415315000,9.657453168044076e-05,-0.002513156997245179,0.055693047203856746,0.9999837612545819,0.00520461653721483,0.002292671322172779,0.00036448600569707624
1704703686417315000,8.835997252747252e-05,-0.0025142892994505493,0.055704534395604396,0.999982020056932,0.005523477850982829,0.0023025424953358356,0.00038607168274924113
1704703686419315000,7.406326923076923e-05,-0.0025117233653846154,0.05572400692307693,0.9999808538326671,0.0057309082470988724,0.002302546135911001,0.00038332498637823326
1704703686421315000,6.772951923076922e-05,-0.0025118554945054946,0.05573251350274726,0.9999794049418499,0.0059759725163835015,0.002302549125642673,0.0004191779467083114
1704703686423315000,6.476798076923076e-05,-0.0025131302197802198,0.05573637614010989,0.9999777878596372,0.006236973967417876,0.002302551728107254,0.00047137735981961696
1704703686425315000,4.0993636363636366e-05,-0.0025043237190082645,0.05575409101928375,0.9999767918667225,0.006398936221407666,0.002300124583575116,0.000422809735134773
1704703686427315000,1.5172239010989011e-05,-0.00249437081043956,0.05577305506868132,0.9999758761863702,0.006545457827490814,0.002296261344600237,0.0003622277833289525
1704703686429315000,-6.464423076923068e-07,-0.0024871235576923076,0.05578379682692308,0.9999751723359359,0.006660840684202139,0.002277028484362388,0.0003210177198522334
1704703686431315000,-1.4839545454545454e-05,-0.0024809827272727273,0.05579174363636364,0.9999744325828237,0.0067807385806785605,0.002250965588853346,0.000298189332037962
1704703686433315000,-2.4090234159779614e-05,-0.002478205867768595,0.05579119267217631,0.9999736114625257,0.006914364205004564,0.002204136690356777,0.00033124867442998026
1704703686435315000,-3.168310439560439e-05,-0.002469455728021978,0.05579266940934066,0.9999729756785175,0.007013959949572886,0.002175184481508183,0.00034763335314363296
1704703686437315000,-3.710068681318681e-05,-0.0024528678159340656,0.05579680677197802,0.9999726026178746,0.007068903905415238,0.002169689012755974,0.00034213856619724737
1704703686439315000,-3.950961538461538e-05,-0.002439379423076923,0.05579866913461538,0.9999722939150422,0.007117117327592232,0.002154097261269374,0.0003433747558278979
1704703686441315000,-4.001510989010989e-05,-0.0024278519505494503,0.05579909221153846,0.9999720253083202,0.007161072652537727,0.0021321180642963618,0.00034886931818056845
1704703686443315000,-3.861359504132232e-05,-0.002418770688705234,0.05579579604683196,0.9999717803829998,0.007205131997084865,0.002099176934160398,0.0003434599787853075
1704703686445315000,-3.671276859504132e-05,-0.002410329917355372,0.05579152607438017,0.9999715390921826,0.007249218558528727,0.002063365639503878,0.0003351956737009521
1704703686447315000,-3.554211538461539e-05,-0.0023839945604395606,0.0557883954532967,0.9999716865474019,0.00723945983276985,0.0020249602689769897,0.0003403803513702045
1704703686449315000,-3.487894230769231e-05,-0.002358473557692308,0.05578468701923077,0.9999719557148153,0.007214617535007399,0.0019800052788721705,0.00034154766344863586
1704703686451315000,-3.684048076923077e-05,-0.002339512019230769,0.05577774745879121,0.9999728261970631,0.007115719921228828,0.0019003344210803458,0.00031956931762343197
1704703686453315000,-4.100735537190083e-05,-0.002319580785123967,0.055766961570247936,0.9999737900353588,0.007006496964424905,0.0017982733588298022,0.0003073329372725419
1704703686455315000,-4.950322314049587e-05,-0.002297746074380165,0.05574862548209366,0.9999749387304017,0.00687700575690109,0.001652261161206874,0.00031421967518656434
1704703686457315000,-5.5337074175824177e-05,-0.0022768987087912087,0.05572947167582418,0.999976303635922,0.006709657588679605,0.0015086115431769385,0.0003110480556102368
1704703686459315000,-5.873817307692308e-05,-0.0022569536538461538,0.05570957057692308,0.9999778454749767,0.006507712735642409,0.0013671210032214103,0.00029868434228361797
1704703686461315000,-7.184689560439561e-05,-0.002236997019230769,0.05569185803571429,0.9999794666822287,0.006282609979361435,0.0012237015048415514,0.0003123754148971717
1704703686463315000,-8.906667582417581e-05,-0.002217035480769231,0.05567507232142858,0.9999810730424691,0.006047699841129637,0.0010794650611847122,0.00033710034935237934
1704703686465315000,-0.00010829753443526171,-0.002193967052341598,0.05566269476584022,0.999983333623235,0.005689457016731287,0.0009166468736839303,0.00034973007524215764
1704703686467315000,-0.00012799096153846154,-0.002170010508241758,0.05565048203296703,0.9999855744411638,0.005306516287468886,0.000752219592733773,0.00035490583364341513
1704703686469315000,-0.00015037557692307692,-0.002139499519230769,0.05563243807692308,0.9999882166535959,0.004809243276275771,0.0005997433473367504,0.0002793545916961399
1704703686471315000,-0.00016851136363636363,-0.0021133395454545453,0.05561683227272727,0.9999904292759846,0.004345042522154673,0.00045636813848941847,0.00023170678678283214
1704703686473315000,-0.00017372899449035812,-0.0021004084159779615,0.05560863943526171,0.9999919800231284,0.0039813979715866655,0.00034066416939659383,0.00026889689264675883
1704703686475315000,-0.00017838673076923077,-0.0020891371016483517,0.055602609326923076,0.9999935147575699,0.0035825403032549623,0.00022747427287505968,0.000290002124735437
1704703686477315000,-0.0001823098076923077,-0.002080043695054945,0.05559941701923077,0.9999950291384283,0.0031374782226158597,0.00011758321125313093,0.00029000176719278425
