1645457250493680,-0.140319,-0.109662,1.174373,0.999127,0.008944,0.012481,0.038841
1645457250495169,-0.140298,-0.109658,1.174341,0.999127,0.008960,0.012478,0.038838
1645457250498400,-0.140252,-0.109648,1.174272,0.999127,0.008967,0.012471,0.038843
1645457250500150,-0.140227,-0.109642,1.174235,0.999127,0.008955,0.012469,0.038852
1645457250503289,-0.140181,-0.109633,1.174168,0.999127,0.008915,0.012470,0.038867
1645457250505129,-0.140155,-0.109627,1.174129,0.999127,0.008888,0.012473,0.038870
1645457250508450,-0.140107,-0.109616,1.174058,0.999128,0.008845,0.012486,0.038852
1645457250510139,-0.140082,-0.109611,1.174022,0.999128,0.008829,0.012494,0.038836
1645457250513639,-0.140031,-0.109600,1.173948,0.999130,0.008815,0.012507,0.038800
1645457250515569,-0.140003,-0.109594,1.173907,0.999130,0.008822,0.012510,0.038786
1645457250518390,-0.139961,-0.109584,1.173847,0.999130,0.008851,0.012506,0.038778
1645457250520150,-0.139935,-0.109579,1.173809,0.999130,0.008878,0.012499,0.038780
1645457250523299,-0.139889,-0.109568,1.173743,0.999130,0.008933,0.012482,0.038789
1645457250525240,-0.139860,-0.109562,1.173702,0.999129,0.008965,0.012470,0.038793
1645457250528669,-0.139809,-0.109551,1.173629,0.999129,0.009005,0.012450,0.038791
1645457250530169,-0.139787,-0.109546,1.173598,0.999129,0.009016,0.012442,0.038786
1645457250533360,-0.139739,-0.109535,1.173530,0.999130,0.009033,0.012425,0.038776
1645457250535179,-0.139712,-0.109529,1.173492,0.999130,0.009041,0.012415,0.038773
1645457250538339,-0.139665,-0.109518,1.173426,0.999130,0.009058,0.012398,0.038780
1645457250540109,-0.139638,-0.109512,1.173388,0.999129,0.009069,0.012389,0.038788
1645457250543350,-0.139589,-0.109501,1.173321,0.999129,0.009088,0.012375,0.038801
1645457250545260,-0.139561,-0.109494,1.173281,0.999129,0.009096,0.012370,0.038803
1645457250548409,-0.139513,-0.109483,1.173215,0.999130,0.009101,0.012367,0.038786
1645457250550179,-0.139486,-0.109477,1.173178,0.999130,0.009100,0.012369,0.038765
1645457250553479,-0.139436,-0.109465,1.173109,0.999132,0.009099,0.012368,0.038718
1645457250555189,-0.139410,-0.109459,1.173073,0.999133,0.009105,0.012363,0.038698
1645457250558490,-0.139360,-0.109447,1.173004,0.999133,0.009142,0.012331,0.038686
1645457250560400,-0.139331,-0.109440,1.172965,0.999133,0.009175,0.012303,0.038695
1645457250563379,-0.139285,-0.109429,1.172903,0.999132,0.009230,0.012257,0.038717
1645457250565189,-0.139257,-0.109422,1.172866,0.999132,0.009256,0.012233,0.038729
1645457250568290,-0.139210,-0.109411,1.172801,0.999132,0.009274,0.012213,0.038734
1645457250570159,-0.139181,-0.109404,1.172763,0.999132,0.009269,0.012211,0.038727
1645457250573380,-0.139131,-0.109392,1.172697,0.999133,0.009250,0.012207,0.038707
1645457250575239,-0.139103,-0.109385,1.172658,0.999134,0.009242,0.012193,0.038695
1645457250578779,-0.139048,-0.109371,1.172586,0.999135,0.009249,0.012128,0.038684
1645457250580189,-0.139026,-0.109365,1.172557,0.999135,0.009259,0.012091,0.038683
1645457250583340,-0.138977,-0.109353,1.172492,0.999136,0.009285,0.012005,0.038683
1645457250585120,-0.138950,-0.109346,1.172456,0.999137,0.009297,0.011963,0.038682
1645457250588329,-0.138900,-0.109333,1.172391,0.999137,0.009309,0.011912,0.038676
1645457250590189,-0.138871,-0.109326,1.172353,0.999138,0.009313,0.011896,0.038669
1645457250594139,-0.138810,-0.109310,1.172273,0.999138,0.009332,0.011874,0.038656
1645457250596819,-0.138768,-0.109299,1.172218,0.999139,0.009365,0.011858,0.038650
1645457250598379,-0.138744,-0.109293,1.172187,0.999139,0.009392,0.011846,0.038649
1645457250600260,-0.138714,-0.109285,1.172149,0.999138,0.009427,0.011826,0.038649
1645457250603329,-0.138666,-0.109272,1.172087,0.999138,0.009474,0.011784,0.038652
1645457250605129,-0.138638,-0.109265,1.172051,0.999138,0.009486,0.011752,0.038655
1645457250608329,-0.138588,-0.109251,1.171987,0.999139,0.009469,0.011683,0.038661
1645457250610569,-0.138553,-0.109242,1.171942,0.999140,0.009437,0.011628,0.038665
1645457250613420,-0.138508,-0.109230,1.171885,0.999141,0.009393,0.011554,0.038668
1645457250615200,-0.138481,-0.109222,1.171850,0.999142,0.009372,0.011509,0.038668
1645457250618360,-0.138431,-0.109208,1.171787,0.999143,0.009361,0.011434,0.038664
1645457250620110,-0.138404,-0.109200,1.171753,0.999144,0.009367,0.011396,0.038659
1645457250623379,-0.138352,-0.109186,1.171688,0.999144,0.009388,0.011338,0.038649
1645457250625190,-0.138324,-0.109178,1.171652,0.999145,0.009402,0.011314,0.038643
1645457250628409,-0.138274,-0.109164,1.171589,0.999145,0.009419,0.011288,0.038633
1645457250630179,-0.138246,-0.109156,1.171554,0.999146,0.009425,0.011279,0.038628
1645457250633489,-0.138194,-0.109141,1.171489,0.999146,0.009434,0.011255,0.038625
1645457250635180,-0.138167,-0.109133,1.171456,0.999146,0.009441,0.011231,0.038626
1645457250638350,-0.138118,-0.109119,1.171394,0.999146,0.009466,0.011151,0.038637
1645457250640169,-0.138089,-0.109110,1.171359,0.999146,0.009485,0.011087,0.038647
1645457250643919,-0.138030,-0.109093,1.171286,0.999147,0.009514,0.010948,0.038664
1645457250645870,-0.138000,-0.109084,1.171248,0.999148,0.009516,0.010887,0.038667
1645457250648369,-0.137960,-0.109072,1.171200,0.999148,0.009502,0.010830,0.038663
1645457250650149,-0.137932,-0.109064,1.171166,0.999149,0.009485,0.010801,0.038657
1645457250653420,-0.137881,-0.109048,1.171103,0.999150,0.009455,0.010769,0.038641
1645457250655160,-0.137854,-0.109040,1.171069,0.999151,0.009444,0.010759,0.038632
1645457250658340,-0.137804,-0.109024,1.171008,0.999152,0.009446,0.010746,0.038621
1645457250660499,-0.137770,-0.109014,1.170967,0.999152,0.009459,0.010735,0.038617
1645457250663389,-0.137725,-0.109000,1.170912,0.999152,0.009483,0.010708,0.038618
1645457250665159,-0.137697,-0.108991,1.170878,0.999152,0.009499,0.010680,0.038622
1645457250668279,-0.137648,-0.108976,1.170819,0.999152,0.009520,0.010602,0.038636
1645457250670139,-0.137619,-0.108967,1.170783,0.999152,0.009529,0.010546,0.038646
1645457250673389,-0.137569,-0.108950,1.170722,0.999152,0.009540,0.010447,0.038665
1645457250677680,-0.137502,-0.108929,1.170641,0.999152,0.009545,0.010358,0.038684
1645457250681809,-0.137437,-0.108908,1.170563,0.999152,0.009546,0.010324,0.038693
1645457250682530,-0.137426,-0.108904,1.170549,0.999152,0.009546,0.010321,0.038694
1645457250685189,-0.137384,-0.108891,1.170499,0.999152,0.009546,0.010314,0.038699
1645457250685679,-0.137377,-0.108888,1.170490,0.999152,0.009546,0.010314,0.038700
1645457250688289,-0.137336,-0.108875,1.170441,0.999152,0.009547,0.010308,0.038706
1645457250690119,-0.137308,-0.108865,1.170407,0.999152,0.009550,0.010302,0.038711
1645457250693659,-0.137253,-0.108847,1.170341,0.999151,0.009560,0.010281,0.038719
1645457250695219,-0.137228,-0.108839,1.170312,0.999151,0.009567,0.010267,0.038722
1645457250698350,-0.137180,-0.108823,1.170254,0.999152,0.009589,0.010225,0.038725
1645457250700150,-0.137152,-0.108813,1.170220,0.999152,0.009604,0.010194,0.038724
1645457250703379,-0.137102,-0.108796,1.170160,0.999152,0.009627,0.010128,0.038725
1645457250705149,-0.137074,-0.108787,1.170128,0.999152,0.009633,0.010090,0.038727
1645457250708400,-0.137024,-0.108770,1.170068,0.999153,0.009622,0.010021,0.038741
1645457250710399,-0.136993,-0.108759,1.170031,0.999153,0.009603,0.009982,0.038752
1645457250714159,-0.136935,-0.108739,1.169962,0.999153,0.009558,0.009925,0.038773
1645457250715169,-0.136919,-0.108733,1.169943,0.999153,0.009545,0.009915,0.038777
1645457250718609,-0.136866,-0.108715,1.169880,0.999153,0.009510,0.009895,0.038781
1645457250720179,-0.136841,-0.108706,1.169851,0.999154,0.009499,0.009892,0.038779
1645457250723429,-0.136791,-0.108689,1.169792,0.999154,0.009491,0.009885,0.038772
1645457250725159,-0.136764,-0.108679,1.169760,0.999154,0.009495,0.009875,0.038768
1645457250728649,-0.136711,-0.108660,1.169697,0.999154,0.009523,0.009834,0.038767
1645457250730119,-0.136688,-0.108652,1.169670,0.999155,0.009539,0.009809,0.038769
1645457250733359,-0.136638,-0.108634,1.169611,0.999155,0.009571,0.009740,0.038779
1645457250735149,-0.136610,-0.108624,1.169578,0.999155,0.009583,0.009695,0.038787
1645457250738299,-0.136562,-0.108607,1.169521,0.999155,0.009585,0.009610,0.038805
1645457250740219,-0.136532,-0.108596,1.169486,0.999155,0.009576,0.009558,0.038819
1645457250743369,-0.136484,-0.108579,1.169430,0.999155,0.009558,0.009479,0.038841
1645457250745430,-0.136452,-0.108567,1.169392,0.999155,0.009550,0.009438,0.038854
1645457250748369,-0.136407,-0.108551,1.169339,0.999154,0.009551,0.009398,0.038869
1645457250750180,-0.136379,-0.108541,1.169307,0.999154,0.009557,0.009383,0.038875
1645457250753369,-0.136330,-0.108523,1.169249,0.999154,0.009569,0.009373,0.038881
1645457250755280,-0.136301,-0.108512,1.169215,0.999154,0.009573,0.009375,0.038881
1645457250758319,-0.136254,-0.108495,1.169160,0.999154,0.009569,0.009387,0.038874
1645457250760140,-0.136226,-0.108485,1.169128,0.999154,0.009562,0.009395,0.038868
1645457250763559,-0.136174,-0.108466,1.169067,0.999155,0.009556,0.009402,0.038859
1645457250765209,-0.136149,-0.108456,1.169037,0.999155,0.009562,0.009396,0.038858
1645457250768349,-0.136100,-0.108438,1.168981,0.999154,0.009597,0.009361,0.038867
1645457250770159,-0.136073,-0.108428,1.168949,0.999154,0.009628,0.009329,0.038879
1645457250773380,-0.136024,-0.108410,1.168891,0.999153,0.009680,0.009272,0.038902
1645457250775179,-0.135996,-0.108400,1.168859,0.999153,0.009696,0.009250,0.038914
1645457250778509,-0.135945,-0.108380,1.168800,0.999152,0.009681,0.009244,0.038926
1645457250780160,-0.135920,-0.108371,1.168770,0.999152,0.009657,0.009256,0.038929
1645457250783320,-0.135872,-0.108353,1.168714,0.999153,0.009603,0.009292,0.038931
1645457250785219,-0.135843,-0.108342,1.168680,0.999153,0.009575,0.009314,0.038933
1645457250788319,-0.135796,-0.108324,1.168625,0.999152,0.009561,0.009338,0.038940
1645457250790220,-0.135767,-0.108313,1.168592,0.999152,0.009572,0.009343,0.038947
1645457250793399,-0.135718,-0.108295,1.168535,0.999151,0.009606,0.009339,0.038959
1645457250795480,-0.135687,-0.108283,1.168498,0.999151,0.009631,0.009330,0.038965
1645457250798409,-0.135642,-0.108266,1.168447,0.999150,0.009656,0.009315,0.038967
1645457250800179,-0.135615,-0.108256,1.168415,0.999151,0.009665,0.009305,0.038965
1645457250803399,-0.135567,-0.108237,1.168358,0.999151,0.009677,0.009290,0.038960
1645457250805169,-0.135540,-0.108227,1.168327,0.999151,0.009682,0.009286,0.038959
1645457250808359,-0.135492,-0.108208,1.168271,0.999150,0.009697,0.009287,0.038963
1645457250810159,-0.135464,-0.108198,1.168239,0.999150,0.009707,0.009294,0.038969
1645457250813390,-0.135416,-0.108179,1.168182,0.999149,0.009724,0.009315,0.038984
1645457250815150,-0.135389,-0.108169,1.168151,0.999149,0.009730,0.009330,0.038992
1645457250818310,-0.135342,-0.108151,1.168095,0.999148,0.009731,0.009363,0.039007
1645457250820209,-0.135313,-0.108140,1.168061,0.999147,0.009727,0.009382,0.039013
1645457250823629,-0.135262,-0.108120,1.168001,0.999147,0.009716,0.009409,0.039018
1645457250825239,-0.135238,-0.108111,1.167973,0.999147,0.009712,0.009416,0.039015
1645457250828349,-0.135191,-0.108093,1.167918,0.999148,0.009709,0.009414,0.039002
1645457250830240,-0.135163,-0.108082,1.167884,0.999148,0.009712,0.009405,0.038991
1645457250833740,-0.135111,-0.108061,1.167823,0.999149,0.009726,0.009385,0.038977
1645457250835239,-0.135089,-0.108053,1.167796,0.999149,0.009736,0.009377,0.038976
1645457250838749,-0.135037,-0.108032,1.167734,0.999148,0.009770,0.009370,0.038997
1645457250841469,-0.134996,-0.108016,1.167686,0.999146,0.009803,0.009376,0.039024
1645457250844189,-0.134956,-0.108001,1.167638,0.999145,0.009835,0.009392,0.039047
1645457250845260,-0.134940,-0.107995,1.167619,0.999144,0.009847,0.009401,0.039052
1645457250848659,-0.134890,-0.107975,1.167559,0.999144,0.009876,0.009438,0.039042
1645457250850220,-0.134867,-0.107966,1.167531,0.999144,0.009886,0.009457,0.039028
1645457250853359,-0.134821,-0.107948,1.167476,0.999145,0.009903,0.009490,0.038998
1645457250855180,-0.134795,-0.107937,1.167444,0.999145,0.009912,0.009502,0.038987
1645457250858359,-0.134748,-0.107919,1.167387,0.999145,0.009929,0.009507,0.038991
1645457250860139,-0.134722,-0.107909,1.167356,0.999144,0.009938,0.009502,0.039003
1645457250863419,-0.134674,-0.107890,1.167298,0.999143,0.009952,0.009490,0.039030
1645457250865530,-0.134644,-0.107877,1.167260,0.999143,0.009956,0.009487,0.039042
1645457250868329,-0.134603,-0.107861,1.167210,0.999143,0.009954,0.009495,0.039043
1645457250870199,-0.134576,-0.107851,1.167177,0.999143,0.009948,0.009512,0.039030
1645457250873400,-0.134530,-0.107832,1.167120,0.999144,0.009943,0.009553,0.038994
1645457250875320,-0.134502,-0.107821,1.167086,0.999145,0.009954,0.009579,0.038974
1645457250878369,-0.134458,-0.107804,1.167032,0.999145,0.010001,0.009614,0.038955
1645457250880369,-0.134430,-0.107792,1.166996,0.999144,0.010044,0.009633,0.038951
1645457250883369,-0.134387,-0.107775,1.166942,0.999143,0.010106,0.009657,0.038953
1645457250885169,-0.134361,-0.107765,1.166910,0.999143,0.010134,0.009668,0.038957
1645457250888269,-0.134317,-0.107747,1.166855,0.999142,0.010152,0.009683,0.038968
1645457250890159,-0.134290,-0.107736,1.166821,0.999142,0.010149,0.009689,0.038975
1645457250893319,-0.134246,-0.107718,1.166764,0.999141,0.010136,0.009691,0.038983
1645457250895200,-0.134219,-0.107708,1.166730,0.999142,0.010132,0.009686,0.038984
1645457250898540,-0.134172,-0.107688,1.166670,0.999142,0.010147,0.009664,0.038978
1645457250900379,-0.134147,-0.107678,1.166637,0.999142,0.010167,0.009649,0.038971
1645457250903329,-0.134105,-0.107661,1.166584,0.999142,0.010209,0.009632,0.038959
1645457250905169,-0.134080,-0.107651,1.166551,0.999142,0.010238,0.009631,0.038953
1645457250908359,-0.134035,-0.107632,1.166493,0.999142,0.010286,0.009657,0.038951
1645457250910299,-0.134008,-0.107621,1.166458,0.999141,0.010313,0.009688,0.038952
1645457250913399,-0.133966,-0.107604,1.166402,0.999140,0.010356,0.009744,0.038954
1645457250915289,-0.133940,-0.107593,1.166368,0.999139,0.010385,0.009776,0.038951
1645457250918530,-0.133895,-0.107574,1.166309,0.999139,0.010437,0.009813,0.038934
1645457250920259,-0.133871,-0.107565,1.166277,0.999139,0.010467,0.009822,0.038921
1645457250923369,-0.133829,-0.107547,1.166221,0.999140,0.010517,0.009816,0.038899
1645457250925169,-0.133805,-0.107536,1.166188,0.999140,0.010542,0.009800,0.038891
1645457250928329,-0.133762,-0.107518,1.166130,0.999140,0.010576,0.009749,0.038891
1645457250930169,-0.133737,-0.107508,1.166096,0.999140,0.010589,0.009711,0.038899
1645457250933459,-0.133693,-0.107489,1.166036,0.999140,0.010600,0.009654,0.038914
1645457250935209,-0.133669,-0.107479,1.166004,0.999140,0.010600,0.009640,0.038917
1645457250938269,-0.133628,-0.107461,1.165947,0.999140,0.010592,0.009662,0.038905
1645457250940169,-0.133603,-0.107450,1.165912,0.999140,0.010585,0.009703,0.038887
1645457250943320,-0.133561,-0.107432,1.165854,0.999141,0.010585,0.009785,0.038851
1645457250945149,-0.133537,-0.107421,1.165820,0.999141,0.010596,0.009824,0.038835
1645457250948649,-0.133491,-0.107401,1.165756,0.999141,0.010653,0.009848,0.038824
1645457250950219,-0.133470,-0.107392,1.165726,0.999140,0.010689,0.009839,0.038827
1645457250953609,-0.133426,-0.107372,1.165663,0.999139,0.010764,0.009798,0.038842
1645457250955329,-0.133403,-0.107362,1.165631,0.999139,0.010792,0.009774,0.038850
1645457250958700,-0.133360,-0.107343,1.165569,0.999139,0.010813,0.009737,0.038859
1645457250960179,-0.133341,-0.107334,1.165541,0.999139,0.010810,0.009726,0.038860
1645457250963279,-0.133301,-0.107316,1.165483,0.999139,0.010796,0.009711,0.038861
1645457250965679,-0.133270,-0.107302,1.165438,0.999139,0.010789,0.009706,0.038861
1645457250968359,-0.133236,-0.107286,1.165388,0.999139,0.010799,0.009708,0.038863
1645457250970149,-0.133213,-0.107275,1.165354,0.999139,0.010814,0.009712,0.038864
1645457250973270,-0.133173,-0.107257,1.165295,0.999138,0.010843,0.009727,0.038863
1645457250975249,-0.133148,-0.107245,1.165258,0.999138,0.010853,0.009741,0.038856
1645457250978309,-0.133110,-0.107227,1.165200,0.999139,0.010851,0.009765,0.038836
1645457250980559,-0.133081,-0.107213,1.165158,0.999140,0.010843,0.009780,0.038818
1645457250983379,-0.133046,-0.107196,1.165104,0.999140,0.010838,0.009785,0.038796
1645457250985299,-0.133022,-0.107185,1.165068,0.999141,0.010843,0.009777,0.038784
1645457250988299,-0.132985,-0.107167,1.165011,0.999141,0.010874,0.009737,0.038774
1645457250990219,-0.132962,-0.107155,1.164974,0.999142,0.010903,0.009700,0.038772
1645457250993339,-0.132923,-0.107136,1.164915,0.999142,0.010951,0.009632,0.038772
1645457250995319,-0.132899,-0.107124,1.164877,0.999142,0.010971,0.009593,0.038770
1645457250998859,-0.132856,-0.107102,1.164809,0.999143,0.010970,0.009549,0.038758
1645457251000880,-0.132831,-0.107090,1.164771,0.999143,0.010952,0.009540,0.038747
1645457251003340,-0.132802,-0.107075,1.164724,0.999144,0.010923,0.009544,0.038730
1645457251005199,-0.132779,-0.107063,1.164688,0.999145,0.010899,0.009559,0.038715
1645457251008329,-0.132742,-0.107044,1.164628,0.999146,0.010869,0.009605,0.038687
1645457251010210,-0.132719,-0.107032,1.164592,0.999147,0.010859,0.009642,0.038670
1645457251013360,-0.132682,-0.107013,1.164531,0.999147,0.010854,0.009696,0.038644
1645457251015769,-0.132654,-0.106997,1.164485,0.999147,0.010857,0.009714,0.038629
1645457251018449,-0.132622,-0.106981,1.164433,0.999148,0.010865,0.009694,0.038619
1645457251020140,-0.132602,-0.106970,1.164401,0.999148,0.010871,0.009663,0.038615
1645457251023330,-0.132565,-0.106950,1.164339,0.999149,0.010885,0.009593,0.038604
1645457251025159,-0.132544,-0.106938,1.164304,0.999150,0.010893,0.009559,0.038593
1645457251028349,-0.132507,-0.106918,1.164242,0.999151,0.010909,0.009531,0.038559
1645457251030220,-0.132485,-0.106906,1.164206,0.999152,0.010917,0.009530,0.038537
1645457251033569,-0.132447,-0.106885,1.164141,0.999153,0.010931,0.009544,0.038503
1645457251035320,-0.132427,-0.106873,1.164108,0.999153,0.010937,0.009553,0.038494
1645457251038459,-0.132391,-0.106853,1.164047,0.999153,0.010944,0.009562,0.038503
1645457251040189,-0.132371,-0.106842,1.164013,0.999152,0.010944,0.009563,0.038519
1645457251043419,-0.132335,-0.106821,1.163951,0.999151,0.010935,0.009561,0.038551
1645457251045239,-0.132314,-0.106809,1.163916,0.999151,0.010921,0.009560,0.038564
1645457251048549,-0.132277,-0.106788,1.163851,0.999151,0.010877,0.009564,0.038559
1645457251050179,-0.132259,-0.106777,1.163820,0.999152,0.010847,0.009568,0.038543
1645457251053299,-0.132225,-0.106757,1.163760,0.999154,0.010791,0.009571,0.038504
