timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.474,-0.008721386817248461,0.07325175197125255,9.664119100328541,0.043800527823408625,0.0454301367761807,0.02675410630390144
0.476,-0.02394202,0.17234857914430382,9.784994475929114,0.04474111,0.043126760764556966,0.010348979630379746
0.478,0.18345381071463296,0.21197705259601363,9.763605789178415,0.029071313422459895,0.04522221003889159,0.01770865894992708
0.48,0.03003947712230215,0.011678192302158247,9.873859991223021,0.027344346258992805,0.03958338726618705,0.013128043309352518
0.482,0.104310427829912,0.12050113217008795,9.885848310087978,0.029444197966764417,0.03572853484848485,0.029191163479960903
0.484,-0.015354895419023129,0.028676255850899737,9.947549716431876,0.0334027470025707,0.042304415614395886,0.008889620318766066
0.486,-0.09557663187406297,0.033047403603198404,10.093099784027986,0.025107448665667165,0.04098153828585707,0.010547769620189905
0.488,0.06584689607710842,0.026635064187951807,10.098442491980723,0.010452425580722891,0.0361522545686747,0.003927874973493975
0.49,-0.04748957288321168,-0.12084852005735142,10.150261462982273,-0.014912036188738268,0.034258969848800835,0.0012357698488008341
0.492,0.12229970607411117,0.15196046749123684,10.132575389844765,-0.020980962949424135,0.029572956865297945,-0.0025471374211316978
0.494,0.15402265854894245,0.04212052205607475,10.259296344515494,-0.001754305878012792,0.006545115622233151,-0.0023071126955238564
0.496,0.05544999071218075,0.033043749322200396,10.30504657694499,0.008221267499999999,-0.018752004405697447,-0.009091369356581532
0.498,0.10738305307884233,0.0966210939471058,10.293881855823354,-0.0033855662025948103,-0.051111430988023954,-0.027085039605788425
0.5,0.01820651247764335,-0.06974544922146239,10.351601482930038,-0.0009346985902156761,-0.09390353899000527,-0.02088837335086796
0.502,0.15717477568914956,0.14125087721407625,10.301652784134898,0.002689711818181818,-0.10641085985337242,-0.012002183929618767
0.504,0.16274365027916252,0.010717809262213357,10.378294104715852,-0.008374483519441674,-0.12450211554336989,-0.024002965882352942
0.506,0.19057358180661577,-0.02801155078880407,10.354928860610688,-0.013368663409669211,-0.13326375982188296,-0.02482093055979644
0.508,0.14894991127659574,0.13708078053191491,10.335896529308512,0.008986753617021274,-0.1386146990957447,-0.009570383457446808
0.51,0.007673466908995813,-0.024402825355648528,10.31287652079498,0.00016770051778242784,-0.11766046710251046,-0.014600031976987445
0.512,0.0647535259913793,0.18385129362068964,10.246137269152298,0.011950550818965518,-0.11310322780172415,-0.017739097873563217
0.514,-0.07401455249618707,0.015453372272496158,10.344400064051856,0.011367510259278088,-0.07922924410777835,0.0022810885256736163
0.516,-0.08951779172686788,0.02270759622958931,10.212579068515586,0.020335425601187528,-0.03546735308263236,-0.015614737906976747
0.518,-0.070247644204947,0.24875768733972742,10.184131161867743,0.023257289136799596,-0.0037550481675921246,-0.016693088425037857
0.52,-0.20180684319106698,0.16128721565260548,10.145295697062034,0.016381280962779157,0.053974277945409425,-0.0018699002034739468
0.522,-0.11512987402524544,0.30059487242636745,9.981631549747545,0.009974344347826087,0.11025860060308555,-0.010459913492286116
0.524,-0.2181127018968386,0.16057218969495285,10.084709262501388,0.012100173078202995,0.14861709193011646,-0.016531981907931224
0.526,-0.17170451598820058,0.16477851720255654,9.879483727477876,0.03608177456243854,0.17848887714847592,-0.016148133706981316
0.528,-0.21735341140394088,0.2594088075665025,9.847247762019705,0.044880167556650245,0.19994593828078816,-0.021259107763546798
0.53,-0.3938121905527383,0.05776922204361057,9.93772893265213,0.053813679766734276,0.21503162596348885,-0.012583837134888438
0.532,-0.13385535608087867,0.29066062450324515,9.618731211088367,0.05272128457314029,0.21464147621068397,-0.004416881762356465
0.534,-0.26289564953465827,0.15460299311682016,9.735265187673292,0.059104876102762965,0.21152805747455164,0.0019843950508967524
0.536,-0.14312473579110652,0.0702959375180972,9.70621263007239,0.06249257401758015,0.19585608001034127,0.008513302052740434
0.538,0.037916112939547775,0.21029862520996773,9.658417508666359,0.057910169335486844,0.183755415376096,-0.00029347359944623987
0.54,-0.20421538960445687,0.1129876441615599,9.837704057337048,0.0448247857994429,0.17304048416713091,-0.0023008529080779942
0.542,-0.10016401027790861,0.005054551045690067,9.742323676340085,0.04347011385774847,0.16119312336316532,0.001307621568535092
0.544,-0.06624586566929135,0.14949621708661417,9.842770528267716,0.041897602362204724,0.14094204031496063,-0.01565183803149606
0.546,-0.16263551009478672,0.06341797485781991,9.94537756300948,0.03644113355450237,0.12465865492890996,-0.018324058601895732
0.548,0.08792525543184188,0.1394641204682622,9.768472520052029,0.039518430312174814,0.09350605636316336,-0.02858478058272633
0.55,-0.08004038783505155,-0.012634966365979383,9.99452816915464,0.04320306075773196,0.07736729734020618,-0.02000060992783505
0.552,0.04752210145698656,0.0670328844554948,9.963783927478866,0.04730547489806067,0.07018932617105918,-0.035350251506713073
0.554,0.1601415993216203,0.16971840101512933,9.834955229263054,0.03554884856027331,0.048890390019521716,-0.01622799719863348
0.556,0.10186327125688534,0.08765871535803706,10.06906975967952,0.024205558312468702,0.030632891577366053,-0.02582612842263395
0.558,0.16879121749999998,0.09457096642857143,10.028284618928572,0.021495515,0.025946801785714287,-0.0156365575
0.56,0.03219437425531915,0.07967087808510638,10.179024577021277,0.011083283404255318,0.016273612765957447,-0.026722271489361703
0.562,0.11022786300872761,-0.04726376038125861,10.14214821140101,-0.001608418989435003,0.0149137,-0.017566341010565
0.564,-0.04909283239588691,-0.08440884086375322,10.19372511688432,0.0026749379228791772,0.02791869203598972,-0.009711709696658098
0.566,-0.038501918327328875,0.059131729068450836,10.212912398455996,-0.004719403561502832,0.034484855424601134,-0.016604524559958825
0.568,0.13927669350418928,0.022188552878265155,10.197663392015771,-0.012620944731394777,0.033373913169048794,-0.02433885308526368
0.57,-0.027666872098259992,-0.010836396407369499,10.23941946805527,-0.015664951248720572,0.05118830396110542,-0.027382861248720573
0.572,-0.09861184999507147,0.005836238122227701,10.214860568442583,0.010986034080827992,0.06331681906850666,-0.03129220656481025
0.574,-0.004809909206586818,-0.038679973293413175,10.216918443218562,0.027609163458083834,0.06677039247005988,-0.03464182790419162
0.576,-0.01009644069979716,0.0132700967494929,10.2551448919929,0.021664514087221094,0.06166973322008114,-0.017920966120689656
0.578,0.042595102867098056,0.02394202,10.228999322563464,0.017524632478845198,0.0652457187008462,-0.025775267078148333
0.58,-0.0033462261909448787,0.02394202,10.259252814478346,0.017934393129921258,0.0713873938484252,-0.034818210108267716
0.582,0.05199090791127542,0.1271626452957486,10.129937886626617,0.01564914520332717,0.08473971938077633,-0.03375864520332717
0.584,-0.05027560991237677,0.05954822995618837,10.199450953044908,0.004398737601314349,0.11032312646221248,-0.02688947124863089
0.586,-0.05685728172821271,0.002744317208271785,10.13630937066962,0.006525858567208272,0.129113616366322,-0.02468727933530281
0.588,-0.04099138688581315,0.006892653114186851,10.004979344359862,0.01005550276816609,0.15201581352941176,-0.025367303010380624
0.59,-0.1601073900627287,0.06641687904338735,10.096772558849974,0.023297719780449557,0.16381962139571354,-0.03098566142707789
0.592,-0.051351745366583545,0.16232568407481296,9.950555274937656,0.032830333037406484,0.1623919874264339,-0.038313926877805486
0.594,-0.012508873558648107,0.1487832131411531,10.067565537872763,0.05123011562624255,0.15650703425447315,-0.04121916677932406
0.596,0.009759656749403342,0.14751939819570406,10.074617639403343,0.062071606964200485,0.14176304526968975,-0.03466253667303103
0.598,0.11301175991228071,0.09714430140866874,9.963473929153766,0.06391586,0.11127176193498453,-0.024244932688338494
0.6,-0.06584976750385207,0.02090961000000001,10.16921089624037,0.04122360298921418,0.08004583681047767,-0.02327824539291217
0.602,0.04834712108492882,0.049821021762395674,10.039850118517428,0.016692278615611192,0.06489013375061366,-0.02254051207658321
0.604,0.07267313796068796,-0.025306770442260457,10.0787065102457,0.010152728599508599,0.04706793513513514,-0.021493738943488945
0.606,0.14822474882232461,0.029282079370199686,10.162310742739376,0.0015365335074244754,0.021312378453661032,-0.02219982476702509
0.608,0.30480245400390626,0.06281740135742188,10.025471564077149,-0.006142434545898438,0.0038818655517578113,-0.025880514951171874
0.61,0.2080753894827586,0.11214221068965517,10.19431782183908,-0.00745685,0.009275142873563217,-0.029368234770114944
0.612,0.3248087969770774,0.07631946965616046,10.15308188825215,0.003073698352435531,0.002754726676217765,-0.020174393911174784
0.614,0.14145247696113072,-0.01969506038869258,10.188300769893994,-0.0051983393992932865,-0.015598784734982328,-0.01810949
0.616,0.016561393834586477,0.06466144593984963,10.294347560751879,-0.021553581578947368,-0.03679567654135338,-0.02515785992481203
0.618,0.1177957065607381,-0.11284286575602255,10.196424977847258,-0.01907920329574577,-0.05674567162993337,-0.024824317765248592
0.62,0.089437515567895,0.04102653605754669,10.335992630338213,-0.02543997585562847,-0.06332004432609793,-0.023584773568904593
0.622,0.2351373827042523,0.024523122470138554,10.314802483631151,-0.031016344524605832,-0.08233175817486861,-0.028697498136645964
0.624,0.07499413464646465,0.053784891262626255,10.284933977878788,-0.05037409808080808,-0.08453249883838383,-0.016673003636363634
0.626,0.08963861832572298,0.20655728566210046,10.272684531933029,-0.05432849,-0.07612992500761036,-0.0067142451750380515
0.628,0.08099508236982969,-0.09008723217518247,10.192879371182482,-0.05955061302676399,-0.06325389649148419,-0.01838164390754258
0.63,-0.00041942270072993504,0.09262240204379563,10.211846556642335,-0.045386487226277375,-0.05440624080291971,-0.020403309562043795
0.632,0.037820147955773945,-0.025720902083538055,10.23852372862408,-0.039931455803439805,-0.049691048815724816,-0.014881771606879608
0.634,-0.02123393867378049,-0.024934731600609758,10.213934135929879,-0.032178782621951216,-0.0363391555792683,-0.023797945899390244
0.636,0.034973795390316205,0.2789907430385376,10.245136417282609,-0.02192949660573123,-0.03139951218873518,-0.02825529781126482
0.638,0.03611857263902439,-0.053071861102439055,10.267658505560975,-0.024602414180487808,-0.012570643926829269,-0.0331245259902439
0.64,0.021462700942812985,0.19468892165378668,10.230937812843894,-0.03093053537867079,0.003994332132921174,-0.04481684754250386
0.642,-0.05679775799208704,-0.1331754000098912,10.279204962284867,-0.04440814883283877,0.025956202898120673,-0.05042883703264095
0.644,-0.09991577373239437,-0.09833087183098592,10.230086235492957,-0.04865707577464789,0.04500367112676056,-0.04577636591549296
0.646,-0.07814729937137331,0.1914759261895551,10.136859805483558,-0.05418837277562863,0.06263115735976789,-0.03696179489361702
0.648,-0.18760572736923875,-0.1494472842206111,10.161812469383738,-0.06161100970999483,0.08381000108234075,-0.029824646675297772
0.65,-0.08613621862068964,0.12774579747126436,10.033961505862068,-0.060169075057471266,0.09271473988505748,-0.033231351034482756
0.652,-0.12327411528101266,0.10682140488101266,10.089129316916456,-0.041553404116455694,0.09193312856202532,-0.043139167189873415
0.654,-0.12211833390518084,0.06706572948680352,10.067660023333334,-0.024162656026392962,0.08274594481427175,-0.03942103288856305
0.656,0.07081040229114556,0.3400916180290145,9.945329279244623,-0.018656245177588793,0.07742804405202601,-0.029519392696348172
0.658,-0.0365310705785124,0.03463619299951387,10.045078431059796,-0.009523161793874576,0.06897134139037434,-0.012241482780748663
0.66,0.11932142531034481,0.14254200847214854,9.908054981061008,-0.006552085405835544,0.044492451718832884,0.0005255684084880634
0.662,0.04298779126497365,0.08661572708672736,9.980842792093915,-0.023909499746046958,0.01683087307618591,0.00037873820316243413
0.664,0.19378739425373132,0.15629492020895525,9.890432848686567,-0.038056971507462685,-0.03403917635820895,0.0034533665373134327
0.666,0.2503249252783401,0.18109421927125507,9.868034239271255,-0.044844074331983806,-0.06656123985323886,0.003388250217611336
0.668,0.08012217614989733,-0.024013298598562605,10.026407678875769,-0.0565880683110883,-0.09203764527720738,0.00589122090349076
0.67,0.3153639588619979,0.21776878366117403,9.842499044026775,-0.05487044641091658,-0.10703109822348095,-0.006625268110195673
0.672,0.07782235847472929,-0.017945715703971132,9.97810768506769,-0.05517117988267148,-0.10781428011732852,-0.005151344648014439
0.674,0.1438770406263499,-0.019448362230021596,9.92277917701404,-0.04832113495140389,-0.09698277497840173,-0.009565519211663067
0.676,0.2089649565491184,0.17405906191435766,9.682923724433248,-0.044158832443324934,-0.06858477738035265,0.020092447229219143
0.678,-0.09525099213962832,-0.010791341567051749,9.778766333802109,-0.0473141132295329,-0.026623580743345053,0.0019175825464590665
0.68,-0.06390975529267093,0.16545546696507624,9.644876239611412,-0.038086477870142646,-0.005912135558288246,0.0023469323118544025
0.682,-0.10378209039800995,0.15399600356218907,9.61511421,-0.02733649017910448,0.02167521616915423,-0.020786969522388062
0.684,-0.13420959359767892,0.09736111381044488,9.676835465841393,-0.010977168665377176,0.03435529234042553,-0.02642453334622824
0.686,-0.1749007574254317,0.15025714544217686,9.607642206295134,0.00946808561486133,0.05225314305075876,-0.03197633047095762
0.688,-0.10664888524043178,0.12316863684003926,9.674410000269873,0.01807395131992149,0.05010296868007851,-0.02420523113346418
0.69,0.01724068436548222,0.27123996591878174,9.635614392324873,0.020066442101522843,0.03919362340101523,-0.016128750177664974
0.692,0.009898287258960123,0.26514362678950026,9.62469101,0.022045754411913174,0.024644119116607775,-0.013107965588086825
0.694,-0.07496352881804806,0.10704511607160372,9.660579343408534,0.013499445183913683,0.02237055,-0.00746051044139284
0.696,0.09002198439999999,0.13694834039999998,9.6034305208,-0.0008095979999999999,0.0187912596,-0.012655343999999999
0.698,-0.04316200057425744,-0.04317148756435643,9.698953855564357,0.0021326360990099017,0.006564561227722773,-0.021841087485148514
0.7,0.01627037578813989,0.05590515727318804,9.667958911312722,-0.0012963521591485045,0.008753202159148505,-0.025232678550430817
0.702,0.025684098761490082,0.11665913011611032,9.732639635403968,-0.012588362835026609,0.0052299503338171256,-0.02382337649733914
0.704,0.05198661746522411,0.03235194351880474,9.761208477661,-0.03095687889747553,-0.011782118897475529,-0.027892256723338484
