timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691759714650907000,0.002994979197802198,-1.470954922684066,0.18522653063186814,0.9999714978581011,-0.00754744862324773,-0.00010412981980872113,-0.00016925036387418287
1691759714652907000,0.0029925835934065934,-1.4709185545521979,0.1856552668956044,0.9999714761113527,-0.007550195784647129,-0.00010000882923935386,-0.0001774923368030685
1691759714654907000,0.002971408508241758,-1.470881078195055,0.18610044549175825,0.9999714335367237,-0.007555685992752787,-9.8631041355714e-05,-0.00018436270292759434
1691759714656907000,0.0029506530826446283,-1.470843679107438,0.18654909152892563,0.9999713944315598,-0.007560691301376624,-9.65190766013104e-05,-0.00019221788346179136
1691759714658907000,0.002931958867768595,-1.4708066432947657,0.18701358188705233,0.9999713716563657,-0.007563446022736547,-9.100928728108623e-05,-0.00020461490010818793
1691759714660907000,0.0029177192197802197,-1.4707701597582417,0.1874619,0.9999713411562905,-0.0075671965870402836,-8.550499974547633e-05,-0.00021699953457665502
1691759714662907000,0.0029112796593406595,-1.4707346432747253,0.1878819,0.9999712972589032,-0.007572690904820837,-8.001034602169685e-05,-0.00022936248748367747
1691759714664907000,0.002900042267217631,-1.4706988071046831,0.18830975454820936,0.9999712764897996,-0.0075751990553582635,-7.45074674975889e-05,-0.0002387493866177206
1691759714666907000,0.002884775049586777,-1.4706627024214876,0.18874420633884298,0.9999712752171378,-0.007575199045717316,-6.899768075266843e-05,-0.0002456366196264833
1691759714668907000,0.002898550299450549,-1.4706420805741758,0.18916235003296702,0.9999712737413653,-0.0075751990345377645,-6.149749494705141e-05,-0.0002535107817366963
1691759714670907000,0.0029231492005494506,-1.470627228925824,0.18957441596703295,0.999971272090914,-0.0075751990220348595,-5.3255520055324126e-05,-0.00026175275610850287
1691759714672907000,0.0029363119835164836,-1.4705969876868132,0.1901177701346154,0.9999711265054998,-0.007592688522187395,-2.005406898122005e-05,-0.000311178664480546
1691759714674907000,0.0029425278099173557,-1.4705643466363636,0.19066773627272726,0.9999709510287701,-0.007613405069441701,1.3963241363258978e-05,-0.00036464351547085773
1691759714676907000,0.0028890567355371903,-1.4705229526969696,0.19114961506060604,0.9999706569074303,-0.007649216593494073,3.049266650960539e-05,-0.00041698660085392054
1691759714678907000,0.002862546052197802,-1.4704877841840658,0.1915993366510989,0.9999704336405862,-0.00767598498867243,4.475548290352396e-05,-0.00045726803753354375
1691759714680907000,0.002907650447802198,-1.470469152315934,0.1919636388489011,0.9999704083434356,-0.007678732130758752,5.2997490589143834e-05,-0.00046551003478346255
1691759714682907000,0.0029254327142857143,-1.4704477197115384,0.1923622749835165,0.9999703615354953,-0.0076839709410618275,5.8747662718991655e-05,-0.0004787356885595593
1691759714684907000,0.002910289857142857,-1.470422912019231,0.1928022859725275,0.9999702886155141,-0.007692212388670016,6.149499441490573e-05,-0.0004979670055085636
1691759714686907000,0.0028928658016528926,-1.4703923787300275,0.19326275396969697,0.9999701999258584,-0.007702213328648458,6.337450339297727e-05,-0.0005207223359960537
1691759714688907000,0.0028741220000000002,-1.470358533,0.193735057,0.9999701016861628,-0.007713232187915656,6.475194916100525e-05,-0.0005455164207328235
1691759714690907000,0.002876764307692308,-1.470330969585165,0.1942521969587912,0.999970034011506,-0.0077197291138516025,8.074280875028276e-05,-0.0005747521512184171
1691759714692907000,0.002884148923076923,-1.4703047992554945,0.19477927937637363,0.9999699720171368,-0.0077252233057190705,9.997415035983617e-05,-0.0006049728031242848
1691759714694907000,0.002890957480769231,-1.4703015121318683,0.1952047507032967,0.9999699417720933,-0.007727974528007278,0.00010548942223489817,-0.0006187341855541364
1691759714696907000,0.0028939152809917355,-1.4702922074710745,0.19563515359504133,0.9999699030538333,-0.0077317064150168755,0.00011147854007410934,-0.0006334610913162217
1691759714698907000,0.002879154950413223,-1.470255050446281,0.19608895524793388,0.9999698257644061,-0.007739970526444705,0.0001197432404827746,-0.0006527453634133229
1691759714700907000,0.0028617909615384616,-1.4702142975247254,0.19653822533241758,0.9999697564521243,-0.007747227789572856,0.0001279996878134539,-0.0006710117252955194
1691759714702907000,0.0028398678846153847,-1.4701672480741759,0.19697956049725274,0.9999697015844781,-0.007752722033159134,0.0001362416837972736,-0.0006874956944917193
1691759714704907000,0.0028260929311294766,-1.4701273209449037,0.19743195331955923,0.9999696367506001,-0.007759721715039705,0.00014449601764208992,-0.0007010097564416503
1691759714706907000,0.0028191618016528927,-1.4700933760413224,0.1978936337603306,0.9999695635729036,-0.007767985854499638,0.00015276071438357115,-0.0007120293148960641
1691759714708907000,0.002808614052197802,-1.4700607079038461,0.19833577342857142,0.9999694170188305,-0.007784238608811339,0.00017001530083291498,-0.0007360360717204918
1691759714710907000,0.002796718447802198,-1.4700285155961539,0.19877063057142855,0.9999692417740365,-0.007803468578366306,0.00019062027147770348,-0.0007648829433460516
1691759714712907000,0.0027788377252747254,-1.469988815684066,0.19922380746703297,0.9999689812527826,-0.007832681671535028,0.00021372116140020835,-0.0007999696054186272
1691759714714907000,0.00276123226446281,-1.4699483268595042,0.1996805777520661,0.9999687203531983,-0.007861689568954378,0.00023622582434166287,-0.0008344744862273827
1691759714716907000,0.0027526702809917356,-1.4699075004132232,0.20015535461157025,0.999968568202862,-0.00787822863775618,0.00025000064342523866,-0.0008565147561453839
1691759714718907000,0.0027287957252747253,-1.4698665498598902,0.20065003778021978,0.9999683883767794,-0.007897760673196369,0.00026301372285532853,-0.0008822954590956456
1691759714720907000,0.002664246274725275,-1.46982526964011,0.20119759821978023,0.999968135841547,-0.007925242953568766,0.0002740033879901434,-0.0009180119016169739
1691759714722907000,0.0026407186401098902,-1.4697912229945054,0.20168137463186814,0.9999679601467718,-0.00794399948072573,0.0002843699496143464,-0.0009437605023938618
1691759714724907000,0.0026666252335164837,-1.4697658933241757,0.2020882867197802,0.9999678788015741,-0.007952240863795135,0.00029398562732713314,-0.0009574971411148139
1691759714726907000,0.0026659490964187327,-1.4697302089311295,0.20251526646831955,0.9999677670923819,-0.007963986859087339,0.00029925498482830386,-0.0009747481922690598
1691759714728907000,0.0026498940000000003,-1.4696885339999999,0.202953856,0.999967637489752,-0.007977760381970017,0.00030200985705675337,-0.0009940324430325878
1691759714730907000,0.002640787282967033,-1.4696538425714285,0.20340455980494507,0.9999675297822679,-0.007989254401712319,0.00030588288983963166,-0.0010087759470365561
1691759714732907000,0.002633221348901099,-1.4696206997142858,0.2038579499148352,0.9999674267077279,-0.008000242946470691,0.00031000387141254384,-0.0010225125533963107
1691759714734907000,0.0026210085494505495,-1.4695919074642856,0.20437908440934066,0.9999673191594789,-0.008011231451229946,0.0003182396804510096,-0.0010389923702093145
1691759714736907000,0.0026022043223140495,-1.4695582335123967,0.20490203055371903,0.9999671892248008,-0.00802468393498621,0.00032746921807914214,-0.0010572055175733681
1691759714738907000,0.0025530968842975206,-1.4695020627134987,0.20543284598071626,0.9999669573427377,-0.008049476252314561,0.00034124368557007583,-0.0010833769049308872
1691759714740907000,0.002504122370879121,-1.4694464153653846,0.2059551662774725,0.9999666994334682,-0.008077239563649195,0.0003535063970936457,-0.0011105207763556406
1691759714742907000,0.0024553806126373628,-1.4693916845961539,0.20646261133241758,0.9999663967124,-0.008110205185566889,0.0003631219763282328,-0.0011393674989223642
1691759714744907000,0.002396582245179063,-1.469340327523416,0.20695871841597796,0.9999660457411195,-0.008148466413467238,0.0003667630378660491,-0.001172750123358241
1691759714746907000,0.0023293370661157027,-1.469291804107438,0.2074453024380165,0.9999656529967373,-0.008191175550424236,0.0003653859437822117,-0.0012099425700118093
1691759714748907000,0.0023403600961538463,-1.4692686071208791,0.2078401263131868,0.9999654796895617,-0.008209783798686206,0.0003650124036875493,-0.0012270465144442477
1691759714750907000,0.002380552403846154,-1.469254848879121,0.20820075268681318,0.9999653887633982,-0.008219410045978858,0.000365012871922472,-0.001236663804338691
1691759714752907000,0.002387190112637363,-1.4692236743928573,0.20859598192857143,0.9999652615977329,-0.00823276970481273,0.0003625169045464856,-0.001251271456889205
1691759714754907000,0.002389351553719008,-1.46919118346281,0.20899775317355374,0.9999651308392372,-0.008246508724872603,0.00035928121749194,-0.0012661415893660058
1691759714756907000,0.002380216567493113,-1.4691631999917356,0.20943100937190082,0.9999650043184002,-0.008260282267237655,0.0003510164205798912,-0.001278538556347981
1691759714758907000,0.0023736851923076923,-1.4691367327802198,0.20986321120054946,0.9999648906259303,-0.008272542764933758,0.0003435092386034993,-0.0012901748239595731
1691759714760907000,0.0023740698076923075,-1.4691142932197803,0.21029261229945057,0.9999648118322579,-0.008280784158081733,0.0003380145148729155,-0.0012997904414591298
1691759714762907000,0.002365586255494505,-1.4690804812747251,0.21076161740384616,0.9999645690369718,-0.00830646708899678,0.00033563454215796085,-0.0013231109766277112
1691759714764907000,0.0023464159258241757,-1.4690329647912088,0.21127834817307692,0.9999641260458256,-0.008353168301554536,0.00033700806677484224,-0.0013629469163336206
1691759714766907000,0.0023839758347107436,-1.4689975467327823,0.2116953606859504,0.9999638845603309,-0.008379009823361299,0.0003383840558133907,-0.0013810371551442047
1691759714768907000,0.002454356,-1.468969128,0.212054683,0.9999637609611567,-0.008392783358196826,0.00033976147103904956,-0.0013865468126476241
1691759714770907000,0.0024596780521978024,-1.4689357992087912,0.21248915593131867,0.9999635723362604,-0.008413280955379791,0.00033776309066559237,-0.001398791680201075
1691759714772907000,0.0024505736565934065,-1.4689013816263736,0.21294029329395606,0.9999633687030635,-0.008435269588919995,0.0003350161372145945,-0.0014125300602150213
1691759714774907000,0.00243703635989011,-1.468862514684066,0.21338244964285716,0.9999631278325987,-0.008459989604122366,0.0003254106344695139,-0.0014372393895274722
1691759714776907000,0.0024245449421487603,-1.4688242818512398,0.21382280855371902,0.9999629044416448,-0.008482759015620598,0.00031652773605032,-0.0014602562463211614
1691759714778907000,0.00241689755922865,-1.4687889981046833,0.2142549573140496,0.99996276699353,-0.008496532439259233,0.00031101785669416225,-0.001475408094187357
1691759714780907000,0.002406058214285714,-1.468760929717033,0.21470007808241756,0.9999626411259335,-0.0085092977993238,0.0003040156368900105,-0.0014885482532627037
1691759714782907000,0.002389629642857143,-1.468745495651099,0.21516791324725273,0.9999625359718493,-0.008520298011875769,0.00029440028188626894,-0.0014981658822601988
1691759714784907000,0.0023610338154269974,-1.4687171801349863,0.2156463426721763,0.9999624247237557,-0.008532056924181334,0.00028626760149444636,-0.0015070481378524486
1691759714786907000,0.002322218388429752,-1.4686780451487604,0.21613367049586776,0.9999623083363752,-0.008544453088261721,0.00027938025865226955,-0.0015153127338720586
1691759714788907000,0.002286350615384615,-1.4686350697967034,0.21660729425824177,0.9999621866205062,-0.008556824391515222,0.0002695045289184743,-0.0015275636738576394
1691759714790907000,0.0022515813846153846,-1.4685906632032968,0.21707581074175825,0.9999620625831032,-0.008569186426672228,0.0002585150763210435,-0.001541300258334849
1691759714792907000,0.0022041630384615385,-1.4685366225164835,0.2176149007032967,0.9999618578528745,-0.008590294406561587,0.00025251785923832476,-0.001557534643924287
1691759714794907000,0.002162036140495868,-1.4684842999256198,0.2181477991735537,0.9999616586231388,-0.008610824804234338,0.0002475096925103964,-0.0015728053928862338
1691759714796907000,0.0021875292534435263,-1.4684596663168044,0.21854372203856748,0.9999616068287707,-0.008616334215397538,0.0002475096796902968,-0.001575560240006878
1691759714798907000,0.0021947388214285718,-1.4684301026703297,0.21896694537087913,0.9999615397049062,-0.00862334215968562,0.0002475096630758528,-0.0015798157984178252
1691759714800907000,0.002153381678571429,-1.4683874433296704,0.21946268712912087,0.9999614318280563,-0.008634330667911205,0.0002475096363742629,-0.00158805770687599
1691759714802907000,0.0021133376923076924,-1.4683422623296705,0.21995005657967032,0.9999613364725716,-0.008644078747433157,0.0002475097669677995,-0.0015950547050027225
1691759714804907000,0.002074876153846154,-1.4682940425494506,0.22042733679945054,0.9999612563105814,-0.00865233202237217,0.00024751008713906473,-0.0016005514971287244
1691759714806907000,0.002044870947658402,-1.4682494209449037,0.22090321263911847,0.9999611759777021,-0.008660592158887596,0.0002475101918698309,-0.001606056491308821
1691759714808907000,0.002019758,-1.468206881,0.221378276,0.9999610955042507,-0.00866885626468259,0.0002475101719510582,-0.0016115662305720899
1691759714810907000,0.0020009257197802196,-1.4681696400329671,0.22184917701098902,0.9999609289036359,-0.008686095907957558,0.00025088320770820565,-0.0016215608751216268
1691759714812907000,0.001983486159340659,-1.4681335740989012,0.22231915503296704,0.999960742756006,-0.00870532584672758,0.00025500420866136295,-0.0016325500336769098
1691759714814907000,0.001983646532967033,-1.4681106313076924,0.22275088831043957,0.9999606327241359,-0.008716326708522779,0.0002577536052636878,-0.0016407960674993875
1691759714816907000,0.00198023,-1.4680822888512397,0.22320214488429752,0.9999604922228702,-0.008730516752762789,0.00026050228404429163,-0.001650517247618719
1691759714818907000,0.00196023,-1.4680290051046831,0.22374351678512397,0.9999602111294598,-0.008759441077902613,0.00026325714218044974,-0.0016670463718380273
1691759714820907000,0.0019225463241758242,-1.4679750056263736,0.22428046939285715,0.999959853240341,-0.008796329580237586,0.0002620146904209261,-0.0016875543764152078
1691759714822907000,0.0018538979725274726,-1.4679197528791208,0.22480968367857143,0.9999593601578394,-0.008847163602364781,0.0002537728223881353,-0.0017150295251108286
1691759714824907000,0.0018295251845730027,-1.4678822016831956,0.22525981529201103,0.9999590083242695,-0.008883850646049515,0.00024252401194128654,-0.0017320649368602857
