1525745865740226,        0.252710,        2.737360,       -1.479390,       -0.638435,        0.256447,        0.132428,        0.713512
1525745865743004,        0.254932,        2.733697,       -1.479324,       -0.635777,        0.256592,        0.133532,        0.715623
1525745865745781,        0.257404,        2.730162,       -1.479188,       -0.633420,        0.256936,        0.133664,        0.717563
1525745865748559,        0.259681,        2.726630,       -1.479137,       -0.631071,        0.256897,        0.133413,        0.719690
1525745865751291,        0.261983,        2.722811,       -1.479267,       -0.628886,        0.256335,        0.133660,        0.721755
1525745865754068,        0.264186,        2.719217,       -1.479273,       -0.625836,        0.257576,        0.135150,        0.723684
1525745865756846,        0.266540,        2.715410,       -1.479176,       -0.623363,        0.257905,        0.135113,        0.725706
1525745865759624,        0.268860,        2.711683,       -1.479256,       -0.621177,        0.257918,        0.135099,        0.727575
1525745865762402,        0.271088,        2.707570,       -1.479219,       -0.618754,        0.258458,        0.135745,        0.729326
1525745865765180,        0.273251,        2.703821,       -1.479414,       -0.616246,        0.258530,        0.135497,        0.731467
1525745865767957,        0.275484,        2.699907,       -1.479331,       -0.614176,        0.258596,        0.136333,        0.733028
1525745865770735,        0.277775,        2.695883,       -1.479375,       -0.611631,        0.259190,        0.136730,        0.734869
1525745865773513,        0.279823,        2.692022,       -1.479216,       -0.609031,        0.259822,        0.137100,        0.736734
1525745865776290,        0.281897,        2.687785,       -1.479275,       -0.606979,        0.259098,        0.136760,        0.738743
1525745865779068,        0.283995,        2.683790,       -1.479333,       -0.604636,        0.259622,        0.138184,        0.740214
1525745865781846,        0.285943,        2.679754,       -1.479169,       -0.602304,        0.259477,        0.138122,        0.742175
1525745865784624,        0.288297,        2.675508,       -1.479208,       -0.599557,        0.260834,        0.137815,        0.743978
1525745865787402,        0.290123,        2.671434,       -1.479024,       -0.597292,        0.260826,        0.137879,        0.745789
1525745865790179,        0.292183,        2.667136,       -1.479251,       -0.594706,        0.261796,        0.138896,        0.747325
1525745865792943,        0.294120,        2.662788,       -1.479339,       -0.592566,        0.261589,        0.139814,        0.748925
1525745865795735,        0.296322,        2.658684,       -1.479010,       -0.590202,        0.262238,        0.138747,        0.750761
1525745865798513,        0.298115,        2.654171,       -1.479272,       -0.587954,        0.262695,        0.139254,        0.752270
1525745865801291,        0.299959,        2.649741,       -1.479192,       -0.585759,        0.262776,        0.139772,        0.753856
1525745865804068,        0.302089,        2.645311,       -1.479383,       -0.583381,        0.263346,        0.140821,        0.755305
1525745865806846,        0.303808,        2.641069,       -1.479045,       -0.581066,        0.263933,        0.141395,        0.756775
1525745865809624,        0.305618,        2.636454,       -1.479226,       -0.578610,        0.264687,        0.141391,        0.758393
1525745865812402,        0.307364,        2.631707,       -1.479083,       -0.576718,        0.264213,        0.141535,        0.759971
1525745865815180,        0.309288,        2.627165,       -1.479206,       -0.574241,        0.264950,        0.142088,        0.761485
1525745865817957,        0.311071,        2.622514,       -1.479003,       -0.572491,        0.265015,        0.142596,        0.762684
1525745865820735,        0.312718,        2.617810,       -1.479097,       -0.570263,        0.264872,        0.143071,        0.764313
1525745865823513,        0.314558,        2.613095,       -1.479155,       -0.568183,        0.265698,        0.143445,        0.765504
1525745865826291,        0.316144,        2.608206,       -1.479132,       -0.566217,        0.265429,        0.143332,        0.767073
1525745865829068,        0.317846,        2.603433,       -1.479341,       -0.564143,        0.266085,        0.143580,        0.768327
1525745865831846,        0.319543,        2.598587,       -1.479148,       -0.561650,        0.266893,        0.144108,        0.769773
1525745865834624,        0.321085,        2.593645,       -1.479307,       -0.559777,        0.266672,        0.144424,        0.771153
1525745865837401,        0.322741,        2.588851,       -1.479169,       -0.557662,        0.266435,        0.143394,        0.772957
1525745865840179,        0.324113,        2.583803,       -1.479220,       -0.556123,        0.266501,        0.143788,        0.773970
1525745865842957,        0.325838,        2.578799,       -1.479356,       -0.553606,        0.267773,        0.144537,        0.775195
1525745865845735,        0.327356,        2.573718,       -1.479189,       -0.551904,        0.267808,        0.145833,        0.776153
1525745865848513,        0.328892,        2.568708,       -1.479124,       -0.549976,        0.267542,        0.144950,        0.777777
1525745865851291,        0.330230,        2.563483,       -1.479124,       -0.548448,        0.267432,        0.145368,        0.778815
1525745865854099,        0.331696,        2.558366,       -1.478935,       -0.546023,        0.267902,        0.145630,        0.780307
1525745865856877,        0.332955,        2.552995,       -1.479206,       -0.544033,        0.268210,        0.145853,        0.781549
1525745865859655,        0.334439,        2.547742,       -1.479098,       -0.542241,        0.268687,        0.145479,        0.782699
1525745865862433,        0.335913,        2.542485,       -1.479230,       -0.540459,        0.268810,        0.146654,        0.783670
1525745865865211,        0.337221,        2.537152,       -1.479237,       -0.538454,        0.269623,        0.147023,        0.784700
1525745865867988,        0.338396,        2.531681,       -1.479115,       -0.536555,        0.269787,        0.147009,        0.785946
1525745865870766,        0.339699,        2.526119,       -1.479212,       -0.534865,        0.270003,        0.146768,        0.787069
1525745865873544,        0.340834,        2.520664,       -1.479260,       -0.533130,        0.270083,        0.147675,        0.788048
1525745865876322,        0.342066,        2.515085,       -1.479303,       -0.531550,        0.269878,        0.147897,        0.789143
1525745865879100,        0.343415,        2.509611,       -1.479197,       -0.529791,        0.270652,        0.148102,        0.790022
1525745865881878,        0.344655,        2.504140,       -1.478847,       -0.527220,        0.271232,        0.148350,        0.791495
1525745865884655,        0.345823,        2.498502,       -1.478847,       -0.526040,        0.271431,        0.148630,        0.792159
1525745865887433,        0.346782,        2.492768,       -1.479000,       -0.524201,        0.271898,        0.149597,        0.793036
1525745865890211,        0.347964,        2.487189,       -1.479035,       -0.522329,        0.272594,        0.148753,        0.794190
1525745865892988,        0.349084,        2.481408,       -1.478905,       -0.520982,        0.271923,        0.149511,        0.795162
1525745865895766,        0.349980,        2.475527,       -1.478908,       -0.518982,        0.272711,        0.149903,        0.796126
1525745865898544,        0.351007,        2.469644,       -1.479081,       -0.517388,        0.273066,        0.149831,        0.797054
1525745865901322,        0.351974,        2.463979,       -1.478973,       -0.515771,        0.273699,        0.150080,        0.797838
1525745865904086,        0.353063,        2.457983,       -1.478811,       -0.513834,        0.273769,        0.150422,        0.798999
1525745865906877,        0.353820,        2.451762,       -1.478979,       -0.512939,        0.273172,        0.149976,        0.799861
1525745865909642,        0.354867,        2.445794,       -1.479140,       -0.511069,        0.273721,        0.150675,        0.800739
1525745865912433,        0.355641,        2.439880,       -1.478814,       -0.509326,        0.273505,        0.149972,        0.802054
1525745865915210,        0.356472,        2.433812,       -1.478708,       -0.507903,        0.274438,        0.151039,        0.802437
1525745865917988,        0.357227,        2.427846,       -1.478788,       -0.506391,        0.274014,        0.150756,        0.803590
