1525754454769510,       -0.671581,        1.282282,       -1.516004,        0.019016,        0.026269,        0.056926,       -0.997852
1525754454772288,       -0.677652,        1.282133,       -1.516461,        0.018663,        0.027942,        0.059701,       -0.997651
1525754454775066,       -0.683602,        1.281959,       -1.516537,        0.017619,        0.029763,        0.062828,       -0.997425
1525754454777844,       -0.689566,        1.281744,       -1.516701,        0.016953,        0.031705,        0.065468,       -0.997207
1525754454780621,       -0.695407,        1.281491,       -1.516796,        0.015850,        0.032924,        0.068670,       -0.996970
1525754454783399,       -0.701391,        1.281324,       -1.517146,        0.015343,        0.034877,        0.071828,       -0.996689
1525754454786177,       -0.707343,        1.281113,       -1.517334,        0.014429,        0.036454,        0.074603,       -0.996442
1525754454788955,       -0.713166,        1.281029,       -1.517597,        0.013437,        0.037817,        0.077104,       -0.996215
1525754454791732,       -0.719055,        1.281005,       -1.517702,        0.012823,        0.039049,        0.080216,       -0.995930
1525754454794510,       -0.725043,        1.280835,       -1.517878,        0.011925,        0.041931,        0.083510,       -0.995553
1525754454797288,       -0.730740,        1.280676,       -1.518115,        0.010836,        0.042863,        0.086145,       -0.995301
1525754454800065,       -0.736560,        1.280652,       -1.518281,        0.009886,        0.044706,        0.089174,       -0.994963
1525754454802844,       -0.742382,        1.280568,       -1.518446,        0.009015,        0.045856,        0.091103,       -0.994744
1525754454805621,       -0.748246,        1.280547,       -1.518806,        0.007888,        0.047797,        0.094157,       -0.994378
1525754454808399,       -0.753974,        1.280579,       -1.519072,        0.007142,        0.048853,        0.096867,       -0.994072
1525754454811177,       -0.759821,        1.280557,       -1.519103,        0.006273,        0.050740,        0.099906,       -0.993683
1525754454813955,       -0.765555,        1.280520,       -1.519414,        0.005488,        0.051481,        0.103069,       -0.993326
1525754454816733,       -0.771285,        1.280554,       -1.519641,        0.004406,        0.052880,        0.105257,       -0.993028
1525754454819510,       -0.777041,        1.280609,       -1.519832,        0.003379,        0.055193,        0.108373,       -0.992571
1525754454822290,       -0.782754,        1.280653,       -1.520059,        0.002661,        0.056569,        0.110616,       -0.992249
1525754454825068,       -0.788514,        1.280743,       -1.520220,        0.001838,        0.057759,        0.113124,       -0.991899
1525754454827845,       -0.794108,        1.280863,       -1.520594,        0.000521,        0.059737,        0.116030,       -0.991448
1525754454830623,       -0.799846,        1.281078,       -1.520712,       -0.000718,        0.061127,        0.118654,       -0.991052
1525754454833401,       -0.805494,        1.281103,       -1.521042,       -0.001334,        0.062159,        0.120833,       -0.990724
1525754454836179,       -0.811047,        1.281353,       -1.521111,       -0.002464,        0.063388,        0.123750,       -0.990284
1525754454838957,       -0.816788,        1.281510,       -1.521466,       -0.003644,        0.065518,        0.126603,       -0.989781
1525754454841735,       -0.822180,        1.281758,       -1.521569,       -0.004589,        0.065969,        0.129097,       -0.989425
1525754454844512,       -0.827956,        1.281990,       -1.521801,       -0.005490,        0.067511,        0.131310,       -0.989025
1525754454847290,       -0.833379,        1.282190,       -1.522040,       -0.006498,        0.068828,        0.134116,       -0.988551
1525754454850068,       -0.838960,        1.282491,       -1.522181,       -0.007584,        0.069700,        0.136096,       -0.988212
1525754454852846,       -0.844516,        1.282834,       -1.522504,       -0.008851,        0.070893,        0.138545,       -0.987776
1525754454855624,       -0.849975,        1.283244,       -1.522831,       -0.010221,        0.073041,        0.140916,       -0.987271
1525754454858401,       -0.855465,        1.283508,       -1.522880,       -0.011493,        0.073906,        0.143520,       -0.986817
1525754454861179,       -0.860908,        1.283929,       -1.523342,       -0.012542,        0.075514,        0.145439,       -0.986401
1525754454863957,       -0.866347,        1.284312,       -1.523564,       -0.013616,        0.077067,        0.147967,       -0.985891
1525754454866734,       -0.871744,        1.284813,       -1.523768,       -0.014891,        0.077370,        0.150418,       -0.985478
1525754454869512,       -0.877229,        1.285213,       -1.523870,       -0.015526,        0.079176,        0.152643,       -0.984982
1525754454872290,       -0.882652,        1.285608,       -1.524299,       -0.017404,        0.079720,        0.154718,       -0.984583
1525754454875068,       -0.887907,        1.286087,       -1.524439,       -0.018425,        0.080886,        0.157063,       -0.984098
1525754454877846,       -0.893334,        1.286692,       -1.524701,       -0.019591,        0.082187,        0.159213,       -0.983622
1525754454880623,       -0.898642,        1.287146,       -1.524978,       -0.021130,        0.082784,        0.161101,       -0.983233
1525754454883401,       -0.903880,        1.287767,       -1.525237,       -0.022098,        0.084479,        0.162968,       -0.982760
1525754454886179,       -0.909328,        1.288426,       -1.525406,       -0.023372,        0.084999,        0.165153,       -0.982320
1525754454888957,       -0.914450,        1.289104,       -1.525661,       -0.024641,        0.085676,        0.166827,       -0.981948
1525754454891734,       -0.919647,        1.289706,       -1.525873,       -0.026212,        0.086954,        0.169252,       -0.981380
1525754454894512,       -0.924927,        1.290281,       -1.526086,       -0.027360,        0.087875,        0.171546,       -0.980868
1525754454897290,       -0.930120,        1.291008,       -1.526188,       -0.028714,        0.088776,        0.173189,       -0.980459
1525754454900068,       -0.935155,        1.291885,       -1.526477,       -0.030125,        0.089731,        0.173946,       -0.980196
1525754454902846,       -0.940423,        1.292656,       -1.526766,       -0.031530,        0.091079,        0.176731,       -0.979529
1525754454905623,       -0.945528,        1.293417,       -1.526931,       -0.033142,        0.091449,        0.178313,       -0.979154
1525754454908401,       -0.950647,        1.294243,       -1.527200,       -0.034797,        0.092568,        0.180447,       -0.978601
1525754454911179,       -0.955717,        1.295040,       -1.527358,       -0.035710,        0.093585,        0.181703,       -0.978239
1525754454913957,       -0.960793,        1.295923,       -1.527760,       -0.037502,        0.094408,        0.183341,       -0.977787
1525754454916735,       -0.965844,        1.296820,       -1.527825,       -0.038969,        0.094678,        0.184939,       -0.977402
1525754454919512,       -0.970860,        1.297804,       -1.528001,       -0.040067,        0.096033,        0.186023,       -0.977020
1525754454922290,       -0.975809,        1.298804,       -1.528419,       -0.041862,        0.096218,        0.187860,       -0.976575
