1640843023984939,-2.170603,-0.178954,1.945471,0.220837,0.001335,-0.021861,-0.975065
1640843023985519,-2.170656,-0.178935,1.945370,0.220839,0.001334,-0.021851,-0.975065
1640843023989920,-2.171054,-0.178789,1.944607,0.220858,0.001378,-0.021761,-0.975062
1640843023990599,-2.171116,-0.178766,1.944489,0.220860,0.001391,-0.021746,-0.975062
1640843023995309,-2.171541,-0.178606,1.943670,0.220867,0.001476,-0.021655,-0.975062
1640843023996120,-2.171614,-0.178578,1.943529,0.220866,0.001484,-0.021645,-0.975063
1640843024001080,-2.172061,-0.178403,1.942665,0.220843,0.001472,-0.021639,-0.975068
1640843024001509,-2.172100,-0.178388,1.942590,0.220841,0.001467,-0.021641,-0.975069
1640843024004959,-2.172410,-0.178263,1.941988,0.220824,0.001428,-0.021657,-0.975072
1640843024005549,-2.172463,-0.178242,1.941885,0.220823,0.001423,-0.021659,-0.975072
1640843024009939,-2.172857,-0.178079,1.941119,0.220830,0.001407,-0.021640,-0.975071
1640843024010649,-2.172921,-0.178053,1.940995,0.220833,0.001408,-0.021632,-0.975071
1640843024014999,-2.173311,-0.177887,1.940234,0.220857,0.001416,-0.021567,-0.975067
1640843024016039,-2.173404,-0.177847,1.940051,0.220862,0.001416,-0.021547,-0.975066
1640843024019899,-2.173749,-0.177697,1.939375,0.220871,0.001399,-0.021467,-0.975066
1640843024020429,-2.173796,-0.177676,1.939282,0.220872,0.001394,-0.021455,-0.975066
1640843024024920,-2.174196,-0.177497,1.938495,0.220872,0.001341,-0.021350,-0.975068
1640843024025459,-2.174244,-0.177475,1.938400,0.220873,0.001334,-0.021338,-0.975068
1640843024030020,-2.174649,-0.177289,1.937599,0.220884,0.001266,-0.021227,-0.975068
1640843024030619,-2.174703,-0.177264,1.937493,0.220887,0.001257,-0.021212,-0.975068
1640843024034939,-2.175086,-0.177084,1.936733,0.220905,0.001204,-0.021087,-0.975067
1640843024035499,-2.175135,-0.177060,1.936635,0.220906,0.001199,-0.021068,-0.975067
1640843024040019,-2.175535,-0.176867,1.935839,0.220907,0.001181,-0.020884,-0.975070
1640843024040760,-2.175600,-0.176836,1.935708,0.220906,0.001182,-0.020851,-0.975072
1640843024045299,-2.176000,-0.176637,1.934908,0.220891,0.001196,-0.020662,-0.975079
1640843024046380,-2.176095,-0.176590,1.934717,0.220887,0.001200,-0.020626,-0.975081
1640843024049899,-2.176404,-0.176433,1.934096,0.220879,0.001213,-0.020551,-0.975084
1640843024050409,-2.176449,-0.176410,1.934006,0.220878,0.001215,-0.020546,-0.975084
1640843024055150,-2.176864,-0.176195,1.933168,0.220870,0.001217,-0.020521,-0.975087
1640843024055919,-2.176931,-0.176159,1.933032,0.220868,0.001216,-0.020517,-0.975087
1640843024059889,-2.177277,-0.175975,1.932330,0.220847,0.001198,-0.020465,-0.975093
1640843024060420,-2.177323,-0.175951,1.932237,0.220843,0.001194,-0.020455,-0.975094
1640843024065420,-2.177758,-0.175714,1.931352,0.220806,0.001157,-0.020346,-0.975105
1640843024066579,-2.177858,-0.175659,1.931146,0.220798,0.001149,-0.020322,-0.975107
1640843024069939,-2.178149,-0.175497,1.930551,0.220781,0.001126,-0.020268,-0.975112
1640843024071130,-2.178252,-0.175439,1.930340,0.220776,0.001118,-0.020253,-0.975114
1640843024074929,-2.178580,-0.175253,1.929667,0.220762,0.001089,-0.020208,-0.975118
1640843024075569,-2.178635,-0.175222,1.929554,0.220760,0.001083,-0.020200,-0.975118
1640843024079969,-2.179013,-0.175002,1.928773,0.220738,0.001023,-0.020127,-0.975125
1640843024080619,-2.179069,-0.174970,1.928658,0.220734,0.001012,-0.020112,-0.975126
1640843024084930,-2.179438,-0.174751,1.927894,0.220708,0.000924,-0.019992,-0.975135
1640843024085479,-2.179485,-0.174723,1.927796,0.220705,0.000912,-0.019973,-0.975136
1640843024089900,-2.179861,-0.174495,1.927012,0.220696,0.000813,-0.019793,-0.975142
1640843024090439,-2.179907,-0.174467,1.926916,0.220696,0.000801,-0.019767,-0.975142
1640843024095869,-2.180368,-0.174182,1.925952,0.220698,0.000691,-0.019492,-0.975147
1640843024096609,-2.180431,-0.174143,1.925820,0.220698,0.000678,-0.019453,-0.975148
1640843024100160,-2.180731,-0.173954,1.925190,0.220694,0.000624,-0.019263,-0.975153
1640843024100920,-2.180795,-0.173913,1.925055,0.220692,0.000614,-0.019222,-0.975154
1640843024105360,-2.181168,-0.173672,1.924267,0.220679,0.000551,-0.018989,-0.975161
1640843024106909,-2.181298,-0.173588,1.923991,0.220674,0.000525,-0.018909,-0.975164
1640843024109979,-2.181555,-0.173419,1.923446,0.220664,0.000462,-0.018756,-0.975169
1640843024110769,-2.181621,-0.173375,1.923306,0.220661,0.000444,-0.018718,-0.975171
1640843024115779,-2.182039,-0.173095,1.922416,0.220643,0.000324,-0.018490,-0.975179
1640843024116369,-2.182088,-0.173062,1.922311,0.220641,0.000311,-0.018465,-0.975180
1640843024121389,-2.182505,-0.172776,1.921419,0.220615,0.000224,-0.018276,-0.975190
1640843024122210,-2.182572,-0.172729,1.921274,0.220609,0.000213,-0.018251,-0.975192
1640843024124929,-2.182797,-0.172573,1.920790,0.220587,0.000184,-0.018182,-0.975198
1640843024125519,-2.182846,-0.172538,1.920686,0.220582,0.000179,-0.018171,-0.975199
1640843024130050,-2.183218,-0.172274,1.919881,0.220528,0.000148,-0.018130,-0.975212
1640843024130769,-2.183277,-0.172232,1.919753,0.220518,0.000143,-0.018129,-0.975214
1640843024135360,-2.183653,-0.171960,1.918938,0.220460,0.000101,-0.018112,-0.975228
1640843024136090,-2.183713,-0.171917,1.918808,0.220452,0.000091,-0.018103,-0.975230
1640843024139940,-2.184026,-0.171685,1.918125,0.220424,0.000018,-0.018018,-0.975238
1640843024140489,-2.184071,-0.171652,1.918027,0.220421,0.000005,-0.018002,-0.975239
1640843024145239,-2.184456,-0.171363,1.917184,0.220398,-0.000119,-0.017844,-0.975247
1640843024146109,-2.184527,-0.171310,1.917030,0.220394,-0.000143,-0.017816,-0.975248
1640843024149979,-2.184839,-0.171071,1.916343,0.220368,-0.000250,-0.017706,-0.975256
1640843024150939,-2.184916,-0.171012,1.916173,0.220360,-0.000276,-0.017683,-0.975258
1640843024154899,-2.185234,-0.170764,1.915470,0.220327,-0.000381,-0.017590,-0.975267
1640843024155459,-2.185279,-0.170729,1.915371,0.220323,-0.000396,-0.017577,-0.975269
1640843024159950,-2.185638,-0.170445,1.914575,0.220290,-0.000504,-0.017464,-0.975278
1640843024160419,-2.185676,-0.170415,1.914491,0.220287,-0.000515,-0.017451,-0.975279
1640843024165339,-2.186067,-0.170100,1.913619,0.220263,-0.000626,-0.017289,-0.975287
1640843024166099,-2.186127,-0.170051,1.913485,0.220260,-0.000644,-0.017260,-0.975288
1640843024169959,-2.186432,-0.169800,1.912801,0.220250,-0.000734,-0.017092,-0.975293
1640843024170539,-2.186478,-0.169762,1.912698,0.220249,-0.000747,-0.017064,-0.975294
1640843024174880,-2.186820,-0.169477,1.911929,0.220240,-0.000837,-0.016854,-0.975300
1640843024175479,-2.186867,-0.169438,1.911823,0.220238,-0.000847,-0.016826,-0.975301
1640843024180059,-2.187226,-0.169133,1.911012,0.220215,-0.000896,-0.016635,-0.975309
1640843024180679,-2.187274,-0.169092,1.910903,0.220211,-0.000900,-0.016612,-0.975310
1640843024184899,-2.187603,-0.168808,1.910156,0.220178,-0.000934,-0.016472,-0.975320
1640843024185499,-2.187650,-0.168767,1.910050,0.220173,-0.000941,-0.016454,-0.975322
1640843024189889,-2.187991,-0.168469,1.909273,0.220137,-0.001027,-0.016329,-0.975332
1640843024190419,-2.188032,-0.168433,1.909180,0.220132,-0.001040,-0.016315,-0.975333
1640843024194989,-2.188384,-0.168118,1.908372,0.220093,-0.001156,-0.016204,-0.975344
1640843024196039,-2.188465,-0.168045,1.908187,0.220083,-0.001180,-0.016181,-0.975346
1640843024201259,-2.188866,-0.167681,1.907265,0.220034,-0.001259,-0.016082,-0.975359
1640843024201720,-2.188901,-0.167649,1.907184,0.220029,-0.001264,-0.016075,-0.975360
1640843024206519,-2.189267,-0.167310,1.906337,0.219978,-0.001326,-0.016008,-0.975373
1640843024207219,-2.189320,-0.167260,1.906213,0.219970,-0.001338,-0.016000,-0.975374
1640843024210299,-2.189554,-0.167041,1.905670,0.219935,-0.001408,-0.015967,-0.975383
1640843024212069,-2.189688,-0.166914,1.905358,0.219915,-0.001455,-0.015945,-0.975388
1640843024215219,-2.189926,-0.166687,1.904803,0.219885,-0.001544,-0.015892,-0.975395
1640843024217029,-2.190063,-0.166556,1.904484,0.219871,-0.001595,-0.015849,-0.975399
1640843024219879,-2.190277,-0.166349,1.903982,0.219857,-0.001670,-0.015755,-0.975403
1640843024220419,-2.190318,-0.166309,1.903887,0.219856,-0.001683,-0.015734,-0.975404
1640843024224979,-2.190659,-0.165975,1.903084,0.219846,-0.001782,-0.015530,-0.975409
1640843024225849,-2.190724,-0.165910,1.902931,0.219844,-0.001799,-0.015489,-0.975410
1640843024230019,-2.191034,-0.165601,1.902198,0.219821,-0.001877,-0.015302,-0.975418
1640843024230799,-2.191092,-0.165543,1.902061,0.219814,-0.001891,-0.015271,-0.975420
1640843024234979,-2.191402,-0.165230,1.901326,0.219774,-0.001966,-0.015117,-0.975432
1640843024235829,-2.191465,-0.165166,1.901177,0.219766,-0.001981,-0.015088,-0.975434
1640843024240329,-2.191796,-0.164826,1.900387,0.219737,-0.002060,-0.014943,-0.975443
1640843024240720,-2.191825,-0.164797,1.900319,0.219734,-0.002066,-0.014931,-0.975443
1640843024245250,-2.192157,-0.164451,1.899524,0.219706,-0.002127,-0.014789,-0.975452
1640843024246249,-2.192230,-0.164374,1.899349,0.219698,-0.002136,-0.014757,-0.975454
1640843024250909,-2.192569,-0.164015,1.898532,0.219643,-0.002152,-0.014604,-0.975469
1640843024252229,-2.192665,-0.163913,1.898301,0.219624,-0.002151,-0.014565,-0.975474
1640843024254870,-2.192856,-0.163708,1.897839,0.219582,-0.002144,-0.014500,-0.975484
1640843024255460,-2.192899,-0.163662,1.897735,0.219572,-0.002142,-0.014489,-0.975486
1640843024259919,-2.193221,-0.163313,1.896955,0.219497,-0.002127,-0.014456,-0.975504
1640843024261050,-2.193302,-0.163224,1.896757,0.219478,-0.002124,-0.014461,-0.975508
1640843024265039,-2.193588,-0.162909,1.896060,0.219409,-0.002120,-0.014500,-0.975523
1640843024266129,-2.193666,-0.162822,1.895870,0.219389,-0.002121,-0.014511,-0.975527
1640843024269879,-2.193933,-0.162524,1.895215,0.219318,-0.002130,-0.014532,-0.975543
1640843024270449,-2.193974,-0.162478,1.895115,0.219307,-0.002132,-0.014531,-0.975545
1640843024274909,-2.194290,-0.162121,1.894337,0.219229,-0.002163,-0.014512,-0.975563
1640843024275509,-2.194332,-0.162073,1.894233,0.219220,-0.002169,-0.014508,-0.975565
1640843024280150,-2.194659,-0.161698,1.893424,0.219175,-0.002231,-0.014480,-0.975576
1640843024280779,-2.194703,-0.161646,1.893315,0.219171,-0.002240,-0.014476,-0.975576
1640843024284899,-2.194992,-0.161311,1.892598,0.219148,-0.002300,-0.014444,-0.975582
1640843024285469,-2.195031,-0.161265,1.892498,0.219144,-0.002307,-0.014438,-0.975583
1640843024289880,-2.195338,-0.160903,1.891732,0.219090,-0.002341,-0.014372,-0.975596
1640843024290409,-2.195375,-0.160860,1.891640,0.219082,-0.002343,-0.014361,-0.975598
1640843024296069,-2.195766,-0.160392,1.890657,0.218996,-0.002369,-0.014242,-0.975619
1640843024297279,-2.195849,-0.160292,1.890447,0.218985,-0.002381,-0.014217,-0.975622
1640843024300039,-2.196039,-0.160062,1.889968,0.218969,-0.002417,-0.014163,-0.975626
1640843024301339,-2.196128,-0.159954,1.889743,0.218966,-0.002436,-0.014137,-0.975627
1640843024304889,-2.196370,-0.159657,1.889128,0.218964,-0.002486,-0.014062,-0.975628
1640843024306579,-2.196485,-0.159515,1.888836,0.218963,-0.002504,-0.014022,-0.975629
1640843024310909,-2.196778,-0.159150,1.888087,0.218954,-0.002522,-0.013901,-0.975633
1640843024312499,-2.196885,-0.159016,1.887812,0.218947,-0.002521,-0.013856,-0.975635
1640843024314999,-2.197053,-0.158804,1.887380,0.218934,-0.002515,-0.013791,-0.975639
1640843024315719,-2.197101,-0.158743,1.887256,0.218929,-0.002513,-0.013775,-0.975640
1640843024319980,-2.197386,-0.158380,1.886521,0.218899,-0.002503,-0.013711,-0.975648
1640843024320459,-2.197418,-0.158339,1.886438,0.218895,-0.002502,-0.013707,-0.975649
1640843024324920,-2.197714,-0.157957,1.885670,0.218864,-0.002492,-0.013674,-0.975656
1640843024325479,-2.197751,-0.157909,1.885574,0.218861,-0.002491,-0.013669,-0.975657
1640843024330030,-2.198050,-0.157517,1.884791,0.218843,-0.002474,-0.013607,-0.975662
1640843024331030,-2.198116,-0.157430,1.884619,0.218840,-0.002470,-0.013590,-0.975663
1640843024334869,-2.198367,-0.157098,1.883960,0.218827,-0.002454,-0.013537,-0.975667
1640843024335439,-2.198404,-0.157048,1.883862,0.218824,-0.002452,-0.013533,-0.975668
1640843024340029,-2.198701,-0.156648,1.883075,0.218782,-0.002443,-0.013551,-0.975677
1640843024340819,-2.198752,-0.156579,1.882940,0.218773,-0.002443,-0.013560,-0.975679
1640843024345339,-2.199043,-0.156184,1.882166,0.218719,-0.002437,-0.013609,-0.975690
1640843024346690,-2.199129,-0.156065,1.881935,0.218705,-0.002433,-0.013616,-0.975693
1640843024349890,-2.199333,-0.155783,1.881388,0.218677,-0.002420,-0.013602,-0.975699
1640843024350429,-2.199367,-0.155736,1.881296,0.218674,-0.002417,-0.013596,-0.975700
1640843024354869,-2.199648,-0.155343,1.880539,0.218649,-0.002401,-0.013516,-0.975707
1640843024355469,-2.199685,-0.155290,1.880436,0.218647,-0.002400,-0.013503,-0.975708
1640843024360369,-2.199992,-0.154854,1.879602,0.218624,-0.002417,-0.013381,-0.975715
1640843024361680,-2.200074,-0.154738,1.879379,0.218617,-0.002426,-0.013348,-0.975716
1640843024365499,-2.200310,-0.154396,1.878730,0.218594,-0.002442,-0.013258,-0.975723
1640843024366119,-2.200349,-0.154341,1.878625,0.218590,-0.002442,-0.013245,-0.975724
1640843024369999,-2.200587,-0.153993,1.877967,0.218560,-0.002418,-0.013174,-0.975731
1640843024371019,-2.200649,-0.153901,1.877794,0.218552,-0.002408,-0.013158,-0.975734
1640843024375180,-2.200902,-0.153526,1.877090,0.218521,-0.002363,-0.013099,-0.975741
1640843024376449,-2.200979,-0.153411,1.876876,0.218513,-0.002353,-0.013082,-0.975743
1640843024380019,-2.201194,-0.153088,1.876273,0.218497,-0.002342,-0.013032,-0.975748
1640843024380790,-2.201240,-0.153018,1.876143,0.218494,-0.002342,-0.013020,-0.975749
1640843024384950,-2.201489,-0.152640,1.875441,0.218475,-0.002341,-0.012957,-0.975754
1640843024385459,-2.201519,-0.152593,1.875356,0.218472,-0.002339,-0.012949,-0.975754
1640843024389910,-2.201782,-0.152187,1.874607,0.218436,-0.002305,-0.012875,-0.975764
1640843024390659,-2.201826,-0.152119,1.874481,0.218428,-0.002297,-0.012864,-0.975766
1640843024395309,-2.202098,-0.151692,1.873701,0.218376,-0.002241,-0.012810,-0.975778
1640843024396279,-2.202154,-0.151603,1.873538,0.218365,-0.002231,-0.012804,-0.975781
1640843024399899,-2.202363,-0.151269,1.872932,0.218328,-0.002208,-0.012807,-0.975789
1640843024400470,-2.202396,-0.151217,1.872836,0.218322,-0.002207,-0.012809,-0.975790
1640843024405009,-2.202656,-0.150797,1.872078,0.218289,-0.002213,-0.012815,-0.975797
1640843024405710,-2.202695,-0.150732,1.871961,0.218286,-0.002217,-0.012811,-0.975798
1640843024410140,-2.202946,-0.150320,1.871223,0.218273,-0.002251,-0.012721,-0.975802
1640843024411789,-2.203038,-0.150167,1.870948,0.218272,-0.002266,-0.012666,-0.975803
1640843024415269,-2.203233,-0.149842,1.870370,0.218271,-0.002297,-0.012539,-0.975805
1640843024415889,-2.203267,-0.149784,1.870267,0.218270,-0.002302,-0.012518,-0.975805
1640843024419899,-2.203489,-0.149409,1.869602,0.218262,-0.002326,-0.012398,-0.975809
1640843024420470,-2.203520,-0.149355,1.869507,0.218261,-0.002329,-0.012383,-0.975809
1640843024424949,-2.203765,-0.148934,1.868766,0.218251,-0.002356,-0.012265,-0.975813
1640843024425570,-2.203799,-0.148876,1.868664,0.218250,-0.002361,-0.012247,-0.975813
1640843024429999,-2.204038,-0.148458,1.867932,0.218251,-0.002414,-0.012103,-0.975815
1640843024430979,-2.204090,-0.148365,1.867771,0.218253,-0.002429,-0.012067,-0.975815
1640843024434860,-2.204297,-0.147997,1.867132,0.218267,-0.002491,-0.011918,-0.975813
1640843024435489,-2.204331,-0.147938,1.867029,0.218270,-0.002501,-0.011893,-0.975813
1640843024440389,-2.204589,-0.147472,1.866224,0.218299,-0.002560,-0.011715,-0.975808
1640843024440979,-2.204620,-0.147415,1.866128,0.218303,-0.002565,-0.011696,-0.975808
1640843024445080,-2.204833,-0.147024,1.865456,0.218325,-0.002585,-0.011571,-0.975804
1640843024446099,-2.204886,-0.146926,1.865290,0.218329,-0.002585,-0.011543,-0.975804
1640843024449889,-2.205081,-0.146563,1.864671,0.218334,-0.002572,-0.011453,-0.975804
1640843024450439,-2.205109,-0.146510,1.864581,0.218333,-0.002568,-0.011442,-0.975804
1640843024455319,-2.205357,-0.146041,1.863787,0.218319,-0.002540,-0.011358,-0.975808
1640843024456140,-2.205398,-0.145961,1.863653,0.218315,-0.002539,-0.011347,-0.975809
1640843024459889,-2.205586,-0.145599,1.863045,0.218299,-0.002551,-0.011306,-0.975813
1640843024460480,-2.205615,-0.145542,1.862949,0.218297,-0.002555,-0.011301,-0.975814
1640843024465390,-2.205859,-0.145067,1.862154,0.218285,-0.002602,-0.011285,-0.975816
1640843024466549,-2.205916,-0.144954,1.861967,0.218285,-0.002611,-0.011288,-0.975816
1640843024469910,-2.206080,-0.144627,1.861424,0.218292,-0.002627,-0.011313,-0.975814
1640843024475030,-2.206327,-0.144128,1.860600,0.218308,-0.002638,-0.011365,-0.975810
1640843024475579,-2.206354,-0.144074,1.860512,0.218308,-0.002640,-0.011369,-0.975810
1640843024476099,-2.206378,-0.144023,1.860429,0.218309,-0.002641,-0.011372,-0.975810
1640843024480059,-2.206567,-0.143636,1.859793,0.218298,-0.002667,-0.011375,-0.975812
1640843024481089,-2.206616,-0.143535,1.859629,0.218293,-0.002677,-0.011369,-0.975813
1640843024484910,-2.206795,-0.143160,1.859018,0.218273,-0.002726,-0.011328,-0.975818
1640843024485549,-2.206825,-0.143097,1.858916,0.218271,-0.002736,-0.011319,-0.975819
1640843024489889,-2.207027,-0.142669,1.858224,0.218278,-0.002809,-0.011249,-0.975818
1640843024490469,-2.207054,-0.142612,1.858132,0.218282,-0.002819,-0.011238,-0.975817
1640843024495049,-2.207263,-0.142160,1.857404,0.218322,-0.002899,-0.011135,-0.975809
1640843024495999,-2.207307,-0.142066,1.857254,0.218331,-0.002914,-0.011109,-0.975807
1640843024499889,-2.207482,-0.141681,1.856638,0.218363,-0.002964,-0.010983,-0.975801
1640843024500499,-2.207510,-0.141621,1.856542,0.218366,-0.002970,-0.010961,-0.975801
1640843024504969,-2.207709,-0.141177,1.855837,0.218385,-0.002998,-0.010797,-0.975798
1640843024505549,-2.207735,-0.141119,1.855745,0.218386,-0.002999,-0.010777,-0.975798
1640843024510399,-2.207948,-0.140637,1.854983,0.218389,-0.002998,-0.010656,-0.975799
1640843024512120,-2.208023,-0.140466,1.854714,0.218388,-0.002994,-0.010628,-0.975800
1640843024515040,-2.208149,-0.140174,1.854257,0.218389,-0.002989,-0.010592,-0.975800
1640843024515640,-2.208175,-0.140114,1.854163,0.218389,-0.002988,-0.010585,-0.975800
1640843024519929,-2.208359,-0.139686,1.853494,0.218400,-0.002997,-0.010540,-0.975798
1640843024520470,-2.208382,-0.139632,1.853410,0.218402,-0.002999,-0.010534,-0.975797
1640843024524930,-2.208570,-0.139185,1.852717,0.218418,-0.003011,-0.010505,-0.975794
1640843024525509,-2.208594,-0.139127,1.852627,0.218419,-0.003011,-0.010504,-0.975794
1640843024529969,-2.208780,-0.138680,1.851937,0.218418,-0.002986,-0.010524,-0.975794
1640843024531520,-2.208843,-0.138525,1.851698,0.218414,-0.002970,-0.010541,-0.975795
1640843024535069,-2.208989,-0.138168,1.851151,0.218402,-0.002931,-0.010588,-0.975797
1640843024536310,-2.209039,-0.138043,1.850961,0.218397,-0.002919,-0.010606,-0.975798
1640843024539980,-2.209187,-0.137674,1.850398,0.218385,-0.002895,-0.010653,-0.975800
1640843024540480,-2.209207,-0.137624,1.850321,0.218384,-0.002893,-0.010659,-0.975801
