1640842566190759,-1.793482,-0.771660,0.789728,0.042341,-0.010739,0.011351,0.998981
1640842566192019,-1.793451,-0.771676,0.789681,0.042343,-0.010796,0.011354,0.998980
1640842566196260,-1.793350,-0.771729,0.789523,0.042354,-0.011014,0.011369,0.998977
1640842566197110,-1.793330,-0.771740,0.789491,0.042358,-0.011060,0.011373,0.998977
1640842566203699,-1.793180,-0.771828,0.789248,0.042391,-0.011401,0.011433,0.998971
1640842566204249,-1.793168,-0.771835,0.789228,0.042395,-0.011427,0.011441,0.998970
1640842566205709,-1.793135,-0.771855,0.789174,0.042406,-0.011491,0.011465,0.998969
1640842566206990,-1.793107,-0.771873,0.789127,0.042416,-0.011544,0.011490,0.998967
1640842566210769,-1.793026,-0.771926,0.788989,0.042453,-0.011678,0.011587,0.998963
1640842566212299,-1.792994,-0.771948,0.788933,0.042471,-0.011722,0.011638,0.998961
1640842566217799,-1.792881,-0.772029,0.788733,0.042533,-0.011847,0.011866,0.998954
1640842566219319,-1.792850,-0.772052,0.788678,0.042547,-0.011876,0.011937,0.998953
1640842566220759,-1.792822,-0.772074,0.788627,0.042557,-0.011903,0.012008,0.998951
1640842566222009,-1.792797,-0.772093,0.788582,0.042564,-0.011926,0.012071,0.998950
1640842566225730,-1.792726,-0.772150,0.788448,0.042583,-0.011994,0.012252,0.998946
1640842566226959,-1.792703,-0.772170,0.788404,0.042591,-0.012016,0.012307,0.998945
1640842566230840,-1.792632,-0.772231,0.788266,0.042631,-0.012082,0.012450,0.998940
1640842566232039,-1.792611,-0.772251,0.788223,0.042651,-0.012101,0.012482,0.998939
1640842566237829,-1.792510,-0.772346,0.788019,0.042760,-0.012173,0.012574,0.998932
1640842566238409,-1.792500,-0.772356,0.787998,0.042770,-0.012178,0.012579,0.998932
1640842566240729,-1.792462,-0.772395,0.787917,0.042798,-0.012188,0.012602,0.998930
1640842566242019,-1.792441,-0.772417,0.787871,0.042808,-0.012190,0.012614,0.998929
1640842566246139,-1.792376,-0.772488,0.787727,0.042820,-0.012189,0.012651,0.998928
1640842566247389,-1.792357,-0.772510,0.787684,0.042822,-0.012190,0.012661,0.998928
1640842566253039,-1.792273,-0.772610,0.787488,0.042854,-0.012243,0.012688,0.998926
1640842566253659,-1.792264,-0.772622,0.787467,0.042860,-0.012254,0.012688,0.998925
1640842566255719,-1.792235,-0.772659,0.787395,0.042883,-0.012289,0.012683,0.998924
1640842566256989,-1.792218,-0.772682,0.787352,0.042897,-0.012311,0.012675,0.998923
1640842566260749,-1.792168,-0.772752,0.787223,0.042928,-0.012357,0.012617,0.998922
1640842566262060,-1.792151,-0.772776,0.787178,0.042933,-0.012364,0.012584,0.998922
1640842566267239,-1.792087,-0.772874,0.787002,0.042934,-0.012366,0.012412,0.998924
1640842566271279,-1.792041,-0.772952,0.786865,0.042925,-0.012380,0.012267,0.998926
1640842566271699,-1.792036,-0.772960,0.786851,0.042925,-0.012384,0.012253,0.998926
1640842566272079,-1.792032,-0.772967,0.786838,0.042924,-0.012388,0.012240,0.998927
1640842566275719,-1.791993,-0.773038,0.786715,0.042922,-0.012449,0.012138,0.998927
1640842566276979,-1.791980,-0.773063,0.786673,0.042922,-0.012476,0.012111,0.998927
1640842566282860,-1.791923,-0.773181,0.786476,0.042939,-0.012623,0.012068,0.998925
1640842566283660,-1.791916,-0.773197,0.786449,0.042943,-0.012644,0.012074,0.998925
1640842566286469,-1.791892,-0.773254,0.786356,0.042960,-0.012720,0.012109,0.998922
1640842566289639,-1.791866,-0.773319,0.786251,0.042984,-0.012819,0.012171,0.998919
1640842566290749,-1.791857,-0.773342,0.786214,0.042993,-0.012858,0.012197,0.998918
1640842566292019,-1.791847,-0.773368,0.786172,0.043004,-0.012906,0.012227,0.998917
1640842566295790,-1.791820,-0.773447,0.786048,0.043039,-0.013057,0.012325,0.998912
1640842566297560,-1.791809,-0.773484,0.785989,0.043056,-0.013125,0.012375,0.998910
1640842566300979,-1.791788,-0.773556,0.785877,0.043085,-0.013235,0.012482,0.998906
1640842566302500,-1.791779,-0.773589,0.785827,0.043097,-0.013270,0.012534,0.998904
1640842566305779,-1.791761,-0.773659,0.785720,0.043121,-0.013321,0.012652,0.998901
1640842566306989,-1.791755,-0.773685,0.785681,0.043129,-0.013334,0.012697,0.998900
1640842566310729,-1.791739,-0.773766,0.785560,0.043159,-0.013367,0.012836,0.998896
1640842566312039,-1.791733,-0.773795,0.785517,0.043170,-0.013378,0.012884,0.998895
1640842566316160,-1.791719,-0.773885,0.785384,0.043212,-0.013411,0.013038,0.998891
1640842566317220,-1.791716,-0.773909,0.785350,0.043224,-0.013418,0.013079,0.998890
1640842566320740,-1.791706,-0.773987,0.785237,0.043266,-0.013433,0.013223,0.998886
1640842566322099,-1.791703,-0.774017,0.785193,0.043282,-0.013434,0.013283,0.998884
1640842566325769,-1.791697,-0.774100,0.785076,0.043328,-0.013427,0.013452,0.998880
1640842566326989,-1.791695,-0.774127,0.785037,0.043341,-0.013421,0.013506,0.998879
1640842566331059,-1.791692,-0.774220,0.784907,0.043373,-0.013403,0.013654,0.998876
1640842566332640,-1.791691,-0.774256,0.784857,0.043378,-0.013398,0.013691,0.998875
1640842566337979,-1.791693,-0.774379,0.784688,0.043380,-0.013373,0.013759,0.998874
1640842566338660,-1.791693,-0.774395,0.784667,0.043380,-0.013368,0.013765,0.998874
1640842566340780,-1.791696,-0.774445,0.784600,0.043385,-0.013344,0.013788,0.998874
1640842566342080,-1.791697,-0.774475,0.784559,0.043390,-0.013325,0.013804,0.998874
1640842566346159,-1.791705,-0.774571,0.784431,0.043411,-0.013261,0.013855,0.998873
1640842566347820,-1.791709,-0.774610,0.784379,0.043417,-0.013240,0.013869,0.998873
1640842566350800,-1.791717,-0.774681,0.784286,0.043415,-0.013226,0.013875,0.998873
1640842566352079,-1.791721,-0.774712,0.784246,0.043408,-0.013232,0.013868,0.998874
1640842566355769,-1.791735,-0.774800,0.784132,0.043370,-0.013286,0.013822,0.998875
1640842566356999,-1.791740,-0.774830,0.784094,0.043355,-0.013309,0.013806,0.998876
1640842566360819,-1.791757,-0.774923,0.783975,0.043322,-0.013377,0.013789,0.998876
1640842566362560,-1.791766,-0.774965,0.783922,0.043316,-0.013399,0.013804,0.998876
1640842566365909,-1.791784,-0.775047,0.783819,0.043317,-0.013425,0.013867,0.998875
1640842566368719,-1.791801,-0.775116,0.783732,0.043324,-0.013432,0.013944,0.998873
1640842566370729,-1.791814,-0.775166,0.783671,0.043331,-0.013430,0.014007,0.998872
1640842566372099,-1.791823,-0.775200,0.783629,0.043335,-0.013425,0.014052,0.998872
1640842566375749,-1.791850,-0.775291,0.783517,0.043344,-0.013405,0.014185,0.998870
1640842566377059,-1.791860,-0.775324,0.783478,0.043348,-0.013395,0.014238,0.998869
1640842566380819,-1.791890,-0.775419,0.783363,0.043361,-0.013364,0.014410,0.998866
1640842566382560,-1.791905,-0.775463,0.783311,0.043368,-0.013349,0.014500,0.998865
1640842566386279,-1.791939,-0.775558,0.783198,0.043388,-0.013317,0.014713,0.998861
1640842566387019,-1.791946,-0.775577,0.783176,0.043393,-0.013311,0.014758,0.998860
1640842566390769,-1.791983,-0.775674,0.783063,0.043418,-0.013285,0.014995,0.998856
1640842566392069,-1.791996,-0.775707,0.783024,0.043427,-0.013278,0.015079,0.998855
1640842566395879,-1.792037,-0.775807,0.782910,0.043456,-0.013258,0.015322,0.998850
1640842566397039,-1.792050,-0.775837,0.782876,0.043466,-0.013251,0.015393,0.998848
1640842566402789,-1.792118,-0.775989,0.782705,0.043516,-0.013204,0.015691,0.998842
1640842566403419,-1.792126,-0.776005,0.782686,0.043521,-0.013197,0.015717,0.998842
1640842566405750,-1.792155,-0.776067,0.782617,0.043541,-0.013164,0.015805,0.998840
1640842566406999,-1.792171,-0.776101,0.782581,0.043550,-0.013142,0.015847,0.998839
1640842566411299,-1.792229,-0.776216,0.782454,0.043574,-0.013040,0.015967,0.998837
1640842566412160,-1.792241,-0.776240,0.782429,0.043577,-0.013015,0.015987,0.998837
1640842566415859,-1.792294,-0.776340,0.782321,0.043582,-0.012893,0.016061,0.998838
1640842566417039,-1.792311,-0.776373,0.782286,0.043583,-0.012852,0.016080,0.998838
1640842566420719,-1.792366,-0.776474,0.782179,0.043585,-0.012728,0.016119,0.998839
1640842566422040,-1.792387,-0.776510,0.782141,0.043587,-0.012687,0.016127,0.998839
1640842566425799,-1.792447,-0.776615,0.782032,0.043594,-0.012581,0.016127,0.998840
1640842566427170,-1.792469,-0.776653,0.781992,0.043596,-0.012545,0.016119,0.998840
1640842566431150,-1.792537,-0.776765,0.781878,0.043601,-0.012433,0.016077,0.998842
1640842566432449,-1.792559,-0.776801,0.781840,0.043600,-0.012394,0.016056,0.998843
1640842566437189,-1.792644,-0.776936,0.781705,0.043590,-0.012241,0.015962,0.998847
1640842566437629,-1.792652,-0.776949,0.781692,0.043588,-0.012227,0.015952,0.998847
1640842566440739,-1.792710,-0.777038,0.781604,0.043571,-0.012132,0.015882,0.998850
1640842566442179,-1.792737,-0.777079,0.781563,0.043561,-0.012091,0.015850,0.998852
1640842566445779,-1.792807,-0.777184,0.781461,0.043533,-0.011995,0.015778,0.998855
1640842566447069,-1.792832,-0.777221,0.781425,0.043523,-0.011961,0.015758,0.998857
1640842566450879,-1.792909,-0.777332,0.781317,0.043503,-0.011856,0.015722,0.998859
1640842566452940,-1.792952,-0.777393,0.781259,0.043499,-0.011795,0.015721,0.998860
1640842566455770,-1.793012,-0.777476,0.781180,0.043500,-0.011713,0.015728,0.998861
1640842566457100,-1.793041,-0.777516,0.781143,0.043502,-0.011679,0.015729,0.998861
1640842566460739,-1.793121,-0.777624,0.781041,0.043506,-0.011612,0.015706,0.998862
1640842566462019,-1.793149,-0.777662,0.781006,0.043506,-0.011601,0.015684,0.998863
1640842566468469,-1.793297,-0.777856,0.780827,0.043502,-0.011581,0.015556,0.998865
1640842566469600,-1.793324,-0.777890,0.780796,0.043501,-0.011574,0.015548,0.998865
1640842566471319,-1.793365,-0.777942,0.780749,0.043501,-0.011555,0.015553,0.998865
1640842566472450,-1.793392,-0.777977,0.780717,0.043501,-0.011536,0.015570,0.998865
1640842566475960,-1.793478,-0.778084,0.780621,0.043503,-0.011452,0.015664,0.998865
1640842566476999,-1.793504,-0.778116,0.780593,0.043504,-0.011420,0.015700,0.998865
1640842566481169,-1.793609,-0.778244,0.780479,0.043514,-0.011266,0.015845,0.998864
1640842566482359,-1.793640,-0.778280,0.780446,0.043518,-0.011216,0.015879,0.998863
1640842566485799,-1.793730,-0.778387,0.780353,0.043533,-0.011063,0.015937,0.998864
1640842566487030,-1.793762,-0.778425,0.780320,0.043540,-0.011006,0.015947,0.998864
1640842566490899,-1.793866,-0.778546,0.780215,0.043564,-0.010823,0.015965,0.998864
1640842566492100,-1.793899,-0.778584,0.780183,0.043572,-0.010766,0.015971,0.998865
1640842566495739,-1.794000,-0.778698,0.780085,0.043599,-0.010600,0.015992,0.998865
1640842566497009,-1.794035,-0.778738,0.780051,0.043609,-0.010544,0.016001,0.998865
1640842566500869,-1.794145,-0.778860,0.779948,0.043639,-0.010389,0.016023,0.998865
1640842566502159,-1.794182,-0.778901,0.779914,0.043648,-0.010343,0.016028,0.998865
1640842566506009,-1.794295,-0.779024,0.779812,0.043676,-0.010212,0.016029,0.998865
1640842566507619,-1.794343,-0.779075,0.779769,0.043686,-0.010156,0.016018,0.998865
1640842566510779,-1.794438,-0.779176,0.779686,0.043703,-0.010031,0.015970,0.998867
1640842566512079,-1.794478,-0.779218,0.779652,0.043709,-0.009973,0.015938,0.998867
1640842566515800,-1.794593,-0.779338,0.779555,0.043723,-0.009802,0.015820,0.998870
1640842566517079,-1.794633,-0.779380,0.779521,0.043727,-0.009746,0.015772,0.998871
1640842566520759,-1.794749,-0.779499,0.779425,0.043738,-0.009612,0.015630,0.998875
1640842566522129,-1.794793,-0.779543,0.779390,0.043742,-0.009576,0.015577,0.998876
1640842566525789,-1.794911,-0.779663,0.779296,0.043751,-0.009509,0.015443,0.998878
1640842566527020,-1.794952,-0.779703,0.779264,0.043753,-0.009491,0.015400,0.998879
1640842566531100,-1.795087,-0.779836,0.779159,0.043751,-0.009415,0.015270,0.998881
1640842566532290,-1.795127,-0.779875,0.779129,0.043748,-0.009385,0.015235,0.998882
1640842566537449,-1.795302,-0.780045,0.778998,0.043735,-0.009230,0.015111,0.998886
1640842566537969,-1.795320,-0.780062,0.778985,0.043735,-0.009214,0.015101,0.998887
1640842566540859,-1.795420,-0.780158,0.778912,0.043739,-0.009128,0.015057,0.998888
1640842566542059,-1.795462,-0.780197,0.778882,0.043745,-0.009095,0.015045,0.998888
1640842566546149,-1.795607,-0.780333,0.778779,0.043775,-0.008992,0.015025,0.998888
1640842566547419,-1.795652,-0.780375,0.778748,0.043786,-0.008960,0.015026,0.998888
1640842566550799,-1.795774,-0.780487,0.778664,0.043815,-0.008868,0.015044,0.998887
1640842566552179,-1.795825,-0.780533,0.778630,0.043824,-0.008826,0.015057,0.998887
1640842566555779,-1.795957,-0.780653,0.778541,0.043841,-0.008705,0.015098,0.998886
1640842566556999,-1.796002,-0.780693,0.778511,0.043845,-0.008663,0.015111,0.998886
1640842566560740,-1.796142,-0.780818,0.778420,0.043855,-0.008539,0.015128,0.998887
1640842566562099,-1.796193,-0.780864,0.778387,0.043858,-0.008498,0.015121,0.998887
1640842566565819,-1.796335,-0.780988,0.778297,0.043866,-0.008399,0.015070,0.998888
1640842566567099,-1.796384,-0.781031,0.778266,0.043867,-0.008368,0.015043,0.998889
1640842566570960,-1.796534,-0.781161,0.778174,0.043865,-0.008272,0.014940,0.998891
1640842566572349,-1.796588,-0.781208,0.778140,0.043861,-0.008235,0.014898,0.998893
1640842566575739,-1.796721,-0.781322,0.778060,0.043846,-0.008143,0.014790,0.998896
1640842566577029,-1.796773,-0.781365,0.778029,0.043840,-0.008107,0.014747,0.998897
1640842566580859,-1.796926,-0.781494,0.777940,0.043820,-0.008001,0.014623,0.998900
1640842566582059,-1.796974,-0.781534,0.777911,0.043815,-0.007970,0.014586,0.998901
1640842566586129,-1.797139,-0.781672,0.777817,0.043800,-0.007872,0.014465,0.998905
1640842566587040,-1.797177,-0.781702,0.777796,0.043797,-0.007852,0.014438,0.998905
1640842566590759,-1.797330,-0.781828,0.777710,0.043783,-0.007786,0.014331,0.998908
1640842566592059,-1.797384,-0.781872,0.777680,0.043778,-0.007767,0.014294,0.998909
1640842566596079,-1.797552,-0.782008,0.777589,0.043762,-0.007712,0.014197,0.998911
1640842566597129,-1.797596,-0.782044,0.777565,0.043759,-0.007696,0.014178,0.998912
1640842566600819,-1.797752,-0.782168,0.777482,0.043753,-0.007624,0.014148,0.998913
1640842566602309,-1.797816,-0.782219,0.777449,0.043754,-0.007584,0.014156,0.998913
1640842566605839,-1.797967,-0.782338,0.777370,0.043762,-0.007474,0.014206,0.998913
1640842566607019,-1.798018,-0.782378,0.777344,0.043765,-0.007436,0.014227,0.998913
1640842566610789,-1.798181,-0.782506,0.777261,0.043773,-0.007332,0.014277,0.998913
1640842566612279,-1.798246,-0.782557,0.777228,0.043773,-0.007303,0.014282,0.998913
1640842566616979,-1.798453,-0.782716,0.777126,0.043769,-0.007237,0.014270,0.998914
1640842566617430,-1.798473,-0.782731,0.777116,0.043769,-0.007231,0.014268,0.998914
1640842566620770,-1.798622,-0.782845,0.777045,0.043768,-0.007184,0.014260,0.998914
1640842566622089,-1.798681,-0.782889,0.777016,0.043769,-0.007159,0.014265,0.998914
1640842566625710,-1.798843,-0.783012,0.776940,0.043779,-0.007071,0.014299,0.998914
1640842566627030,-1.798903,-0.783057,0.776912,0.043784,-0.007035,0.014314,0.998914
1640842566630889,-1.799078,-0.783188,0.776831,0.043795,-0.006927,0.014338,0.998914
1640842566635129,-1.799272,-0.783332,0.776743,0.043796,-0.006822,0.014301,0.998915
1640842566638180,-1.799412,-0.783435,0.776680,0.043785,-0.006758,0.014241,0.998917
1640842566638649,-1.799434,-0.783451,0.776671,0.043782,-0.006749,0.014230,0.998917
1640842566640719,-1.799530,-0.783521,0.776629,0.043768,-0.006710,0.014176,0.998919
1640842566642030,-1.799591,-0.783566,0.776602,0.043755,-0.006687,0.014139,0.998920
1640842566645809,-1.799768,-0.783694,0.776526,0.043709,-0.006626,0.014025,0.998924
1640842566647049,-1.799826,-0.783736,0.776501,0.043693,-0.006605,0.013986,0.998925
1640842566650810,-1.800003,-0.783864,0.776427,0.043656,-0.006533,0.013872,0.998929
1640842566652089,-1.800064,-0.783907,0.776402,0.043649,-0.006504,0.013835,0.998930
1640842566655769,-1.800239,-0.784032,0.776330,0.043638,-0.006414,0.013748,0.998932
1640842566657159,-1.800306,-0.784079,0.776303,0.043636,-0.006378,0.013725,0.998933
1640842566660719,-1.800476,-0.784199,0.776235,0.043632,-0.006285,0.013704,0.998934
1640842566662449,-1.800560,-0.784258,0.776202,0.043629,-0.006242,0.013714,0.998934
1640842566667459,-1.800803,-0.784427,0.776107,0.043617,-0.006135,0.013786,0.998934
1640842566669379,-1.800896,-0.784492,0.776071,0.043613,-0.006104,0.013816,0.998934
1640842566670810,-1.800966,-0.784540,0.776045,0.043611,-0.006085,0.013833,0.998934
1640842566672059,-1.801027,-0.784582,0.776021,0.043610,-0.006071,0.013847,0.998934
1640842566675729,-1.801208,-0.784706,0.775954,0.043611,-0.006035,0.013885,0.998934
1640842566677069,-1.801274,-0.784751,0.775930,0.043613,-0.006020,0.013904,0.998934
1640842566680909,-1.801464,-0.784880,0.775861,0.043622,-0.005956,0.013988,0.998932
1640842566682169,-1.801526,-0.784922,0.775838,0.043627,-0.005925,0.014030,0.998932
1640842566685710,-1.801703,-0.785041,0.775775,0.043641,-0.005820,0.014174,0.998930
1640842566687000,-1.801767,-0.785085,0.775753,0.043645,-0.005778,0.014231,0.998929
1640842566690719,-1.801954,-0.785210,0.775688,0.043649,-0.005665,0.014384,0.998927
1640842566692039,-1.802021,-0.785254,0.775665,0.043647,-0.005629,0.014430,0.998927
1640842566695819,-1.802212,-0.785380,0.775600,0.043632,-0.005538,0.014538,0.998927
1640842566697110,-1.802277,-0.785424,0.775579,0.043624,-0.005509,0.014568,0.998927
1640842566702679,-1.802561,-0.785610,0.775485,0.043574,-0.005379,0.014667,0.998928
1640842566703169,-1.802586,-0.785626,0.775477,0.043568,-0.005366,0.014674,0.998928
1640842566705699,-1.802715,-0.785711,0.775436,0.043540,-0.005302,0.014708,0.998929
1640842566707029,-1.802784,-0.785755,0.775414,0.043526,-0.005268,0.014724,0.998930
1640842566710759,-1.802976,-0.785879,0.775354,0.043489,-0.005183,0.014772,0.998931
1640842566712250,-1.803053,-0.785929,0.775330,0.043478,-0.005155,0.014793,0.998932
1640842566716029,-1.803248,-0.786055,0.775270,0.043458,-0.005101,0.014856,0.998932
1640842566718589,-1.803382,-0.786140,0.775231,0.043446,-0.005068,0.014908,0.998932
1640842566720710,-1.803492,-0.786210,0.775198,0.043435,-0.005036,0.014957,0.998932
1640842566722159,-1.803568,-0.786258,0.775176,0.043427,-0.005013,0.014993,0.998932
1640842566725719,-1.803754,-0.786376,0.775122,0.043403,-0.004951,0.015095,0.998931
1640842566727309,-1.803838,-0.786429,0.775098,0.043392,-0.004924,0.015146,0.998931
1640842566731190,-1.804042,-0.786558,0.775040,0.043369,-0.004870,0.015285,0.998930
1640842566732159,-1.804093,-0.786590,0.775026,0.043364,-0.004861,0.015323,0.998930
1640842566736739,-1.804336,-0.786741,0.774960,0.043349,-0.004830,0.015510,0.998928
1640842566737390,-1.804370,-0.786762,0.774951,0.043347,-0.004827,0.015536,0.998928
1640842566740749,-1.804549,-0.786873,0.774903,0.043339,-0.004806,0.015660,0.998926
1640842566742060,-1.804619,-0.786916,0.774885,0.043335,-0.004794,0.015703,0.998926
1640842566745869,-1.804823,-0.787042,0.774832,0.043323,-0.004747,0.015798,0.998925
1640842566747409,-1.804905,-0.787093,0.774811,0.043318,-0.004722,0.015831,0.998925
1640842566751020,-1.805099,-0.787211,0.774762,0.043308,-0.004658,0.015914,0.998924
