1645458544668179,-1.519572,0.352072,1.344943,0.998659,0.012234,0.005865,-0.049962
1645458544668499,-1.519574,0.352074,1.344940,0.998659,0.012229,0.005867,-0.049961
1645458544673100,-1.519599,0.352095,1.344894,0.998660,0.012166,0.005910,-0.049944
1645458544673379,-1.519601,0.352096,1.344891,0.998661,0.012163,0.005913,-0.049942
1645458544678239,-1.519628,0.352119,1.344842,0.998663,0.012111,0.005961,-0.049905
1645458544678639,-1.519630,0.352121,1.344838,0.998663,0.012108,0.005963,-0.049902
1645458544683159,-1.519656,0.352141,1.344793,0.998665,0.012086,0.005975,-0.049861
1645458544684169,-1.519661,0.352146,1.344782,0.998666,0.012085,0.005972,-0.049852
1645458544688299,-1.519685,0.352165,1.344740,0.998667,0.012089,0.005943,-0.049819
1645458544689009,-1.519689,0.352169,1.344733,0.998668,0.012090,0.005938,-0.049814
1645458544693209,-1.519713,0.352188,1.344690,0.998669,0.012094,0.005908,-0.049792
1645458544693539,-1.519715,0.352190,1.344687,0.998669,0.012094,0.005907,-0.049790
1645458544698139,-1.519742,0.352211,1.344640,0.998670,0.012086,0.005897,-0.049773
1645458544698679,-1.519745,0.352214,1.344634,0.998670,0.012085,0.005897,-0.049770
1645458544703109,-1.519771,0.352234,1.344589,0.998672,0.012074,0.005905,-0.049738
1645458544703330,-1.519773,0.352235,1.344587,0.998672,0.012074,0.005905,-0.049736
1645458544708439,-1.519803,0.352259,1.344534,0.998675,0.012062,0.005912,-0.049678
1645458544709559,-1.519810,0.352264,1.344522,0.998676,0.012059,0.005910,-0.049664
1645458544713139,-1.519832,0.352281,1.344485,0.998678,0.012050,0.005889,-0.049622
1645458544713399,-1.519833,0.352282,1.344482,0.998678,0.012049,0.005887,-0.049619
1645458544718139,-1.519862,0.352304,1.344433,0.998681,0.012041,0.005824,-0.049572
1645458544718390,-1.519864,0.352305,1.344431,0.998681,0.012041,0.005820,-0.049570
1645458544723130,-1.519893,0.352328,1.344381,0.998683,0.012054,0.005765,-0.049525
1645458544723609,-1.519896,0.352330,1.344376,0.998684,0.012057,0.005762,-0.049521
1645458544728889,-1.519928,0.352354,1.344321,0.998685,0.012106,0.005754,-0.049482
1645458544729349,-1.519931,0.352356,1.344316,0.998685,0.012111,0.005756,-0.049480
1645458544733129,-1.519955,0.352374,1.344276,0.998685,0.012161,0.005791,-0.049474
1645458544733659,-1.519958,0.352377,1.344270,0.998684,0.012168,0.005798,-0.049474
1645458544738129,-1.519986,0.352397,1.344223,0.998683,0.012234,0.005856,-0.049484
1645458544738459,-1.519988,0.352399,1.344220,0.998683,0.012239,0.005859,-0.049484
1645458544743160,-1.520018,0.352421,1.344170,0.998683,0.012307,0.005848,-0.049472
1645458544743510,-1.520020,0.352422,1.344166,0.998683,0.012311,0.005843,-0.049470
1645458544748160,-1.520050,0.352444,1.344117,0.998684,0.012350,0.005761,-0.049434
1645458544748379,-1.520051,0.352445,1.344114,0.998684,0.012350,0.005757,-0.049433
1645458544753079,-1.520081,0.352466,1.344064,0.998686,0.012322,0.005698,-0.049415
1645458544753339,-1.520083,0.352467,1.344061,0.998686,0.012318,0.005697,-0.049415
1645458544758540,-1.520116,0.352491,1.344006,0.998687,0.012209,0.005718,-0.049426
1645458544759650,-1.520124,0.352496,1.343994,0.998687,0.012184,0.005730,-0.049425
1645458544763239,-1.520147,0.352513,1.343955,0.998689,0.012121,0.005770,-0.049404
1645458544763900,-1.520151,0.352516,1.343948,0.998689,0.012114,0.005778,-0.049396
1645458544768119,-1.520178,0.352535,1.343902,0.998692,0.012097,0.005812,-0.049330
1645458544768479,-1.520181,0.352537,1.343898,0.998693,0.012098,0.005814,-0.049325
1645458544773110,-1.520211,0.352558,1.343848,0.998694,0.012126,0.005809,-0.049282
1645458544773479,-1.520213,0.352559,1.343844,0.998694,0.012130,0.005807,-0.049281
1645458544778199,-1.520244,0.352580,1.343792,0.998693,0.012181,0.005771,-0.049291
1645458544778519,-1.520247,0.352582,1.343789,0.998693,0.012185,0.005769,-0.049293
1645458544783099,-1.520277,0.352602,1.343739,0.998692,0.012230,0.005767,-0.049300
1645458544783360,-1.520278,0.352604,1.343736,0.998692,0.012232,0.005769,-0.049300
1645458544788179,-1.520310,0.352625,1.343683,0.998693,0.012262,0.005824,-0.049272
1645458544788549,-1.520313,0.352627,1.343679,0.998693,0.012264,0.005830,-0.049269
1645458544793149,-1.520343,0.352647,1.343628,0.998695,0.012295,0.005896,-0.049222
1645458544793540,-1.520346,0.352649,1.343623,0.998695,0.012297,0.005901,-0.049217
1645458544798159,-1.520377,0.352669,1.343572,0.998697,0.012326,0.005943,-0.049167
1645458544798459,-1.520379,0.352670,1.343568,0.998697,0.012327,0.005944,-0.049164
1645458544803139,-1.520410,0.352691,1.343516,0.998699,0.012323,0.005940,-0.049127
1645458544803419,-1.520412,0.352692,1.343513,0.998699,0.012322,0.005938,-0.049126
1645458544808470,-1.520446,0.352714,1.343456,0.998701,0.012278,0.005884,-0.049111
1645458544809880,-1.520455,0.352720,1.343440,0.998701,0.012272,0.005870,-0.049108
1645458544813129,-1.520477,0.352734,1.343403,0.998701,0.012288,0.005858,-0.049097
1645458544813550,-1.520480,0.352736,1.343398,0.998701,0.012293,0.005858,-0.049095
1645458544818099,-1.520511,0.352756,1.343346,0.998701,0.012379,0.005896,-0.049075
1645458544818409,-1.520513,0.352757,1.343343,0.998701,0.012385,0.005900,-0.049074
1645458544823149,-1.520545,0.352777,1.343288,0.998700,0.012469,0.005979,-0.049069
1645458544823549,-1.520548,0.352779,1.343284,0.998700,0.012474,0.005986,-0.049069
1645458544828179,-1.520580,0.352799,1.343230,0.998698,0.012521,0.006054,-0.049082
1645458544828480,-1.520582,0.352800,1.343226,0.998698,0.012524,0.006056,-0.049083
1645458544833099,-1.520613,0.352820,1.343173,0.998697,0.012571,0.006043,-0.049092
1645458544833339,-1.520615,0.352821,1.343170,0.998697,0.012574,0.006040,-0.049092
1645458544838139,-1.520648,0.352841,1.343114,0.998697,0.012631,0.005940,-0.049089
1645458544838429,-1.520650,0.352842,1.343110,0.998697,0.012633,0.005934,-0.049089
1645458544843289,-1.520684,0.352863,1.343053,0.998697,0.012647,0.005882,-0.049081
1645458544843780,-1.520687,0.352865,1.343047,0.998697,0.012645,0.005883,-0.049080
1645458544848209,-1.520718,0.352884,1.342994,0.998698,0.012610,0.005933,-0.049075
1645458544848599,-1.520720,0.352885,1.342990,0.998698,0.012606,0.005940,-0.049074
1645458544853149,-1.520752,0.352904,1.342935,0.998698,0.012578,0.006008,-0.049064
1645458544853499,-1.520754,0.352906,1.342931,0.998698,0.012578,0.006011,-0.049062
1645458544858490,-1.520789,0.352927,1.342871,0.998699,0.012604,0.006027,-0.049045
1645458544859340,-1.520795,0.352930,1.342861,0.998699,0.012612,0.006025,-0.049043
1645458544863099,-1.520821,0.352946,1.342815,0.998699,0.012646,0.006004,-0.049044
1645458544863399,-1.520823,0.352948,1.342811,0.998698,0.012649,0.006002,-0.049044
1645458544868160,-1.520856,0.352968,1.342753,0.998697,0.012678,0.005960,-0.049064
1645458544868539,-1.520859,0.352969,1.342748,0.998697,0.012679,0.005957,-0.049066
1645458544873100,-1.520891,0.352988,1.342692,0.998697,0.012680,0.005911,-0.049085
1645458544873299,-1.520892,0.352989,1.342690,0.998697,0.012679,0.005909,-0.049086
1645458544878190,-1.520926,0.353010,1.342629,0.998697,0.012653,0.005872,-0.049093
1645458544878469,-1.520928,0.353011,1.342626,0.998697,0.012651,0.005870,-0.049093
1645458544883179,-1.520961,0.353031,1.342567,0.998697,0.012625,0.005876,-0.049087
1645458544883859,-1.520966,0.353034,1.342559,0.998698,0.012622,0.005881,-0.049085
1645458544888219,-1.520997,0.353052,1.342504,0.998698,0.012626,0.005956,-0.049069
1645458544888609,-1.520999,0.353054,1.342499,0.998698,0.012628,0.005966,-0.049067
1645458544895680,-1.521049,0.353084,1.342410,0.998698,0.012657,0.006030,-0.049052
1645458544896049,-1.521051,0.353085,1.342405,0.998698,0.012657,0.006026,-0.049052
1645458544898119,-1.521066,0.353094,1.342379,0.998698,0.012656,0.005997,-0.049053
1645458544898429,-1.521068,0.353095,1.342375,0.998698,0.012656,0.005992,-0.049053
1645458544903129,-1.521101,0.353115,1.342315,0.998698,0.012658,0.005967,-0.049047
1645458544903419,-1.521103,0.353116,1.342312,0.998698,0.012659,0.005968,-0.049046
1645458544908320,-1.521137,0.353137,1.342249,0.998699,0.012684,0.006027,-0.049030
1645458544909230,-1.521143,0.353141,1.342237,0.998698,0.012691,0.006038,-0.049029
1645458544913090,-1.521170,0.353157,1.342187,0.998697,0.012734,0.006059,-0.049040
1645458544913440,-1.521172,0.353159,1.342183,0.998697,0.012738,0.006059,-0.049042
1645458544918119,-1.521205,0.353179,1.342122,0.998695,0.012796,0.006021,-0.049072
1645458544918540,-1.521208,0.353181,1.342117,0.998695,0.012800,0.006015,-0.049075
1645458544923139,-1.521240,0.353200,1.342057,0.998695,0.012826,0.005946,-0.049080
1645458544923399,-1.521242,0.353201,1.342054,0.998695,0.012826,0.005943,-0.049079
1645458544928609,-1.521278,0.353223,1.341986,0.998697,0.012795,0.005896,-0.049059
1645458544929179,-1.521282,0.353226,1.341978,0.998697,0.012788,0.005896,-0.049057
1645458544933199,-1.521309,0.353243,1.341925,0.998698,0.012712,0.005945,-0.049050
1645458544933739,-1.521313,0.353245,1.341918,0.998698,0.012700,0.005957,-0.049051
1645458544938099,-1.521343,0.353264,1.341861,0.998698,0.012596,0.006074,-0.049055
1645458544938370,-1.521345,0.353265,1.341857,0.998698,0.012590,0.006081,-0.049055
1645458544943150,-1.521378,0.353285,1.341794,0.998699,0.012531,0.006150,-0.049039
1645458544943599,-1.521381,0.353287,1.341788,0.998699,0.012530,0.006151,-0.049036
1645458544948150,-1.521412,0.353307,1.341728,0.998701,0.012536,0.006137,-0.049008
1645458544948449,-1.521415,0.353308,1.341724,0.998701,0.012537,0.006135,-0.049007
1645458544953100,-1.521447,0.353328,1.341662,0.998701,0.012544,0.006122,-0.049010
1645458544953349,-1.521448,0.353329,1.341659,0.998701,0.012544,0.006123,-0.049011
1645458544958339,-1.521483,0.353350,1.341592,0.998699,0.012542,0.006152,-0.049042
1645458544959429,-1.521490,0.353354,1.341578,0.998699,0.012542,0.006163,-0.049048
1645458544963449,-1.521518,0.353371,1.341524,0.998698,0.012557,0.006221,-0.049050
1645458544964439,-1.521525,0.353376,1.341511,0.998698,0.012564,0.006238,-0.049046
1645458544968320,-1.521551,0.353392,1.341458,0.998698,0.012591,0.006300,-0.049024
1645458544969120,-1.521557,0.353395,1.341448,0.998698,0.012595,0.006311,-0.049020
1645458544973159,-1.521585,0.353412,1.341393,0.998699,0.012603,0.006343,-0.049008
1645458544973510,-1.521587,0.353414,1.341389,0.998699,0.012602,0.006343,-0.049008
1645458544978109,-1.521619,0.353433,1.341327,0.998699,0.012574,0.006341,-0.049015
1645458544978449,-1.521621,0.353434,1.341322,0.998699,0.012571,0.006340,-0.049015
1645458544983150,-1.521654,0.353453,1.341259,0.998700,0.012514,0.006342,-0.049013
1645458544983510,-1.521657,0.353455,1.341254,0.998700,0.012509,0.006344,-0.049012
1645458544988109,-1.521688,0.353474,1.341192,0.998701,0.012448,0.006365,-0.048991
1645458544988389,-1.521690,0.353475,1.341188,0.998701,0.012445,0.006367,-0.048989
1645458544993239,-1.521724,0.353495,1.341122,0.998703,0.012407,0.006399,-0.048956
1645458544993639,-1.521727,0.353496,1.341117,0.998703,0.012405,0.006401,-0.048954
1645458544998129,-1.521758,0.353514,1.341056,0.998705,0.012402,0.006438,-0.048926
1645458544998449,-1.521760,0.353516,1.341052,0.998705,0.012402,0.006441,-0.048924
1645458545003279,-1.521794,0.353535,1.340986,0.998705,0.012386,0.006508,-0.048921
1645458545003699,-1.521797,0.353536,1.340980,0.998705,0.012383,0.006515,-0.048922
1645458545008189,-1.521828,0.353554,1.340919,0.998704,0.012352,0.006583,-0.048942
1645458545008580,-1.521831,0.353556,1.340914,0.998703,0.012350,0.006587,-0.048944
1645458545013179,-1.521863,0.353574,1.340852,0.998703,0.012359,0.006596,-0.048957
1645458545013530,-1.521865,0.353575,1.340847,0.998703,0.012362,0.006593,-0.048957
1645458545018159,-1.521898,0.353593,1.340784,0.998703,0.012422,0.006522,-0.048946
1645458545018409,-1.521900,0.353594,1.340781,0.998703,0.012425,0.006518,-0.048945
1645458545023089,-1.521932,0.353611,1.340717,0.998704,0.012420,0.006488,-0.048934
1645458545023330,-1.521934,0.353612,1.340714,0.998704,0.012416,0.006489,-0.048934
1645458545028219,-1.521968,0.353630,1.340647,0.998705,0.012297,0.006556,-0.048934
1645458545028620,-1.521971,0.353632,1.340642,0.998705,0.012286,0.006562,-0.048934
1645458545033139,-1.522003,0.353648,1.340580,0.998707,0.012183,0.006620,-0.048918
1645458545033519,-1.522006,0.353649,1.340575,0.998707,0.012178,0.006622,-0.048916
1645458545038089,-1.522038,0.353666,1.340513,0.998709,0.012138,0.006630,-0.048887
1645458545038419,-1.522040,0.353667,1.340509,0.998709,0.012137,0.006629,-0.048885
1645458545043520,-1.522076,0.353685,1.340439,0.998709,0.012136,0.006618,-0.048888
1645458545044329,-1.522082,0.353688,1.340428,0.998708,0.012139,0.006617,-0.048892
1645458545048209,-1.522109,0.353701,1.340376,0.998707,0.012155,0.006622,-0.048921
1645458545048669,-1.522113,0.353702,1.340369,0.998707,0.012158,0.006624,-0.048924
1645458545053109,-1.522144,0.353717,1.340309,0.998705,0.012192,0.006666,-0.048942
1645458545053359,-1.522146,0.353718,1.340306,0.998705,0.012194,0.006669,-0.048942
1645458545058349,-1.522181,0.353735,1.340238,0.998704,0.012237,0.006753,-0.048929
1645458545059459,-1.522189,0.353738,1.340223,0.998704,0.012245,0.006772,-0.048925
1645458545063149,-1.522215,0.353750,1.340173,0.998704,0.012263,0.006825,-0.048913
1645458545063479,-1.522217,0.353751,1.340168,0.998704,0.012264,0.006828,-0.048912
1645458545068110,-1.522250,0.353766,1.340106,0.998704,0.012272,0.006849,-0.048908
1645458545068339,-1.522251,0.353766,1.340103,0.998704,0.012273,0.006848,-0.048909
1645458545073120,-1.522285,0.353781,1.340038,0.998704,0.012295,0.006796,-0.048916
1645458545073380,-1.522287,0.353782,1.340034,0.998704,0.012297,0.006791,-0.048917
1645458545078249,-1.522321,0.353796,1.339968,0.998704,0.012342,0.006702,-0.048925
1645458545078830,-1.522325,0.353798,1.339961,0.998704,0.012348,0.006696,-0.048925
1645458545083170,-1.522356,0.353811,1.339902,0.998704,0.012389,0.006702,-0.048913
1645458545083600,-1.522359,0.353812,1.339896,0.998704,0.012393,0.006707,-0.048912
1645458545088169,-1.522391,0.353825,1.339834,0.998703,0.012439,0.006789,-0.048902
1645458545088429,-1.522393,0.353826,1.339831,0.998703,0.012442,0.006795,-0.048903
1645458545093209,-1.522427,0.353839,1.339766,0.998700,0.012505,0.006891,-0.048938
1645458545093659,-1.522430,0.353841,1.339760,0.998699,0.012512,0.006898,-0.048944
1645458545098139,-1.522461,0.353853,1.339700,0.998695,0.012586,0.006941,-0.049010
1645458545098409,-1.522463,0.353854,1.339696,0.998695,0.012591,0.006942,-0.049014
1645458545103069,-1.522496,0.353866,1.339634,0.998693,0.012663,0.006908,-0.049042
1645458545103279,-1.522497,0.353867,1.339631,0.998693,0.012665,0.006904,-0.049041
1645458545108800,-1.522536,0.353882,1.339556,0.998694,0.012716,0.006795,-0.049011
1645458545109740,-1.522543,0.353884,1.339544,0.998694,0.012719,0.006779,-0.049006
1645458545113129,-1.522566,0.353893,1.339498,0.998695,0.012712,0.006745,-0.049010
1645458545113449,-1.522569,0.353894,1.339494,0.998695,0.012710,0.006744,-0.049012
1645458545118129,-1.522601,0.353906,1.339431,0.998693,0.012671,0.006764,-0.049055
1645458545118569,-1.522605,0.353907,1.339425,0.998693,0.012668,0.006768,-0.049060
1645458545123279,-1.522637,0.353919,1.339362,0.998691,0.012660,0.006814,-0.049078
1645458545123950,-1.522642,0.353920,1.339353,0.998691,0.012664,0.006820,-0.049076
1645458545128209,-1.522672,0.353931,1.339296,0.998692,0.012706,0.006844,-0.049056
1645458545128579,-1.522674,0.353932,1.339291,0.998692,0.012710,0.006845,-0.049055
1645458545133100,-1.522706,0.353943,1.339230,0.998690,0.012739,0.006844,-0.049080
1645458545133329,-1.522707,0.353943,1.339227,0.998690,0.012740,0.006843,-0.049083
1645458545138149,-1.522741,0.353955,1.339163,0.998686,0.012739,0.006821,-0.049161
1645458545138379,-1.522742,0.353955,1.339160,0.998686,0.012738,0.006820,-0.049164
1645458545143110,-1.522775,0.353967,1.339096,0.998685,0.012745,0.006811,-0.049194
1645458545143409,-1.522777,0.353967,1.339092,0.998685,0.012746,0.006811,-0.049193
1645458545148119,-1.522810,0.353978,1.339029,0.998686,0.012773,0.006831,-0.049149
1645458545148329,-1.522811,0.353979,1.339027,0.998687,0.012774,0.006832,-0.049147
1645458545153139,-1.522844,0.353990,1.338962,0.998687,0.012781,0.006877,-0.049130
1645458545153389,-1.522846,0.353990,1.338959,0.998687,0.012781,0.006879,-0.049131
1645458545158259,-1.522880,0.354001,1.338894,0.998685,0.012762,0.006925,-0.049171
1645458545159639,-1.522889,0.354004,1.338875,0.998684,0.012757,0.006933,-0.049183
1645458545163569,-1.522916,0.354013,1.338823,0.998684,0.012752,0.006929,-0.049196
1645458545164069,-1.522920,0.354014,1.338816,0.998684,0.012753,0.006926,-0.049195
1645458545168169,-1.522948,0.354023,1.338761,0.998685,0.012775,0.006882,-0.049165
1645458545168589,-1.522951,0.354024,1.338755,0.998685,0.012778,0.006877,-0.049161
1645458545173169,-1.522982,0.354034,1.338694,0.998686,0.012819,0.006850,-0.049137
1645458545173559,-1.522985,0.354035,1.338689,0.998686,0.012822,0.006850,-0.049136
1645458545178200,-1.523016,0.354044,1.338627,0.998685,0.012874,0.006875,-0.049149
1645458545178499,-1.523018,0.354045,1.338623,0.998685,0.012878,0.006878,-0.049150
1645458545183079,-1.523050,0.354054,1.338561,0.998683,0.012944,0.006921,-0.049169
1645458545183329,-1.523051,0.354055,1.338558,0.998683,0.012948,0.006924,-0.049170
1645458545188269,-1.523085,0.354065,1.338492,0.998681,0.013035,0.006947,-0.049176
1645458545188609,-1.523087,0.354066,1.338487,0.998681,0.013041,0.006947,-0.049176
1645458545193169,-1.523118,0.354075,1.338426,0.998681,0.013121,0.006904,-0.049165
1645458545193590,-1.523121,0.354076,1.338420,0.998681,0.013128,0.006896,-0.049163
1645458545198230,-1.523152,0.354085,1.338357,0.998682,0.013197,0.006767,-0.049139
1645458545199030,-1.523158,0.354087,1.338347,0.998682,0.013207,0.006744,-0.049135
1645458545203199,-1.523186,0.354095,1.338290,0.998682,0.013247,0.006655,-0.049128
1645458545203759,-1.523189,0.354096,1.338283,0.998682,0.013251,0.006648,-0.049129
1645458545208429,-1.523221,0.354105,1.338219,0.998682,0.013278,0.006621,-0.049137
1645458545209489,-1.523228,0.354107,1.338205,0.998682,0.013284,0.006621,-0.049139
1645458545213129,-1.523252,0.354114,1.338155,0.998681,0.013307,0.006631,-0.049139
1645458545213349,-1.523254,0.354114,1.338152,0.998681,0.013309,0.006632,-0.049139
1645458545218129,-1.523285,0.354124,1.338087,0.998681,0.013341,0.006650,-0.049133
1645458545218419,-1.523287,0.354124,1.338083,0.998681,0.013343,0.006650,-0.049133
1645458545223130,-1.523318,0.354133,1.338019,0.998680,0.013364,0.006641,-0.049142
1645458545223480,-1.523321,0.354134,1.338014,0.998680,0.013365,0.006639,-0.049144
1645458545228169,-1.523351,0.354142,1.337950,0.998679,0.013376,0.006592,-0.049169
