timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691753488581650000,0.1960379503491272,0.04666603810473813,10.633611158703243,-0.12783173,0.0022925749127182043,-0.05184464374064838
1691753488583650000,0.10795717777663408,0.04022948905815748,10.581356366505405,-0.13214926461142562,0.004059300164693773,-0.04569342888317036
1691753488585650000,0.1737826405847953,0.3392765723976608,10.536559901052632,-0.13824142187134503,0.00426106,-0.05045366643274854
1691753488587650000,0.035759383254168775,-0.05842385046993437,10.514407420955028,-0.14380208345629106,0.0025600810207175337,-0.04284257960586155
1691753488589650000,0.1059842874439462,0.13604839091679122,10.445610079387144,-0.14997457463876432,0.006379378191330344,-0.03538142738415546
1691753488591650000,0.1301810522755102,-0.02596487547959181,10.542075873765306,-0.15386657326530612,0.002258791602040817,-0.04015285739795919
1691753488593650000,0.07508623680851063,-0.2130330085106383,10.498320034042553,-0.17427272382978726,-0.0006572880851063829,-0.045851704468085105
1691753488595650000,0.18712114982406086,0.14509796923442703,10.525887730936757,-0.1871349974845459,0.0030200249072753205,-0.04605457841654779
1691753488597650000,0.0719477226257279,-0.16533807104287984,10.581380571508735,-0.19387475041291688,0.0017064501535203813,-0.04921251113287454
1691753488599650000,0.1809231547976012,0.10332995838580711,10.630739088605697,-0.21996937983508247,0.007106024647676162,-0.05265632334832584
1691753488601650000,0.15180233300338003,0.05669321237566394,10.673543198116853,-0.2291691902221149,0.0018558552003862866,-0.05159665380009657
1691753488603650000,0.08520348639128232,-0.22896480959959453,10.577665830329448,-0.23260613100354788,-0.01756309272681196,-0.05615071985808413
1691753488605650000,0.21935206840601504,0.10786988321804514,10.613159076030074,-0.23497598320300753,-0.044250391042606516,-0.05499968599498747
1691753488607650000,0.11624287126524388,-0.08841758092987798,10.680263806493901,-0.226009816097561,-0.07060624277439025,-0.04833800227134146
1691753488609650000,0.2333060897629854,0.024152099369641966,10.556181611543117,-0.21590702070095816,-0.08169928446293495,-0.0347406192082703
1691753488611650000,0.23767680732064422,0.1508405480478282,10.582049215700343,-0.20310157742801366,-0.09071747875549048,-0.029415647081503172
1691753488613650000,0.22984336,0.06841376461342828,10.500469635040693,-0.17971000321464903,-0.10210120229399797,-0.02704882976093591
1691753488615650000,0.2688805758505805,0.23828167664310954,10.492641805143867,-0.17209801058556284,-0.10005366333165068,-0.02576316229681979
1691753488617650000,0.12741316260869565,0.09660083130434782,10.551559408695653,-0.16798757217391305,-0.09026958478260869,-0.015886337391304347
1691753488619650000,0.1761744003573153,0.011514364365041045,10.40240560720425,-0.1510623224529213,-0.08756515349589569,-0.010441237991308546
1691753488621650000,0.15468572832917707,0.109775044638404,10.426456196084787,-0.16384882067331671,-0.09072015097256858,0.004728608778054862
1691753488623650000,-0.005594947749114815,-0.23616735371775419,10.477949744436014,-0.226203537425392,-0.11630187434496711,0.0042653666363176536
1691753488625650000,0.11825774478478479,-0.22667266247247247,10.471236762622622,-0.29544825185685686,-0.15156398906406404,0.021143741791791792
1691753488627650000,-0.012424750861895179,-0.26309187563508063,10.548797413135082,-0.34167391213709675,-0.17509800488911292,0.010916275655241938
1691753488629650000,0.16385621806146566,-0.20065787854846334,10.490937067527188,-0.37879897492198583,-0.1748821748416076,0.01317200548463357
1691753488631650000,0.21127658238928937,-0.06948363226570546,10.504583656446961,-0.39519116951596295,-0.170333696292482,0.025653015468589082
1691753488633650000,0.07883754933676093,-0.149969351748072,10.48068040107455,-0.3964870504678663,-0.14796222128534706,0.05103355628791774
1691753488635650000,0.19459327067231078,0.04675370177290836,10.360276336992031,-0.3550513593376494,-0.11354296938247012,0.055600117599601595
1691753488637650000,-0.02574487936746983,0.17026235346385543,10.279158570391566,-0.2693322202710844,-0.07292729621987952,0.07003953539156627
1691753488639650000,-0.03620042688492064,0.2444294555753968,10.100982300287699,-0.15900974202380952,-0.04188296300595238,0.07778068654761905
1691753488641650000,-0.004460264639593908,0.4183241607005076,10.029264525598986,-0.0592076116142132,-0.01888275656345178,0.050224783609137055
1691753488643650000,-0.06744146026832774,0.6010214704408241,9.954686712328702,0.02930472282702444,0.02259514413033062,0.04617643482510781
1691753488645650000,-0.03352855324186992,0.4648498377642276,9.800518673617887,0.11260192120934959,0.02465480726626016,0.028461183841463414
1691753488647650000,-0.11000853325651304,0.5680159662825651,9.66891412277555,0.19817868031062125,0.031634508907815634,0.0158562179759519
1691753488649650000,-0.0893175133431807,0.5447203995864106,9.580437814111274,0.2502689629640571,0.04819443193500739,0.011359146253077303
1691753488651650000,-0.013264816106372312,0.4894598934520823,9.528903816909182,0.2682146600200702,0.053855989116909184,0.01479771668339187
1691753488653650000,0.019814250936555894,0.5877777182980866,9.414165416807654,0.2780983775427996,0.03510759462235649,0.010964822356495468
1691753488655650000,0.07430527541945446,0.31552448130211014,9.377522881837365,0.27844083350488935,0.033274845352547607,0.019929707967061245
1691753488657650000,0.055571791074582925,0.38965104539744844,9.33741997980373,0.24908371056918546,0.031534023341511286,0.04110310681059862
1691753488659650000,0.18371808242995416,0.2592860639684157,9.358858043076923,0.20468922736118186,-0.0088232936067244,0.027675170280183393
1691753488661650000,0.16141767408691632,-0.11130436391585763,9.37692956012945,0.16073032654184005,-0.012497029620896903,0.047489222699953766
1691753488663650000,0.15492421175682913,-0.1000306964916979,9.406784237943224,0.10650646946438136,-0.030714076930905193,0.04201946132833423
1691753488665650000,0.22640183336782693,-0.2865879749200376,9.561567928156162,0.03235377423330198,-0.02981337768579492,0.04475513983066792
1691753488667650000,0.06502229576400217,-0.38595989732463293,9.58732899973355,-0.009598963257205004,-0.020875476715606307,0.05198768445894508
1691753488669650000,0.08374761821936669,-0.12350740281780631,9.517001479229004,-0.010123681578705829,-0.01917476,0.04128816645250115
1691753488671650000,0.195278199795479,-0.04101326657696448,9.577843050613563,-0.0018530336275565124,-0.023342935069967707,0.04311970666307858
1691753488673650000,0.12674854330396476,0.05790382004405289,9.533416115800295,0.010818458267254038,-0.0195079436123348,0.030593894140969163
1691753488675650000,0.2012051711816762,0.035866913451327434,9.51455784,0.04915743506507027,-0.03791698233211869,0.04902268477355544
1691753488677650000,0.15909196718967228,-0.061421854955312806,9.62708283002979,0.06874605461767627,-0.07713911354518371,0.04914920753723932
1691753488679650000,0.11761587783965434,0.015303120230436867,9.582751719606335,0.02255261879980796,-0.10673509934709553,0.07110575895343255
1691753488681650000,0.14440881992227977,-0.27680941722797925,9.829029105569948,-0.02367315292746114,-0.14426605450777202,0.07606981111398964
1691753488683650000,0.15694884320425945,-0.37029005961277833,9.845550690677637,-0.06754322712003871,-0.1862629761181026,0.07894403200387222
1691753488685650000,0.3621865125248301,-0.30800723691583903,9.99238646572922,-0.14889534341348667,-0.23028868032409827,0.06446882077888134
1691753488687650000,0.2940568351701323,-0.33992686586011345,10.182566616965973,-0.2218448472306238,-0.25826520826086957,0.059901491190926276
1691753488689650000,0.34103659213582166,-0.2531374955624676,10.213036030248833,-0.28281473253499223,-0.29086965185069985,0.06215643928978746
1691753488691650000,0.2552702492875448,-0.4733941937467965,10.32140502458739,-0.3218387292465402,-0.2939578289646335,0.058534397068170166
1691753488693650000,0.23750669657339224,-0.3131079797250859,10.405215058267059,-0.3494119615709377,-0.29720981991654394,0.04559039143838979
1691753488695650000,0.24695392146666667,-0.3565125821333333,10.374363669733333,-0.34719097773333335,-0.2831899033333333,0.04847663533333334
1691753488697650000,0.16124851097560977,-0.2915086609756098,10.400256841707318,-0.3332632018699187,-0.2612755997560976,0.046672439105691056
1691753488699650000,0.16980341125694093,0.09925844997476019,10.305567173225644,-0.26054076565371026,-0.25156642601716306,0.043225217046945985
1691753488701650000,0.07687601332534738,0.001016414604695759,10.295560871648298,-0.19105698580258745,-0.24703161279827504,0.044263348600862486
1691753488703650000,0.01433600908536585,0.30517311642276423,10.292400332113822,-0.13596411725609756,-0.23446643363821137,0.06713114987804879
1691753488705650000,0.03898503385083714,0.2284318640690005,10.191488254941655,-0.09082419615423643,-0.22355474596651445,0.04983502613394217
1691753488707650000,0.114623482382913,0.28010558495110655,10.212890220560988,-0.027876158111168295,-0.21982825229541947,0.05852320670097787
1691753488709650000,0.07079084730503454,0.4264609804639684,10.160845130848962,0.03173709984205331,-0.2159742170384995,0.07740149868706811
1691753488711650000,0.027158384315635654,0.28065921179249875,10.067082609853871,0.09654108076960546,-0.19833013653190454,0.08180275852411106
1691753488713650000,0.01915361,0.6788934076426799,10.064736534883375,0.152314316044665,-0.18557276367245656,0.08700857979652606
1691753488715650000,0.01915361,0.566891444463768,10.023219952763286,0.24812942302415458,-0.1592029898357488,0.1244506777294686
1691753488717650000,0.10054082638344228,0.930233383104575,10.178288322004356,0.4397198062527233,-0.13316153649237475,0.14583794553376905
1691753488719650000,-0.06270528301587301,1.1179021355555554,10.427470616666668,0.6871293569841269,-0.07140653174603176,0.11087204365079364
1691753488721650000,-0.007500786725619005,1.2156640655533097,10.561640533163214,0.8826466715866599,-0.020096297887822134,0.09443496056594239
1691753488723650000,-0.1863721696862745,1.257829041019608,10.597319029215686,1.0672988530196077,0.02841958968627451,0.14920803145098038
1691753488725650000,-0.19642873791295748,1.054642277289812,10.461861305885261,1.1645405325420377,0.0827502912462908,0.1217804787537092
1691753488727650000,-0.2909139096923077,0.9799283409230769,10.366967433384616,1.186393229076923,0.12011266415384615,0.021731393076923067
1691753488729650000,-0.41066777506679863,0.6548905682830282,10.296374908743196,1.1436306863384462,0.15091808731815934,0.022021087318159327
1691753488731650000,-0.14402154261523042,0.3705494876803607,10.243301269053106,1.0689080334168337,0.18678046331663326,0.06453976065631263
1691753488733650000,-0.2169629202015504,0.08009625627906977,9.965936805488372,0.9756946915968993,0.23796686917829457,0.06080100018604651
1691753488735650000,-0.15587062341062802,-0.11539820900483092,9.87605650226087,0.8831083380869565,0.23899078726570047,0.04411944597101449
1691753488737650000,-0.21049782887184562,-0.21598281415635823,9.987024242666998,0.7462512303117269,0.25866158398812467,0.010094971909945568
1691753488739650000,-0.17781414626865671,-0.41266031835820893,9.889553783432834,0.5860385388059701,0.23660000298507464,0.07016435805970149
1691753488741650000,-0.14380941343952214,-0.6648468281582878,9.782348261239422,0.45144676582379295,0.19522336596316575,0.02587123841214535
1691753488743650000,-0.05504259819277109,-0.6306293730471887,9.740694294824298,0.34197447927710845,0.15251677733935745,0.01128260592871486
1691753488745650000,0.09361328589705883,-0.6679541041764706,9.757259234544119,0.25243320458823526,0.09556361832352941,0.014213446014705883
1691753488747650000,0.0632029163565081,-0.6419814526868792,9.646935911411395,0.16497398832200733,0.0457039129012023,-0.012759785823314168
1691753488749650000,0.3288975878431373,-0.6051227517647059,9.642999590196078,0.10974312666666666,-0.011529921960784312,-0.007185314901960784
1691753488751650000,0.262367924662096,-0.5647830354946131,9.629873360430949,0.08093714011753184,-0.050145680920666014,-0.02345877204701273
1691753488753650000,0.3024596022134387,-0.2863815315513834,9.473567819634388,0.07153377445652175,-0.08868431848814229,0.004037901324110665
1691753488755650000,0.4148721116151899,-0.35466915709367086,9.603168670713924,0.036384040303797466,-0.12034413899240506,0.008884035412658229
1691753488757650000,0.20602669570157067,-0.2567336325235602,9.551802049827225,0.014458595183246074,-0.09546442723560208,-0.022106189481675392
1691753488759650000,0.24504376795058141,-0.3819053393362403,9.360595970184109,0.00831360382751938,-0.11224707722868217,-0.004932012771317832
1691753488761650000,0.08709345720545278,-0.3068331573466407,9.480815243115872,-0.00487356258519961,-0.10344786570107108,-0.026883668505355403
1691753488763650000,-0.03019862039594399,-0.21630127027522936,9.394408564210528,-0.010884628203766296,-0.08568202887011106,-0.028853698266537907
1691753488765650000,0.03123564772504092,-0.44804877131478454,9.392731885128205,-0.026142271920349153,-0.06314175775777414,-0.020692165919258047
1691753488767650000,-0.029048527377622382,-0.08818841539960037,9.361618486918081,-0.037618950214785216,-0.036080645149850155,-0.0243691241008991
1691753488769650000,0.027697853195726076,-0.20961067967945604,9.33285682893152,-0.01839663434191355,-0.03593702830500243,-0.024725619669742595
1691753488771650000,-0.07447139746853146,-0.2681506,9.425694532685315,-0.047780459230769234,-0.013175014685314686,-0.02294564411188811
1691753488773650000,-0.04666316167471819,0.03134180842190021,9.388838597949544,-0.06315765324745035,-0.010761284535695114,-0.01993296675254965
1691753488775650000,-0.04715882205394191,-0.23149247752074692,9.4048121069917,-0.06047254262448133,-0.0024532017116182577,-0.01659226994813278
1691753488777650000,-0.0719252650123335,-0.00028820455846079174,9.406300341253083,-0.07250419569314258,0.005996381598421313,-0.0005597007350764682
1691753488779650000,0.07269059298753117,0.08809946130174563,9.408253001770573,-0.09692578339650873,0.00745685,-0.009579408443890276
