1640783694397709,-0.059484,-0.076069,1.092028,0.999913,0.012324,0.001638,0.004336
1640783694400139,-0.059493,-0.076096,1.092059,0.999914,0.012260,0.001646,0.004350
1640783694402409,-0.059503,-0.076121,1.092089,0.999914,0.012249,0.001617,0.004351
1640783694406139,-0.059517,-0.076163,1.092137,0.999914,0.012294,0.001533,0.004333
1640783694407399,-0.059522,-0.076176,1.092154,0.999914,0.012315,0.001504,0.004323
1640783694409989,-0.059533,-0.076205,1.092188,0.999913,0.012351,0.001462,0.004299
1640783694412339,-0.059542,-0.076230,1.092220,0.999913,0.012365,0.001449,0.004275
1640783694415750,-0.059556,-0.076266,1.092266,0.999914,0.012363,0.001456,0.004243
1640783694417459,-0.059562,-0.076285,1.092289,0.999914,0.012356,0.001464,0.004230
1640783694420470,-0.059574,-0.076316,1.092331,0.999914,0.012341,0.001472,0.004216
1640783694423800,-0.059587,-0.076351,1.092377,0.999914,0.012330,0.001454,0.004217
1640783694424960,-0.059591,-0.076363,1.092393,0.999914,0.012328,0.001442,0.004221
1640783694427379,-0.059601,-0.076389,1.092428,0.999914,0.012327,0.001413,0.004229
1640783694430099,-0.059611,-0.076417,1.092466,0.999914,0.012331,0.001380,0.004233
1640783694432539,-0.059621,-0.076442,1.092501,0.999914,0.012337,0.001358,0.004228
1640783694435020,-0.059630,-0.076467,1.092537,0.999914,0.012345,0.001346,0.004216
1640783694437359,-0.059639,-0.076490,1.092571,0.999914,0.012351,0.001346,0.004199
1640783694439999,-0.059649,-0.076517,1.092610,0.999914,0.012355,0.001364,0.004175
1640783694442309,-0.059657,-0.076540,1.092644,0.999914,0.012355,0.001396,0.004152
1640783694445769,-0.059670,-0.076574,1.092696,0.999914,0.012348,0.001468,0.004119
1640783694447399,-0.059676,-0.076590,1.092720,0.999914,0.012346,0.001501,0.004105
1640783694449979,-0.059686,-0.076615,1.092759,0.999914,0.012352,0.001534,0.004089
1640783694453159,-0.059697,-0.076646,1.092808,0.999914,0.012384,0.001520,0.004083
1640783694454989,-0.059704,-0.076663,1.092836,0.999913,0.012414,0.001487,0.004086
1640783694457370,-0.059713,-0.076686,1.092872,0.999913,0.012457,0.001436,0.004093
1640783694460009,-0.059722,-0.076711,1.092913,0.999912,0.012501,0.001396,0.004102
1640783694462359,-0.059731,-0.076733,1.092950,0.999912,0.012528,0.001396,0.004106
1640783694465319,-0.059741,-0.076761,1.092997,0.999912,0.012541,0.001430,0.004105
1640783694467449,-0.059749,-0.076780,1.093031,0.999912,0.012536,0.001461,0.004097
1640783694470019,-0.059758,-0.076804,1.093072,0.999912,0.012511,0.001490,0.004081
1640783694472379,-0.059766,-0.076826,1.093110,0.999913,0.012474,0.001498,0.004058
1640783694474979,-0.059775,-0.076849,1.093152,0.999914,0.012424,0.001494,0.004028
1640783694477659,-0.059784,-0.076873,1.093195,0.999914,0.012373,0.001484,0.003995
1640783694479960,-0.059792,-0.076894,1.093233,0.999915,0.012337,0.001478,0.003968
1640783694482419,-0.059801,-0.076916,1.093274,0.999915,0.012310,0.001479,0.003943
1640783694486070,-0.059813,-0.076948,1.093334,0.999916,0.012292,0.001490,0.003914
1640783694487969,-0.059820,-0.076965,1.093366,0.999916,0.012292,0.001500,0.003905
1640783694489969,-0.059826,-0.076982,1.093400,0.999916,0.012298,0.001513,0.003899
1640783694492339,-0.059834,-0.077002,1.093440,0.999915,0.012312,0.001530,0.003899
1640783694495049,-0.059843,-0.077026,1.093486,0.999915,0.012337,0.001552,0.003906
1640783694497409,-0.059851,-0.077046,1.093527,0.999915,0.012364,0.001568,0.003911
1640783694500150,-0.059860,-0.077069,1.093574,0.999914,0.012401,0.001581,0.003907
1640783694502400,-0.059868,-0.077088,1.093613,0.999914,0.012434,0.001582,0.003887
1640783694504999,-0.059876,-0.077110,1.093658,0.999914,0.012475,0.001571,0.003839
1640783694507389,-0.059884,-0.077129,1.093700,0.999913,0.012511,0.001550,0.003774
1640783694510360,-0.059894,-0.077154,1.093752,0.999913,0.012553,0.001534,0.003714
1640783694512329,-0.059900,-0.077170,1.093787,0.999913,0.012576,0.001541,0.003708
1640783694515130,-0.059909,-0.077193,1.093837,0.999912,0.012596,0.001564,0.003736
1640783694517410,-0.059916,-0.077211,1.093878,0.999912,0.012596,0.001584,0.003772
1640783694519980,-0.059924,-0.077232,1.093925,0.999912,0.012573,0.001590,0.003803
1640783694522289,-0.059932,-0.077250,1.093966,0.999913,0.012526,0.001569,0.003805
1640783694524960,-0.059940,-0.077272,1.094015,0.999914,0.012441,0.001507,0.003765
1640783694527360,-0.059948,-0.077290,1.094059,0.999916,0.012360,0.001448,0.003715
1640783694530329,-0.059957,-0.077314,1.094114,0.999917,0.012294,0.001420,0.003683
1640783694532359,-0.059963,-0.077330,1.094151,0.999917,0.012275,0.001440,0.003689
1640783694535290,-0.059972,-0.077352,1.094206,0.999917,0.012269,0.001502,0.003719
1640783694537380,-0.059979,-0.077368,1.094245,0.999917,0.012264,0.001556,0.003743
1640783694540019,-0.059987,-0.077388,1.094295,0.999917,0.012243,0.001619,0.003762
1640783694542439,-0.059994,-0.077407,1.094340,0.999917,0.012206,0.001662,0.003762
1640783694545009,-0.060002,-0.077426,1.094389,0.999918,0.012159,0.001694,0.003747
1640783694547529,-0.060010,-0.077445,1.094437,0.999918,0.012119,0.001712,0.003723
1640783694550289,-0.060018,-0.077466,1.094490,0.999919,0.012098,0.001720,0.003693
1640783694552339,-0.060025,-0.077481,1.094529,0.999918,0.012109,0.001718,0.003672
1640783694554960,-0.060033,-0.077500,1.094580,0.999918,0.012166,0.001707,0.003650
1640783694557469,-0.060040,-0.077518,1.094628,0.999917,0.012266,0.001694,0.003638
1640783694559959,-0.060048,-0.077537,1.094677,0.999915,0.012372,0.001685,0.003631
1640783694562579,-0.060056,-0.077555,1.094728,0.999914,0.012450,0.001692,0.003625
1640783694565039,-0.060063,-0.077573,1.094776,0.999914,0.012454,0.001723,0.003616
1640783694567919,-0.060072,-0.077594,1.094832,0.999915,0.012382,0.001778,0.003603
1640783694569989,-0.060078,-0.077608,1.094873,0.999916,0.012316,0.001807,0.003596
1640783694572409,-0.060085,-0.077625,1.094921,0.999917,0.012262,0.001812,0.003593
1640783694575289,-0.060094,-0.077645,1.094978,0.999917,0.012237,0.001787,0.003597
1640783694577430,-0.060100,-0.077660,1.095021,0.999917,0.012244,0.001764,0.003603
1640783694580449,-0.060109,-0.077681,1.095081,0.999916,0.012283,0.001752,0.003618
1640783694582330,-0.060115,-0.077694,1.095119,0.999916,0.012323,0.001770,0.003628
1640783694585059,-0.060123,-0.077712,1.095173,0.999915,0.012395,0.001849,0.003645
1640783694587369,-0.060130,-0.077728,1.095220,0.999914,0.012459,0.001941,0.003656
1640783694590019,-0.060138,-0.077745,1.095273,0.999913,0.012511,0.002012,0.003662
1640783694592320,-0.060145,-0.077761,1.095319,0.999913,0.012532,0.002022,0.003659
1640783694594980,-0.060153,-0.077778,1.095373,0.999913,0.012538,0.002000,0.003649
1640783694599899,-0.060168,-0.077810,1.095473,0.999913,0.012543,0.001958,0.003630
1640783694601489,-0.060173,-0.077820,1.095505,0.999913,0.012552,0.001966,0.003627
1640783694602289,-0.060175,-0.077825,1.095521,0.999913,0.012559,0.001974,0.003626
1640783694605049,-0.060183,-0.077843,1.095578,0.999912,0.012587,0.002017,0.003626
1640783694607450,-0.060191,-0.077858,1.095626,0.999912,0.012615,0.002059,0.003632
1640783694610009,-0.060198,-0.077873,1.095678,0.999911,0.012643,0.002094,0.003644
1640783694612379,-0.060206,-0.077888,1.095727,0.999911,0.012664,0.002105,0.003659
1640783694615049,-0.060214,-0.077904,1.095781,0.999911,0.012683,0.002094,0.003675
1640783694617669,-0.060222,-0.077920,1.095835,0.999910,0.012698,0.002066,0.003685
1640783694619969,-0.060229,-0.077933,1.095882,0.999910,0.012711,0.002033,0.003683
1640783694622419,-0.060236,-0.077947,1.095932,0.999910,0.012726,0.001995,0.003666
1640783694624999,-0.060244,-0.077962,1.095984,0.999910,0.012742,0.001956,0.003639
1640783694627379,-0.060252,-0.077976,1.096033,0.999910,0.012755,0.001926,0.003619
1640783694630479,-0.060261,-0.077993,1.096096,0.999910,0.012762,0.001902,0.003620
1640783694632359,-0.060267,-0.078003,1.096134,0.999910,0.012760,0.001898,0.003642
1640783694634979,-0.060275,-0.078017,1.096188,0.999910,0.012746,0.001903,0.003688
1640783694637920,-0.060284,-0.078033,1.096247,0.999910,0.012713,0.001916,0.003741
1640783694640319,-0.060291,-0.078046,1.096296,0.999911,0.012671,0.001928,0.003768
1640783694642319,-0.060298,-0.078056,1.096337,0.999911,0.012625,0.001936,0.003771
1640783694645030,-0.060306,-0.078070,1.096392,0.999912,0.012555,0.001945,0.003751
1640783694647790,-0.060314,-0.078084,1.096448,0.999913,0.012494,0.001953,0.003722
1640783694649959,-0.060321,-0.078094,1.096491,0.999914,0.012464,0.001962,0.003706
1640783694656039,-0.060340,-0.078123,1.096614,0.999913,0.012474,0.001991,0.003712
1640783694656499,-0.060341,-0.078125,1.096623,0.999913,0.012478,0.001993,0.003715
1640783694657339,-0.060344,-0.078129,1.096640,0.999913,0.012486,0.001997,0.003719
1640783694660009,-0.060352,-0.078142,1.096694,0.999913,0.012512,0.002005,0.003735
1640783694662749,-0.060360,-0.078154,1.096748,0.999912,0.012533,0.002006,0.003749
1640783694665019,-0.060367,-0.078164,1.096794,0.999912,0.012548,0.002001,0.003757
1640783694667490,-0.060375,-0.078174,1.096843,0.999912,0.012563,0.001986,0.003762
1640783694670369,-0.060384,-0.078186,1.096900,0.999912,0.012580,0.001956,0.003759
1640783694672359,-0.060390,-0.078195,1.096940,0.999912,0.012594,0.001925,0.003751
1640783694675010,-0.060398,-0.078205,1.096992,0.999912,0.012612,0.001874,0.003735
1640783694677389,-0.060405,-0.078215,1.097039,0.999912,0.012622,0.001832,0.003719
1640783694680179,-0.060413,-0.078226,1.097094,0.999912,0.012617,0.001806,0.003708
1640783694682380,-0.060420,-0.078234,1.097137,0.999912,0.012592,0.001815,0.003710
1640783694684969,-0.060428,-0.078243,1.097188,0.999913,0.012535,0.001864,0.003728
1640783694687529,-0.060435,-0.078253,1.097238,0.999914,0.012455,0.001916,0.003755
1640783694689949,-0.060442,-0.078261,1.097285,0.999915,0.012368,0.001933,0.003779
1640783694692339,-0.060449,-0.078269,1.097331,0.999916,0.012274,0.001914,0.003798
1640783694695309,-0.060458,-0.078279,1.097389,0.999917,0.012154,0.001867,0.003819
1640783694697479,-0.060464,-0.078286,1.097431,0.999918,0.012067,0.001831,0.003833
1640783694700259,-0.060472,-0.078295,1.097484,0.999919,0.011964,0.001807,0.003850
1640783694702519,-0.060479,-0.078302,1.097528,0.999920,0.011888,0.001812,0.003863
1640783694705080,-0.060486,-0.078310,1.097577,0.999921,0.011815,0.001838,0.003876
1640783694707409,-0.060493,-0.078317,1.097621,0.999922,0.011761,0.001867,0.003882
1640783694710000,-0.060500,-0.078324,1.097671,0.999922,0.011718,0.001895,0.003880
1640783694712659,-0.060507,-0.078332,1.097721,0.999922,0.011693,0.001908,0.003867
1640783694715030,-0.060514,-0.078338,1.097766,0.999922,0.011685,0.001910,0.003851
1640783694718169,-0.060522,-0.078346,1.097826,0.999923,0.011690,0.001909,0.003833
1640783694719970,-0.060527,-0.078351,1.097860,0.999922,0.011698,0.001911,0.003830
1640783694722380,-0.060534,-0.078357,1.097905,0.999922,0.011713,0.001921,0.003838
1640783694725019,-0.060541,-0.078363,1.097955,0.999922,0.011735,0.001940,0.003856
1640783694727399,-0.060547,-0.078369,1.097999,0.999921,0.011757,0.001959,0.003873
1640783694732029,-0.060559,-0.078379,1.098086,0.999921,0.011810,0.001986,0.003879
1640783694732849,-0.060561,-0.078381,1.098101,0.999921,0.011820,0.001988,0.003876
1640783694736280,-0.060570,-0.078388,1.098165,0.999920,0.011856,0.001985,0.003856
1640783694737380,-0.060573,-0.078391,1.098185,0.999920,0.011864,0.001980,0.003849
1640783694740019,-0.060580,-0.078396,1.098234,0.999920,0.011876,0.001956,0.003835
1640783694742390,-0.060586,-0.078401,1.098278,0.999920,0.011874,0.001919,0.003831
1640783694744989,-0.060592,-0.078405,1.098326,0.999921,0.011852,0.001862,0.003840
1640783694747569,-0.060599,-0.078410,1.098374,0.999921,0.011812,0.001795,0.003862
1640783694750069,-0.060605,-0.078414,1.098420,0.999922,0.011761,0.001737,0.003890
1640783694752359,-0.060610,-0.078418,1.098462,0.999922,0.011707,0.001700,0.003917
1640783694754999,-0.060616,-0.078422,1.098510,0.999923,0.011642,0.001692,0.003943
1640783694757349,-0.060622,-0.078426,1.098553,0.999924,0.011587,0.001715,0.003959
1640783694759970,-0.060628,-0.078429,1.098601,0.999924,0.011539,0.001757,0.003970
1640783694762709,-0.060634,-0.078433,1.098651,0.999924,0.011513,0.001798,0.003974
1640783694765059,-0.060640,-0.078436,1.098694,0.999924,0.011518,0.001814,0.003970
1640783694768479,-0.060647,-0.078440,1.098756,0.999924,0.011575,0.001793,0.003955
1640783694769979,-0.060651,-0.078442,1.098783,0.999923,0.011606,0.001778,0.003947
1640783694772519,-0.060656,-0.078444,1.098829,0.999923,0.011643,0.001764,0.003934
1640783694774969,-0.060662,-0.078447,1.098874,0.999923,0.011648,0.001781,0.003927
1640783694777380,-0.060667,-0.078449,1.098917,0.999923,0.011641,0.001818,0.003925
1640783694780269,-0.060673,-0.078451,1.098969,0.999923,0.011652,0.001865,0.003928
1640783694788029,-0.060689,-0.078456,1.099109,0.999919,0.011957,0.001859,0.003953
1640783694788749,-0.060691,-0.078457,1.099122,0.999919,0.011991,0.001849,0.003953
1640783694789139,-0.060692,-0.078457,1.099129,0.999918,0.012009,0.001842,0.003953
1640783694789959,-0.060693,-0.078457,1.099144,0.999918,0.012043,0.001828,0.003951
1640783694792310,-0.060698,-0.078458,1.099186,0.999917,0.012116,0.001778,0.003938
1640783694794970,-0.060704,-0.078459,1.099234,0.999917,0.012142,0.001711,0.003908
1640783694797519,-0.060709,-0.078460,1.099280,0.999918,0.012128,0.001650,0.003876
1640783694800060,-0.060714,-0.078460,1.099325,0.999918,0.012100,0.001605,0.003853
1640783694802599,-0.060719,-0.078460,1.099371,0.999918,0.012080,0.001588,0.003853
1640783694805929,-0.060725,-0.078460,1.099430,0.999918,0.012077,0.001611,0.003888
1640783694807369,-0.060728,-0.078460,1.099456,0.999918,0.012073,0.001629,0.003908
1640783694809979,-0.060733,-0.078459,1.099503,0.999918,0.012044,0.001656,0.003937
1640783694812889,-0.060739,-0.078458,1.099555,0.999919,0.011958,0.001663,0.003942
1640783694815140,-0.060743,-0.078457,1.099595,0.999921,0.011866,0.001656,0.003927
1640783694818810,-0.060750,-0.078456,1.099660,0.999922,0.011731,0.001646,0.003885
1640783694820989,-0.060754,-0.078454,1.099699,0.999923,0.011690,0.001655,0.003858
1640783694822340,-0.060757,-0.078453,1.099723,0.999923,0.011680,0.001666,0.003843
1640783694824920,-0.060762,-0.078452,1.099769,0.999923,0.011684,0.001695,0.003819
1640783694827369,-0.060766,-0.078450,1.099812,0.999923,0.011705,0.001725,0.003803
1640783694830179,-0.060771,-0.078447,1.099862,0.999922,0.011734,0.001753,0.003796
1640783694832569,-0.060776,-0.078445,1.099904,0.999922,0.011749,0.001766,0.003803
1640783694835140,-0.060780,-0.078442,1.099950,0.999922,0.011740,0.001759,0.003824
1640783694837389,-0.060785,-0.078439,1.099989,0.999922,0.011714,0.001736,0.003851
1640783694839969,-0.060789,-0.078436,1.100035,0.999923,0.011705,0.001709,0.003871
1640783694842370,-0.060794,-0.078432,1.100077,0.999922,0.011740,0.001694,0.003867
1640783694844979,-0.060798,-0.078429,1.100123,0.999921,0.011808,0.001687,0.003846
1640783694847790,-0.060803,-0.078424,1.100173,0.999921,0.011895,0.001686,0.003812
1640783694849999,-0.060807,-0.078421,1.100212,0.999920,0.011955,0.001685,0.003786
1640783694852339,-0.060811,-0.078416,1.100253,0.999920,0.011997,0.001683,0.003765
1640783694855939,-0.060818,-0.078410,1.100317,0.999919,0.012014,0.001673,0.003749
1640783694857369,-0.060820,-0.078407,1.100342,0.999919,0.012009,0.001668,0.003747
1640783694860039,-0.060825,-0.078401,1.100389,0.999920,0.011986,0.001658,0.003746
1640783694862789,-0.060830,-0.078395,1.100437,0.999920,0.011953,0.001647,0.003749
1640783694865179,-0.060834,-0.078390,1.100479,0.999921,0.011923,0.001638,0.003752
1640783694867529,-0.060838,-0.078384,1.100521,0.999921,0.011898,0.001631,0.003753
1640783694870060,-0.060842,-0.078378,1.100565,0.999921,0.011883,0.001626,0.003750
1640783694872439,-0.060846,-0.078372,1.100607,0.999921,0.011884,0.001625,0.003742
1640783694874959,-0.060850,-0.078365,1.100651,0.999921,0.011897,0.001627,0.003728
1640783694877529,-0.060855,-0.078358,1.100697,0.999921,0.011915,0.001634,0.003709
1640783694880460,-0.060860,-0.078349,1.100748,0.999921,0.011930,0.001647,0.003683
1640783694882429,-0.060863,-0.078343,1.100783,0.999921,0.011930,0.001658,0.003664
1640783694885089,-0.060867,-0.078335,1.100830,0.999921,0.011911,0.001678,0.003637
1640783694887409,-0.060871,-0.078328,1.100871,0.999922,0.011875,0.001700,0.003615
1640783694889979,-0.060875,-0.078319,1.100916,0.999922,0.011852,0.001737,0.003598
1640783694892439,-0.060879,-0.078310,1.100959,0.999921,0.011889,0.001790,0.003598
1640783694895000,-0.060883,-0.078301,1.101004,0.999920,0.011972,0.001850,0.003610
1640783694897479,-0.060887,-0.078292,1.101048,0.999919,0.012062,0.001893,0.003623
1640783694902999,-0.060895,-0.078271,1.101146,0.999918,0.012135,0.001856,0.003617
1640783694903429,-0.060896,-0.078269,1.101153,0.999918,0.012133,0.001847,0.003613
1640783694905009,-0.060899,-0.078262,1.101181,0.999918,0.012130,0.001824,0.003593
1640783694907379,-0.060902,-0.078253,1.101223,0.999918,0.012171,0.001847,0.003549
1640783694910039,-0.060906,-0.078241,1.101270,0.999917,0.012253,0.001919,0.003494
1640783694912619,-0.060910,-0.078230,1.101316,0.999916,0.012300,0.001964,0.003456
1640783694916049,-0.060915,-0.078214,1.101377,0.999917,0.012264,0.001929,0.003446
1640783694917399,-0.060917,-0.078208,1.101401,0.999917,0.012238,0.001908,0.003452
1640783694919950,-0.060921,-0.078196,1.101446,0.999918,0.012206,0.001893,0.003473
1640783694922380,-0.060924,-0.078184,1.101489,0.999918,0.012201,0.001912,0.003498
1640783694925199,-0.060928,-0.078169,1.101540,0.999917,0.012218,0.001951,0.003525
1640783694927459,-0.060931,-0.078158,1.101580,0.999917,0.012242,0.001976,0.003538
1640783694930490,-0.060935,-0.078142,1.101634,0.999916,0.012276,0.001977,0.003533
1640783694932449,-0.060938,-0.078131,1.101669,0.999916,0.012293,0.001951,0.003516
1640783694934989,-0.060941,-0.078117,1.101714,0.999916,0.012303,0.001904,0.003483
1640783694937430,-0.060945,-0.078103,1.101758,0.999917,0.012292,0.001865,0.003447
1640783694940120,-0.060948,-0.078088,1.101806,0.999917,0.012248,0.001851,0.003414
1640783694942370,-0.060951,-0.078074,1.101846,0.999918,0.012183,0.001878,0.003397
1640783694944969,-0.060955,-0.078059,1.101892,0.999919,0.012087,0.001938,0.003389
1640783694951209,-0.060962,-0.078020,1.102004,0.999922,0.011865,0.002099,0.003396
1640783694951719,-0.060963,-0.078016,1.102013,0.999922,0.011852,0.002108,0.003397
1640783694952319,-0.060964,-0.078012,1.102024,0.999922,0.011838,0.002117,0.003398
1640783694954979,-0.060967,-0.077995,1.102071,0.999922,0.011794,0.002144,0.003399
1640783694957540,-0.060970,-0.077978,1.102117,0.999923,0.011782,0.002151,0.003388
1640783694959980,-0.060973,-0.077961,1.102161,0.999922,0.011799,0.002142,0.003360
