1640843764543859,-0.082996,-0.264477,1.032377,0.998307,0.011991,0.004590,0.056723
1640843764545149,-0.083011,-0.264435,1.032378,0.998307,0.012015,0.004588,0.056730
1640843764547579,-0.083040,-0.264355,1.032379,0.998307,0.012051,0.004564,0.056727
1640843764550489,-0.083075,-0.264260,1.032380,0.998308,0.012079,0.004503,0.056700
1640843764552679,-0.083101,-0.264189,1.032381,0.998310,0.012091,0.004451,0.056674
1640843764556389,-0.083144,-0.264068,1.032382,0.998311,0.012096,0.004387,0.056648
1640843764557539,-0.083158,-0.264031,1.032383,0.998311,0.012094,0.004381,0.056649
1640843764560160,-0.083189,-0.263947,1.032384,0.998310,0.012087,0.004403,0.056678
1640843764562629,-0.083218,-0.263867,1.032384,0.998307,0.012076,0.004449,0.056721
1640843764565139,-0.083247,-0.263787,1.032385,0.998305,0.012062,0.004490,0.056759
1640843764567879,-0.083279,-0.263699,1.032386,0.998304,0.012045,0.004500,0.056770
1640843764574449,-0.083355,-0.263491,1.032387,0.998307,0.012015,0.004430,0.056743
1640843764575389,-0.083366,-0.263461,1.032387,0.998307,0.012014,0.004420,0.056744
1640843764575749,-0.083370,-0.263450,1.032387,0.998307,0.012013,0.004416,0.056745
1640843764577539,-0.083391,-0.263393,1.032387,0.998306,0.012014,0.004402,0.056758
1640843764580169,-0.083421,-0.263311,1.032387,0.998304,0.012023,0.004393,0.056788
1640843764582629,-0.083449,-0.263234,1.032388,0.998302,0.012039,0.004395,0.056818
1640843764585299,-0.083479,-0.263151,1.032388,0.998301,0.012065,0.004409,0.056839
1640843764587620,-0.083505,-0.263079,1.032388,0.998300,0.012095,0.004428,0.056838
1640843764590720,-0.083540,-0.262983,1.032388,0.998301,0.012148,0.004463,0.056804
1640843764592609,-0.083562,-0.262925,1.032387,0.998302,0.012188,0.004486,0.056778
1640843764595189,-0.083591,-0.262846,1.032387,0.998303,0.012254,0.004515,0.056754
1640843764597580,-0.083617,-0.262773,1.032387,0.998301,0.012330,0.004538,0.056760
1640843764600580,-0.083651,-0.262682,1.032387,0.998297,0.012442,0.004555,0.056809
1640843764603139,-0.083679,-0.262605,1.032386,0.998293,0.012539,0.004562,0.056861
1640843764605229,-0.083702,-0.262542,1.032386,0.998290,0.012614,0.004562,0.056892
1640843764607859,-0.083731,-0.262464,1.032386,0.998289,0.012691,0.004555,0.056893
1640843764610220,-0.083756,-0.262394,1.032385,0.998291,0.012743,0.004547,0.056856
1640843764612599,-0.083782,-0.262323,1.032385,0.998293,0.012786,0.004541,0.056805
1640843764615180,-0.083810,-0.262248,1.032384,0.998295,0.012833,0.004545,0.056763
1640843764617920,-0.083840,-0.262168,1.032384,0.998294,0.012889,0.004568,0.056759
1640843764620260,-0.083865,-0.262100,1.032383,0.998292,0.012937,0.004595,0.056783
1640843764624480,-0.083909,-0.261978,1.032382,0.998288,0.012996,0.004636,0.056841
1640843764625139,-0.083916,-0.261959,1.032382,0.998287,0.012999,0.004640,0.056848
1640843764627579,-0.083942,-0.261890,1.032381,0.998287,0.012993,0.004640,0.056860
1640843764630129,-0.083969,-0.261818,1.032380,0.998288,0.012963,0.004627,0.056854
1640843764632629,-0.083994,-0.261748,1.032379,0.998289,0.012922,0.004611,0.056839
1640843764635360,-0.084023,-0.261672,1.032378,0.998291,0.012874,0.004603,0.056820
1640843764637639,-0.084046,-0.261609,1.032377,0.998292,0.012842,0.004610,0.056808
1640843764640719,-0.084077,-0.261524,1.032376,0.998292,0.012812,0.004646,0.056801
1640843764642589,-0.084096,-0.261474,1.032375,0.998293,0.012797,0.004675,0.056798
1640843764645159,-0.084122,-0.261405,1.032374,0.998293,0.012772,0.004715,0.056787
1640843764647519,-0.084145,-0.261342,1.032373,0.998295,0.012738,0.004743,0.056765
1640843764650739,-0.084176,-0.261258,1.032371,0.998298,0.012674,0.004765,0.056719
1640843764652879,-0.084197,-0.261202,1.032370,0.998301,0.012629,0.004777,0.056687
1640843764655239,-0.084220,-0.261142,1.032369,0.998303,0.012587,0.004792,0.056658
1640843764658609,-0.084252,-0.261056,1.032367,0.998304,0.012551,0.004829,0.056641
1640843764660140,-0.084266,-0.261018,1.032366,0.998304,0.012546,0.004848,0.056639
1640843764662609,-0.084289,-0.260957,1.032365,0.998304,0.012551,0.004877,0.056639
1640843764665199,-0.084313,-0.260894,1.032363,0.998304,0.012573,0.004897,0.056634
1640843764668029,-0.084339,-0.260826,1.032361,0.998305,0.012615,0.004898,0.056613
1640843764670209,-0.084358,-0.260775,1.032359,0.998306,0.012660,0.004876,0.056577
1640843764674129,-0.084393,-0.260685,1.032356,0.998310,0.012747,0.004802,0.056494
1640843764675159,-0.084402,-0.260661,1.032355,0.998311,0.012767,0.004780,0.056474
1640843764677590,-0.084422,-0.260607,1.032353,0.998313,0.012802,0.004730,0.056443
1640843764680179,-0.084444,-0.260550,1.032351,0.998313,0.012821,0.004683,0.056429
1640843764682769,-0.084465,-0.260495,1.032348,0.998313,0.012823,0.004648,0.056430
1640843764685489,-0.084487,-0.260438,1.032345,0.998313,0.012808,0.004627,0.056443
1640843764690929,-0.084530,-0.260328,1.032339,0.998311,0.012734,0.004651,0.056483
1640843764692279,-0.084540,-0.260302,1.032337,0.998311,0.012708,0.004666,0.056491
1640843764692689,-0.084543,-0.260294,1.032337,0.998311,0.012700,0.004671,0.056492
1640843764695209,-0.084562,-0.260246,1.032333,0.998312,0.012647,0.004693,0.056491
1640843764697629,-0.084580,-0.260202,1.032330,0.998314,0.012593,0.004693,0.056470
1640843764700189,-0.084598,-0.260156,1.032326,0.998317,0.012534,0.004675,0.056434
1640843764702579,-0.084614,-0.260115,1.032322,0.998320,0.012478,0.004650,0.056398
1640843764705179,-0.084631,-0.260071,1.032318,0.998322,0.012419,0.004622,0.056368
1640843764707539,-0.084647,-0.260033,1.032314,0.998323,0.012366,0.004604,0.056359
1640843764710160,-0.084663,-0.259992,1.032309,0.998324,0.012308,0.004594,0.056368
1640843764712610,-0.084678,-0.259956,1.032304,0.998323,0.012252,0.004592,0.056388
1640843764715159,-0.084693,-0.259920,1.032298,0.998323,0.012191,0.004597,0.056412
1640843764717619,-0.084707,-0.259886,1.032293,0.998322,0.012127,0.004606,0.056432
1640843764720259,-0.084721,-0.259852,1.032286,0.998323,0.012075,0.004621,0.056435
1640843764722880,-0.084734,-0.259820,1.032280,0.998325,0.012075,0.004645,0.056398
1640843764725489,-0.084747,-0.259790,1.032273,0.998329,0.012159,0.004679,0.056303
1640843764727609,-0.084757,-0.259767,1.032267,0.998334,0.012308,0.004716,0.056172
1640843764730180,-0.084768,-0.259740,1.032259,0.998343,0.012575,0.004772,0.055955
1640843764732579,-0.084778,-0.259717,1.032251,0.998352,0.012895,0.004836,0.055705
1640843764735229,-0.084789,-0.259694,1.032243,0.998364,0.013307,0.004919,0.055389
1640843764737659,-0.084798,-0.259674,1.032234,0.998375,0.013723,0.005008,0.055074
1640843764740269,-0.084807,-0.259655,1.032225,0.998388,0.014202,0.005118,0.054718
1640843764742789,-0.084815,-0.259638,1.032215,0.998399,0.014696,0.005243,0.054366
1640843764745189,-0.084823,-0.259624,1.032206,0.998409,0.015191,0.005384,0.054032
1640843764748169,-0.084831,-0.259608,1.032194,0.998420,0.015837,0.005588,0.053625
1640843764750200,-0.084836,-0.259599,1.032185,0.998427,0.016291,0.005741,0.053347
1640843764752839,-0.084843,-0.259588,1.032173,0.998436,0.016889,0.005943,0.052968
1640843764755219,-0.084848,-0.259581,1.032162,0.998445,0.017425,0.006118,0.052598
1640843764757619,-0.084852,-0.259574,1.032150,0.998456,0.017955,0.006277,0.052184
1640843764760199,-0.084857,-0.259570,1.032137,0.998471,0.018503,0.006421,0.051684
1640843764762779,-0.084861,-0.259567,1.032124,0.998488,0.019027,0.006552,0.051145
1640843764765179,-0.084864,-0.259565,1.032111,0.998505,0.019492,0.006688,0.050637
1640843764767589,-0.084867,-0.259566,1.032097,0.998520,0.019936,0.006856,0.050141
1640843764770149,-0.084869,-0.259568,1.032083,0.998534,0.020386,0.007065,0.049632
1640843764773039,-0.084871,-0.259572,1.032066,0.998550,0.020871,0.007327,0.049074
1640843764775229,-0.084872,-0.259577,1.032052,0.998562,0.021224,0.007536,0.048658
1640843764777720,-0.084873,-0.259584,1.032037,0.998574,0.021614,0.007776,0.048188
1640843764780259,-0.084874,-0.259592,1.032020,0.998587,0.021998,0.008014,0.047701
1640843764782660,-0.084874,-0.259602,1.032004,0.998601,0.022349,0.008228,0.047216
1640843764785209,-0.084874,-0.259614,1.031987,0.998618,0.022707,0.008437,0.046651
1640843764787579,-0.084874,-0.259627,1.031970,0.998636,0.023024,0.008610,0.046062
1640843764790179,-0.084873,-0.259642,1.031952,0.998659,0.023359,0.008777,0.045353
1640843764792630,-0.084872,-0.259658,1.031934,0.998682,0.023670,0.008923,0.044662
1640843764795179,-0.084871,-0.259677,1.031915,0.998704,0.023999,0.009076,0.043959
1640843764797570,-0.084869,-0.259695,1.031897,0.998721,0.024318,0.009228,0.043351
1640843764800109,-0.084868,-0.259717,1.031877,0.998737,0.024669,0.009401,0.042757
1640843764802579,-0.084866,-0.259739,1.031858,0.998750,0.025018,0.009572,0.042200
1640843764805280,-0.084863,-0.259765,1.031836,0.998765,0.025401,0.009752,0.041573
1640843764807619,-0.084861,-0.259789,1.031817,0.998779,0.025728,0.009895,0.040987
1640843764810269,-0.084858,-0.259818,1.031795,0.998797,0.026091,0.010042,0.040276
1640843764812599,-0.084856,-0.259844,1.031775,0.998814,0.026403,0.010159,0.039625
1640843764815219,-0.084853,-0.259876,1.031753,0.998833,0.026747,0.010278,0.038880
1640843764817580,-0.084850,-0.259905,1.031732,0.998850,0.027050,0.010377,0.038211
1640843764820199,-0.084847,-0.259940,1.031709,0.998868,0.027377,0.010479,0.037475
1640843764822840,-0.084844,-0.259976,1.031685,0.998885,0.027694,0.010575,0.036736
1640843764825419,-0.084841,-0.260013,1.031662,0.998902,0.027991,0.010664,0.036014
1640843764827940,-0.084838,-0.260051,1.031639,0.998919,0.028266,0.010750,0.035305
1640843764830169,-0.084835,-0.260086,1.031619,0.998933,0.028501,0.010826,0.034676
1640843764832640,-0.084832,-0.260126,1.031596,0.998949,0.028757,0.010911,0.033978
1640843764835160,-0.084830,-0.260168,1.031572,0.998965,0.029017,0.011002,0.033266
1640843764837619,-0.084827,-0.260210,1.031549,0.998979,0.029276,0.011097,0.032574
1640843764840219,-0.084824,-0.260256,1.031524,0.998993,0.029557,0.011200,0.031841
1640843764842809,-0.084821,-0.260304,1.031499,0.999007,0.029836,0.011298,0.031096
1640843764845219,-0.084819,-0.260350,1.031475,0.999021,0.030085,0.011373,0.030372
1640843764847589,-0.084817,-0.260396,1.031452,0.999036,0.030311,0.011423,0.029619
1640843764850169,-0.084815,-0.260447,1.031427,0.999054,0.030539,0.011454,0.028764
1640843764852599,-0.084813,-0.260498,1.031403,0.999071,0.030743,0.011473,0.027950
1640843764855239,-0.084811,-0.260553,1.031376,0.999087,0.030960,0.011497,0.027086
1640843764857629,-0.084810,-0.260605,1.031352,0.999101,0.031160,0.011533,0.026344
1640843764860719,-0.084808,-0.260675,1.031321,0.999115,0.031420,0.011595,0.025436
1640843764862659,-0.084808,-0.260719,1.031302,0.999124,0.031579,0.011633,0.024877
1640843764866309,-0.084807,-0.260805,1.031264,0.999141,0.031852,0.011681,0.023802
1640843764867630,-0.084807,-0.260837,1.031251,0.999148,0.031940,0.011686,0.023396
1640843764870139,-0.084807,-0.260898,1.031225,0.999161,0.032090,0.011677,0.022601
1640843764872649,-0.084808,-0.260961,1.031199,0.999176,0.032216,0.011650,0.021783
1640843764875200,-0.084809,-0.261027,1.031173,0.999191,0.032322,0.011610,0.020936
1640843764877750,-0.084810,-0.261094,1.031146,0.999206,0.032405,0.011562,0.020083
1640843764880149,-0.084812,-0.261158,1.031121,0.999221,0.032465,0.011513,0.019282
1640843764882680,-0.084814,-0.261228,1.031094,0.999235,0.032512,0.011458,0.018449
1640843764885159,-0.084817,-0.261297,1.031068,0.999249,0.032547,0.011401,0.017651
1640843764887630,-0.084820,-0.261367,1.031042,0.999262,0.032575,0.011344,0.016883
1640843764890169,-0.084824,-0.261441,1.031015,0.999275,0.032600,0.011286,0.016126
1640843764892640,-0.084828,-0.261514,1.030988,0.999286,0.032623,0.011226,0.015408
1640843764895200,-0.084833,-0.261592,1.030960,0.999297,0.032647,0.011159,0.014660
1640843764897689,-0.084838,-0.261668,1.030933,0.999308,0.032673,0.011085,0.013912
1640843764900579,-0.084846,-0.261759,1.030902,0.999320,0.032698,0.010983,0.013018
1640843764902819,-0.084852,-0.261831,1.030877,0.999330,0.032708,0.010888,0.012313
1640843764906569,-0.084863,-0.261954,1.030835,0.999346,0.032694,0.010687,0.011127
1640843764907840,-0.084867,-0.261996,1.030821,0.999352,0.032678,0.010606,0.010727
1640843764910419,-0.084876,-0.262083,1.030792,0.999364,0.032634,0.010427,0.009927
1640843764912590,-0.084885,-0.262158,1.030767,0.999373,0.032591,0.010266,0.009272
1640843764915160,-0.084895,-0.262248,1.030738,0.999383,0.032546,0.010073,0.008526
1640843764917559,-0.084906,-0.262333,1.030710,0.999391,0.032516,0.009898,0.007865
1640843764920140,-0.084918,-0.262426,1.030680,0.999399,0.032494,0.009713,0.007184
1640843764922659,-0.084931,-0.262518,1.030650,0.999406,0.032471,0.009528,0.006527
1640843764925179,-0.084945,-0.262612,1.030620,0.999413,0.032437,0.009331,0.005859
1640843764927579,-0.084959,-0.262703,1.030591,0.999420,0.032383,0.009126,0.005196
1640843764930129,-0.084975,-0.262801,1.030560,0.999429,0.032302,0.008886,0.004468
1640843764932649,-0.084991,-0.262900,1.030528,0.999437,0.032200,0.008623,0.003745
1640843764932920,-0.084993,-0.262910,1.030525,0.999438,0.032187,0.008593,0.003669
1640843764938759,-0.085035,-0.263145,1.030451,0.999458,0.031883,0.007872,0.002117
1640843764940689,-0.085050,-0.263224,1.030426,0.999465,0.031769,0.007609,0.001653
1640843764942870,-0.085068,-0.263315,1.030397,0.999472,0.031637,0.007310,0.001150
1640843764946739,-0.085102,-0.263479,1.030345,0.999484,0.031405,0.006800,0.000289
1640843764947709,-0.085110,-0.263521,1.030331,0.999486,0.031349,0.006681,0.000076
1640843764950170,-0.085134,-0.263627,1.030297,0.999492,0.031211,0.006388,-0.000462
1640843764952689,-0.085158,-0.263738,1.030261,0.999498,0.031078,0.006088,-0.001011
1640843764953019,-0.085162,-0.263753,1.030257,0.999499,0.031061,0.006047,-0.001083
1640843764957600,-0.085210,-0.263959,1.030190,0.999507,0.030841,0.005432,-0.002077
1640843764960259,-0.085240,-0.264081,1.030150,0.999512,0.030724,0.005021,-0.002648
1640843764962669,-0.085269,-0.264193,1.030113,0.999515,0.030619,0.004627,-0.003156
1640843764962949,-0.085272,-0.264206,1.030108,0.999516,0.030607,0.004580,-0.003214
1640843764967650,-0.085331,-0.264429,1.030034,0.999522,0.030393,0.003790,-0.004155
1640843764970379,-0.085367,-0.264561,1.029989,0.999526,0.030262,0.003336,-0.004664
1640843764972709,-0.085400,-0.264675,1.029950,0.999528,0.030150,0.002955,-0.005077
1640843764972989,-0.085404,-0.264689,1.029945,0.999528,0.030137,0.002910,-0.005126
1640843764977619,-0.085472,-0.264919,1.029864,0.999532,0.029934,0.002178,-0.005880
1640843764980369,-0.085515,-0.265059,1.029814,0.999534,0.029832,0.001757,-0.006295
1640843764983810,-0.085571,-0.265236,1.029750,0.999535,0.029710,0.001215,-0.006813
1640843764984339,-0.085579,-0.265264,1.029740,0.999535,0.029691,0.001128,-0.006896
1640843764987639,-0.085636,-0.265437,1.029675,0.999535,0.029557,0.000543,-0.007449
1640843764990170,-0.085682,-0.265572,1.029625,0.999535,0.029440,0.000056,-0.007897
1640843764992879,-0.085732,-0.265718,1.029569,0.999535,0.029311,-0.000481,-0.008360
1640843764993799,-0.085749,-0.265768,1.029549,0.999535,0.029267,-0.000663,-0.008505
1640843764997599,-0.085824,-0.265976,1.029467,0.999535,0.029097,-0.001389,-0.009004
1640843765000130,-0.085876,-0.266116,1.029411,0.999535,0.028990,-0.001850,-0.009255
1640843765002939,-0.085935,-0.266274,1.029346,0.999535,0.028874,-0.002355,-0.009498
1640843765003399,-0.085945,-0.266300,1.029336,0.999535,0.028855,-0.002438,-0.009537
1640843765007580,-0.086039,-0.266539,1.029235,0.999535,0.028670,-0.003206,-0.009925
1640843765010159,-0.086099,-0.266688,1.029171,0.999533,0.028548,-0.003701,-0.010204
1640843765012640,-0.086158,-0.266833,1.029107,0.999532,0.028429,-0.004193,-0.010485
1640843765012929,-0.086165,-0.266850,1.029100,0.999532,0.028415,-0.004251,-0.010518
1640843765017629,-0.086284,-0.267129,1.028974,0.999528,0.028200,-0.005231,-0.011031
1640843765020259,-0.086353,-0.267287,1.028900,0.999525,0.028087,-0.005800,-0.011285
1640843765023369,-0.086437,-0.267477,1.028811,0.999522,0.027954,-0.006484,-0.011546
1640843765023840,-0.086450,-0.267505,1.028797,0.999521,0.027933,-0.006588,-0.011582
1640843765027590,-0.086557,-0.267736,1.028684,0.999517,0.027755,-0.007417,-0.011828
1640843765030119,-0.086632,-0.267894,1.028605,0.999515,0.027625,-0.007974,-0.011961
1640843765032679,-0.086709,-0.268055,1.028523,0.999513,0.027487,-0.008537,-0.012077
1640843765032919,-0.086717,-0.268070,1.028515,0.999513,0.027474,-0.008590,-0.012087
1640843765037669,-0.086867,-0.268372,1.028356,0.999508,0.027209,-0.009637,-0.012279
1640843765040129,-0.086948,-0.268531,1.028271,0.999505,0.027069,-0.010184,-0.012376
1640843765042959,-0.087044,-0.268715,1.028169,0.999502,0.026898,-0.010831,-0.012485
1640843765043699,-0.087069,-0.268763,1.028142,0.999501,0.026850,-0.011005,-0.012513
1640843765047590,-0.087207,-0.269019,1.027996,0.999495,0.026576,-0.011964,-0.012646
1640843765050459,-0.087312,-0.269210,1.027885,0.999491,0.026348,-0.012710,-0.012725
1640843765052599,-0.087392,-0.269353,1.027799,0.999488,0.026172,-0.013268,-0.012765
1640843765052909,-0.087404,-0.269374,1.027787,0.999487,0.026147,-0.013349,-0.012770
1640843765057669,-0.087589,-0.269696,1.027589,0.999481,0.025771,-0.014525,-0.012775
1640843765060580,-0.087707,-0.269895,1.027463,0.999477,0.025558,-0.015197,-0.012730
1640843765062759,-0.087798,-0.270046,1.027366,0.999474,0.025404,-0.015693,-0.012683
1640843765063330,-0.087822,-0.270085,1.027340,0.999473,0.025364,-0.015823,-0.012670
1640843765067589,-0.088005,-0.270382,1.027143,0.999465,0.025069,-0.016820,-0.012575
1640843765070179,-0.088120,-0.270564,1.027019,0.999459,0.024888,-0.017463,-0.012529
1640843765072640,-0.088232,-0.270738,1.026898,0.999453,0.024715,-0.018091,-0.012488
1640843765073159,-0.088256,-0.270775,1.026872,0.999451,0.024678,-0.018225,-0.012479
1640843765077649,-0.088469,-0.271096,1.026642,0.999439,0.024354,-0.019374,-0.012374
1640843765078039,-0.088488,-0.271124,1.026621,0.999438,0.024325,-0.019473,-0.012362
1640843765082969,-0.088732,-0.271481,1.026356,0.999424,0.023957,-0.020708,-0.012164
1640843765083659,-0.088767,-0.271531,1.026318,0.999423,0.023904,-0.020881,-0.012129
1640843765087630,-0.088973,-0.271823,1.026093,0.999411,0.023592,-0.021880,-0.011889
1640843765090139,-0.089107,-0.272008,1.025946,0.999404,0.023389,-0.022518,-0.011708
1640843765092659,-0.089245,-0.272196,1.025795,0.999397,0.023182,-0.023160,-0.011508
1640843765093259,-0.089278,-0.272240,1.025759,0.999395,0.023132,-0.023312,-0.011459
1640843765097750,-0.089533,-0.272578,1.025480,0.999381,0.022760,-0.024445,-0.011077
