1524899751725862,       -3.352287,       -1.229581,       -1.757616,       -0.812067,       -0.122115,        0.333481,        0.463060
1524899751728640,       -3.350529,       -1.241022,       -1.757577,       -0.813504,       -0.122810,        0.333602,        0.460260
1524899751731418,       -3.348439,       -1.252289,       -1.757435,       -0.815568,       -0.123978,        0.332863,        0.456814
1524899751734196,       -3.346475,       -1.263474,       -1.757276,       -0.817084,       -0.124396,        0.333244,        0.453704
1524899751736974,       -3.344047,       -1.274531,       -1.757430,       -0.818754,       -0.125765,        0.332343,        0.450970
1524899751739751,       -3.342147,       -1.285926,       -1.757121,       -0.820658,       -0.127786,        0.331889,        0.447259
1524899751742529,       -3.339737,       -1.297032,       -1.757286,       -0.822191,       -0.128643,        0.331808,        0.444249
1524899751745307,       -3.337541,       -1.308190,       -1.757489,       -0.824630,       -0.129389,        0.330384,        0.440556
1524899751748070,       -3.334980,       -1.319478,       -1.757426,       -0.825913,       -0.130842,        0.330844,        0.437367
1524899751750862,       -3.332635,       -1.330549,       -1.757340,       -0.827618,       -0.130941,        0.331156,        0.433864
1524899751753640,       -3.330111,       -1.342079,       -1.757348,       -0.829207,       -0.132528,        0.329967,        0.431247
1524899751756418,       -3.327599,       -1.353082,       -1.757177,       -0.831112,       -0.132696,        0.329735,        0.427692
1524899751759196,       -3.325167,       -1.364177,       -1.756880,       -0.832885,       -0.134571,        0.330067,        0.423378
1524899751761973,       -3.322165,       -1.375355,       -1.757012,       -0.834457,       -0.135689,        0.328926,        0.420806
1524899751764751,       -3.319542,       -1.386517,       -1.757034,       -0.836485,       -0.136624,        0.328269,        0.416972
1524899751767529,       -3.316692,       -1.397547,       -1.757083,       -0.837719,       -0.137188,        0.328521,        0.414103
1524899751770307,       -3.313809,       -1.408994,       -1.756873,       -0.839778,       -0.138761,        0.327018,        0.410582
1524899751773084,       -3.310849,       -1.419927,       -1.756892,       -0.841120,       -0.139546,        0.327633,        0.407064
1524899751775862,       -3.308070,       -1.431023,       -1.756501,       -0.843236,       -0.140735,        0.326652,        0.403046
1524899751778640,       -3.304838,       -1.442350,       -1.756997,       -0.844815,       -0.141198,        0.326313,        0.399839
1524899751781417,       -3.301916,       -1.453170,       -1.756876,       -0.846228,       -0.143001,        0.326337,        0.396173
1524899751784196,       -3.298550,       -1.464571,       -1.756551,       -0.847948,       -0.144395,        0.325586,        0.392591
1524899751786958,       -3.295326,       -1.475465,       -1.756723,       -0.849203,       -0.144524,        0.325754,        0.389681
1524899751789722,       -3.291998,       -1.486466,       -1.756887,       -0.851102,       -0.145866,        0.325368,        0.385335
1524899751792484,       -3.288752,       -1.497470,       -1.756998,       -0.852412,       -0.146983,        0.325088,        0.382240
1524899751795277,       -3.285336,       -1.508728,       -1.756959,       -0.853831,       -0.148098,        0.325026,        0.378679
1524899751798055,       -3.281951,       -1.519601,       -1.757067,        0.855637,        0.148863,       -0.324846,       -0.374434
1524899751800833,       -3.278304,       -1.530731,       -1.757035,        0.857314,        0.149963,       -0.323783,       -0.371063
1524899751803611,       -3.274688,       -1.541641,       -1.756643,        0.858917,        0.150201,       -0.323305,       -0.367661
1524899751806389,       -3.270982,       -1.552637,       -1.757095,        0.860081,        0.151200,       -0.323644,       -0.364218
1524899751809152,       -3.267381,       -1.563663,       -1.756908,        0.861619,        0.152596,       -0.323701,       -0.359924
1524899751811944,       -3.263600,       -1.574588,       -1.756981,        0.863186,        0.154021,       -0.322294,       -0.356812
1524899751814722,       -3.259659,       -1.585397,       -1.756724,        0.864586,        0.154261,       -0.322829,       -0.352812
1524899751817500,       -3.255661,       -1.596435,       -1.756860,        0.865981,        0.155556,       -0.322138,       -0.349436
1524899751820277,       -3.251902,       -1.607209,       -1.756571,        0.867155,        0.156642,       -0.322447,       -0.345735
1524899751823055,       -3.247734,       -1.618135,       -1.756781,        0.868503,        0.158782,       -0.321649,       -0.342099
1524899751825818,       -3.243833,       -1.628779,       -1.756536,        0.869603,        0.158982,       -0.322439,       -0.338449
1524899751828610,       -3.239553,       -1.639833,       -1.756794,        0.871826,        0.160455,       -0.320512,       -0.333834
1524899751831388,       -3.235387,       -1.650506,       -1.756757,        0.872873,        0.160912,       -0.320764,       -0.330622
1524899751834166,       -3.231371,       -1.661379,       -1.756591,        0.874460,        0.161371,       -0.320037,       -0.326888
1524899751836944,       -3.226725,       -1.672033,       -1.756848,        0.875701,        0.162350,       -0.320225,       -0.322871
1524899751839721,       -3.222585,       -1.682739,       -1.756938,        0.877457,        0.162676,       -0.319119,       -0.319013
1524899751842500,       -3.218182,       -1.693596,       -1.756435,        0.878616,        0.164307,       -0.318613,       -0.315473
1524899751845277,       -3.213635,       -1.704310,       -1.756316,        0.879648,        0.165652,       -0.318957,       -0.311520
1524899751848041,       -3.208994,       -1.714714,       -1.756603,        0.881143,        0.166455,       -0.318854,       -0.306940
1524899751850833,       -3.204335,       -1.725777,       -1.756139,        0.882285,        0.167826,       -0.317876,       -0.303913
1524899751853610,       -3.199820,       -1.736209,       -1.756342,        0.883699,        0.167660,       -0.317955,       -0.299784
1524899751856388,       -3.195004,       -1.746686,       -1.756161,        0.884602,        0.169954,       -0.317587,       -0.296198
1524899751859166,       -3.190197,       -1.757377,       -1.755998,        0.885978,        0.170369,       -0.316815,       -0.292655
1524899751861944,       -3.185307,       -1.767758,       -1.756140,        0.887533,        0.171004,       -0.316637,       -0.287721
1524899751864722,       -3.180578,       -1.778279,       -1.756125,        0.888135,        0.172468,       -0.316836,       -0.284756
1524899751867500,       -3.175470,       -1.788666,       -1.756142,        0.890468,        0.172103,       -0.314240,       -0.280536
1524899751870277,       -3.170467,       -1.799140,       -1.756191,        0.891194,        0.173236,       -0.314883,       -0.276789
1524899751873055,       -3.165452,       -1.809577,       -1.756041,        0.892449,        0.174068,       -0.314630,       -0.272477
1524899751875833,       -3.160105,       -1.820042,       -1.755913,        0.893526,        0.174833,       -0.314252,       -0.268870
1524899751878610,       -3.155081,       -1.830638,       -1.755742,        0.894169,        0.176923,       -0.314454,       -0.265101
1524899751881388,       -3.149920,       -1.841086,       -1.755759,        0.895906,        0.177133,       -0.312971,       -0.260816
1524899751884166,       -3.144600,       -1.851210,       -1.756023,        0.897331,        0.176675,       -0.312279,       -0.257033
1524899751886944,       -3.139077,       -1.861710,       -1.755968,        0.898437,        0.179390,       -0.311138,       -0.252632
1524899751889692,       -3.133744,       -1.871781,       -1.756004,        0.899854,        0.179465,       -0.310342,       -0.248481
1524899751892470,       -3.128184,       -1.882127,       -1.755523,        0.900827,        0.179144,       -0.310353,       -0.245152
1524899751895248,       -3.122822,       -1.892324,       -1.755816,        0.902192,        0.180435,       -0.309053,       -0.240787
1524899751898026,       -3.117101,       -1.902446,       -1.755617,        0.903100,        0.180545,       -0.308950,       -0.237408
1524899751900803,       -3.111485,       -1.912312,       -1.755827,        0.904005,        0.181812,       -0.308844,       -0.233098
1524899751903565,       -3.105864,       -1.922722,       -1.755561,        0.905685,        0.183109,       -0.306730,       -0.228302
1524899751906359,       -3.099961,       -1.932647,       -1.755941,        0.906644,        0.183300,       -0.306753,       -0.224276
1524899751909137,       -3.094390,       -1.942695,       -1.755525,        0.907436,        0.183794,       -0.306820,       -0.220549
1524899751911915,       -3.088507,       -1.952816,       -1.755463,        0.908460,        0.184129,       -0.306193,       -0.216894
1524899751914692,       -3.082442,       -1.962701,       -1.755625,        0.909962,        0.184757,       -0.304704,       -0.212106
1524899751917470,       -3.076718,       -1.972649,       -1.755791,        0.910848,        0.185330,       -0.304117,       -0.208618
1524899751920248,       -3.070826,       -1.982453,       -1.755656,        0.912075,        0.185729,       -0.302810,       -0.204768
