1640843882044069,-0.575111,0.507729,2.397434,0.513495,-0.006234,0.018751,0.857865
1640843882044950,-0.575145,0.507754,2.397391,0.513499,-0.006239,0.018745,0.857863
1640843882047909,-0.575261,0.507840,2.397246,0.513511,-0.006249,0.018729,0.857856
1640843882048569,-0.575287,0.507859,2.397214,0.513514,-0.006250,0.018726,0.857854
1640843882052749,-0.575451,0.507982,2.397011,0.513532,-0.006253,0.018710,0.857844
1640843882053210,-0.575469,0.507996,2.396989,0.513533,-0.006253,0.018709,0.857843
1640843882058179,-0.575666,0.508145,2.396748,0.513549,-0.006264,0.018703,0.857834
1640843882059699,-0.575727,0.508191,2.396675,0.513551,-0.006273,0.018704,0.857832
1640843882062870,-0.575854,0.508288,2.396523,0.513552,-0.006304,0.018711,0.857831
1640843882063639,-0.575885,0.508312,2.396486,0.513552,-0.006312,0.018712,0.857831
1640843882067799,-0.576052,0.508441,2.396287,0.513550,-0.006358,0.018703,0.857832
1640843882068399,-0.576076,0.508460,2.396259,0.513550,-0.006363,0.018698,0.857832
1640843882072849,-0.576257,0.508601,2.396047,0.513553,-0.006396,0.018638,0.857832
1640843882075289,-0.576356,0.508679,2.395932,0.513552,-0.006417,0.018591,0.857833
1640843882077859,-0.576461,0.508763,2.395811,0.513545,-0.006447,0.018537,0.857838
1640843882080420,-0.576566,0.508846,2.395690,0.513532,-0.006489,0.018485,0.857847
1640843882082779,-0.576663,0.508924,2.395580,0.513516,-0.006537,0.018440,0.857857
1640843882083329,-0.576686,0.508942,2.395554,0.513512,-0.006549,0.018431,0.857859
1640843882087770,-0.576870,0.509091,2.395347,0.513485,-0.006642,0.018373,0.857876
1640843882088300,-0.576892,0.509108,2.395322,0.513483,-0.006653,0.018369,0.857878
1640843882093299,-0.577100,0.509278,2.395091,0.513478,-0.006730,0.018362,0.857880
1640843882094679,-0.577158,0.509326,2.395027,0.513480,-0.006746,0.018367,0.857878
1640843882098240,-0.577307,0.509449,2.394863,0.513485,-0.006786,0.018381,0.857875
1640843882098830,-0.577332,0.509470,2.394836,0.513485,-0.006792,0.018383,0.857875
1640843882102769,-0.577499,0.509608,2.394656,0.513478,-0.006841,0.018381,0.857879
1640843882103249,-0.577519,0.509625,2.394634,0.513475,-0.006847,0.018378,0.857880
1640843882107820,-0.577713,0.509788,2.394425,0.513440,-0.006921,0.018351,0.857901
1640843882108499,-0.577742,0.509812,2.394395,0.513434,-0.006933,0.018352,0.857905
1640843882112979,-0.577933,0.509975,2.394192,0.513403,-0.007011,0.018413,0.857922
1640843882113859,-0.577971,0.510007,2.394152,0.513399,-0.007024,0.018431,0.857924
1640843882117750,-0.578138,0.510150,2.393977,0.513391,-0.007071,0.018502,0.857926
1640843882118259,-0.578160,0.510169,2.393954,0.513391,-0.007075,0.018508,0.857926
1640843882123069,-0.578368,0.510349,2.393739,0.513406,-0.007097,0.018523,0.857917
1640843882123749,-0.578398,0.510374,2.393708,0.513408,-0.007100,0.018522,0.857916
1640843882127909,-0.578578,0.510532,2.393523,0.513406,-0.007140,0.018523,0.857916
1640843882128679,-0.578612,0.510561,2.393489,0.513402,-0.007151,0.018526,0.857918
1640843882132849,-0.578794,0.510722,2.393304,0.513375,-0.007225,0.018545,0.857933
1640843882133489,-0.578822,0.510747,2.393276,0.513370,-0.007237,0.018549,0.857936
1640843882137879,-0.579015,0.510918,2.393083,0.513337,-0.007313,0.018563,0.857955
1640843882138989,-0.579064,0.510962,2.393034,0.513330,-0.007328,0.018563,0.857959
1640843882142979,-0.579240,0.511120,2.392860,0.513310,-0.007375,0.018552,0.857971
1640843882143529,-0.579265,0.511142,2.392836,0.513307,-0.007382,0.018550,0.857973
1640843882147800,-0.579454,0.511313,2.392650,0.513283,-0.007455,0.018536,0.857987
1640843882148419,-0.579482,0.511338,2.392623,0.513278,-0.007470,0.018534,0.857990
1640843882152799,-0.579678,0.511516,2.392433,0.513242,-0.007593,0.018539,0.858010
1640843882153319,-0.579701,0.511537,2.392411,0.513238,-0.007609,0.018541,0.858012
1640843882158249,-0.579922,0.511740,2.392198,0.513203,-0.007734,0.018587,0.858031
1640843882159699,-0.579987,0.511800,2.392136,0.513197,-0.007758,0.018610,0.858034
1640843882163439,-0.580156,0.511957,2.391976,0.513194,-0.007771,0.018695,0.858034
1640843882163939,-0.580179,0.511978,2.391955,0.513195,-0.007767,0.018710,0.858033
1640843882167769,-0.580352,0.512140,2.391792,0.513202,-0.007728,0.018823,0.858026
1640843882168399,-0.580381,0.512167,2.391765,0.513202,-0.007725,0.018840,0.858026
1640843882172789,-0.580581,0.512354,2.391579,0.513186,-0.007730,0.018950,0.858033
1640843882173219,-0.580600,0.512373,2.391561,0.513184,-0.007732,0.018959,0.858034
1640843882177899,-0.580814,0.512576,2.391364,0.513164,-0.007772,0.019054,0.858044
1640843882178589,-0.580846,0.512606,2.391335,0.513163,-0.007778,0.019066,0.858044
1640843882182799,-0.581040,0.512790,2.391158,0.513172,-0.007806,0.019138,0.858037
1640843882183239,-0.581060,0.512810,2.391140,0.513173,-0.007808,0.019145,0.858036
1640843882187820,-0.581272,0.513013,2.390949,0.513185,-0.007827,0.019203,0.858027
1640843882188359,-0.581297,0.513037,2.390926,0.513185,-0.007829,0.019208,0.858027
1640843882192899,-0.581507,0.513241,2.390738,0.513157,-0.007848,0.019233,0.858043
1640843882193559,-0.581538,0.513270,2.390711,0.513150,-0.007852,0.019235,0.858047
1640843882197850,-0.581738,0.513465,2.390534,0.513101,-0.007888,0.019250,0.858076
1640843882198550,-0.581771,0.513497,2.390506,0.513094,-0.007896,0.019254,0.858080
1640843882203019,-0.581981,0.513702,2.390323,0.513061,-0.007961,0.019294,0.858099
1640843882203689,-0.582012,0.513733,2.390295,0.513057,-0.007972,0.019302,0.858100
1640843882208119,-0.582221,0.513939,2.390115,0.513040,-0.008033,0.019352,0.858109
1640843882209319,-0.582278,0.513995,2.390067,0.513037,-0.008045,0.019364,0.858111
1640843882212800,-0.582443,0.514159,2.389926,0.513027,-0.008058,0.019391,0.858116
1640843882213239,-0.582463,0.514179,2.389908,0.513026,-0.008058,0.019393,0.858116
1640843882217949,-0.582688,0.514403,2.389719,0.513008,-0.008041,0.019427,0.858126
1640843882220519,-0.582810,0.514526,2.389616,0.512996,-0.008036,0.019464,0.858133
1640843882222839,-0.582922,0.514637,2.389524,0.512984,-0.008034,0.019508,0.858139
1640843882223340,-0.582945,0.514661,2.389504,0.512981,-0.008034,0.019518,0.858140
1640843882227969,-0.583168,0.514886,2.389320,0.512958,-0.008033,0.019620,0.858152
1640843882228910,-0.583213,0.514932,2.389283,0.512953,-0.008032,0.019641,0.858154
1640843882234109,-0.583465,0.515187,2.389079,0.512937,-0.008018,0.019749,0.858161
1640843882235460,-0.583530,0.515253,2.389026,0.512936,-0.008011,0.019775,0.858162
1640843882237779,-0.583643,0.515369,2.388936,0.512936,-0.007995,0.019817,0.858161
1640843882238230,-0.583665,0.515391,2.388918,0.512936,-0.007991,0.019825,0.858161
1640843882246269,-0.584058,0.515794,2.388607,0.512951,-0.007916,0.019946,0.858150
1640843882246769,-0.584083,0.515820,2.388588,0.512951,-0.007913,0.019951,0.858150
1640843882247830,-0.584135,0.515873,2.388547,0.512948,-0.007909,0.019963,0.858151
1640843882248329,-0.584160,0.515899,2.388528,0.512946,-0.007908,0.019967,0.858152
1640843882252819,-0.584381,0.516128,2.388357,0.512914,-0.007921,0.019997,0.858170
1640843882253309,-0.584406,0.516153,2.388339,0.512910,-0.007923,0.019999,0.858173
1640843882258060,-0.584641,0.516398,2.388159,0.512871,-0.007937,0.019992,0.858196
1640843882259019,-0.584689,0.516448,2.388123,0.512865,-0.007935,0.019986,0.858200
1640843882262820,-0.584879,0.516646,2.387981,0.512850,-0.007920,0.019956,0.858210
1640843882263239,-0.584900,0.516667,2.387965,0.512848,-0.007917,0.019953,0.858211
1640843882268270,-0.585152,0.516932,2.387779,0.512839,-0.007880,0.019922,0.858218
1640843882269029,-0.585190,0.516972,2.387751,0.512838,-0.007874,0.019920,0.858218
1640843882272819,-0.585381,0.517173,2.387612,0.512833,-0.007847,0.019934,0.858221
1640843882273730,-0.585427,0.517222,2.387579,0.512832,-0.007841,0.019944,0.858222
1640843882278039,-0.585646,0.517453,2.387422,0.512822,-0.007826,0.020034,0.858226
1640843882278669,-0.585678,0.517487,2.387400,0.512820,-0.007826,0.020054,0.858226
1640843882283079,-0.585903,0.517725,2.387242,0.512801,-0.007827,0.020226,0.858233
1640843882283859,-0.585943,0.517768,2.387214,0.512798,-0.007824,0.020256,0.858234
1640843882287789,-0.586144,0.517982,2.387075,0.512792,-0.007775,0.020350,0.858237
1640843882288329,-0.586172,0.518012,2.387055,0.512792,-0.007762,0.020353,0.858236
1640843882293329,-0.586430,0.518288,2.386880,0.512824,-0.007630,0.020385,0.858218
1640843882294050,-0.586467,0.518327,2.386855,0.512833,-0.007621,0.020412,0.858212
1640843882298050,-0.586674,0.518550,2.386717,0.512887,-0.007590,0.020608,0.858175
1640843882299719,-0.586761,0.518643,2.386660,0.512904,-0.007565,0.020663,0.858164
1640843882302860,-0.586925,0.518819,2.386553,0.512926,-0.007499,0.020719,0.858150
1640843882303500,-0.586958,0.518855,2.386532,0.512930,-0.007484,0.020724,0.858148
1640843882307899,-0.587189,0.519104,2.386384,0.512951,-0.007372,0.020730,0.858136
1640843882308839,-0.587238,0.519158,2.386352,0.512956,-0.007349,0.020728,0.858133
1640843882312800,-0.587447,0.519383,2.386221,0.512981,-0.007271,0.020725,0.858119
1640843882313319,-0.587475,0.519413,2.386204,0.512986,-0.007263,0.020727,0.858116
1640843882317779,-0.587711,0.519669,2.386059,0.513031,-0.007208,0.020753,0.858089
1640843882318400,-0.587744,0.519705,2.386039,0.513038,-0.007198,0.020756,0.858085
1640843882323180,-0.587998,0.519982,2.385886,0.513088,-0.007118,0.020757,0.858056
1640843882324329,-0.588060,0.520048,2.385849,0.513098,-0.007101,0.020751,0.858049
1640843882327899,-0.588251,0.520257,2.385737,0.513125,-0.007072,0.020719,0.858034
1640843882328409,-0.588278,0.520287,2.385721,0.513128,-0.007073,0.020712,0.858033
1640843882332829,-0.588516,0.520546,2.385584,0.513146,-0.007105,0.020646,0.858024
1640843882333319,-0.588542,0.520575,2.385569,0.513147,-0.007111,0.020638,0.858023
1640843882337809,-0.588785,0.520840,2.385432,0.513163,-0.007149,0.020581,0.858014
1640843882338379,-0.588816,0.520874,2.385415,0.513166,-0.007150,0.020577,0.858013
1640843882343469,-0.589092,0.521177,2.385264,0.513208,-0.007089,0.020584,0.857988
1640843882343979,-0.589120,0.521208,2.385249,0.513214,-0.007074,0.020590,0.857984
1640843882347800,-0.589328,0.521436,2.385137,0.513270,-0.006971,0.020629,0.857951
1640843882348419,-0.589362,0.521474,2.385119,0.513280,-0.006962,0.020630,0.857945
1640843882352800,-0.589602,0.521737,2.384994,0.513350,-0.006941,0.020611,0.857904
1640843882353240,-0.589627,0.521764,2.384982,0.513356,-0.006940,0.020608,0.857900
1640843882357939,-0.589885,0.522048,2.384850,0.513417,-0.006897,0.020592,0.857865
1640843882358830,-0.589934,0.522103,2.384826,0.513426,-0.006880,0.020594,0.857859
1640843882363020,-0.590166,0.522358,2.384711,0.513465,-0.006780,0.020612,0.857836
1640843882363610,-0.590199,0.522394,2.384695,0.513470,-0.006764,0.020615,0.857833
1640843882367810,-0.590432,0.522651,2.384583,0.513506,-0.006653,0.020636,0.857812
1640843882368300,-0.590459,0.522681,2.384570,0.513510,-0.006642,0.020638,0.857809
1640843882372999,-0.590721,0.522969,2.384448,0.513558,-0.006544,0.020637,0.857782
1640843882373619,-0.590755,0.523008,2.384432,0.513565,-0.006533,0.020635,0.857778
1640843882377939,-0.590997,0.523274,2.384323,0.513612,-0.006454,0.020603,0.857751
1640843882379319,-0.591074,0.523360,2.384288,0.513626,-0.006427,0.020586,0.857743
1640843882382739,-0.591266,0.523572,2.384204,0.513660,-0.006352,0.020532,0.857724
1640843882383239,-0.591294,0.523603,2.384192,0.513665,-0.006340,0.020522,0.857722
1640843882388079,-0.591566,0.523904,2.384076,0.513697,-0.006235,0.020423,0.857706
1640843882389499,-0.591646,0.523992,2.384043,0.513701,-0.006214,0.020395,0.857704
1640843882393019,-0.591845,0.524212,2.383961,0.513703,-0.006176,0.020332,0.857705
1640843882393440,-0.591869,0.524238,2.383952,0.513702,-0.006172,0.020325,0.857705
1640843882397779,-0.592115,0.524510,2.383854,0.513699,-0.006121,0.020261,0.857710
1640843882398439,-0.592152,0.524551,2.383839,0.513698,-0.006110,0.020252,0.857710
1640843882402809,-0.592400,0.524826,2.383744,0.513708,-0.006000,0.020201,0.857706
1640843882403290,-0.592427,0.524856,2.383733,0.513710,-0.005985,0.020196,0.857705
1640843882407859,-0.592688,0.525144,2.383637,0.513734,-0.005848,0.020145,0.857693
1640843882409189,-0.592764,0.525228,2.383609,0.513742,-0.005820,0.020128,0.857689
1640843882412829,-0.592971,0.525457,2.383535,0.513761,-0.005768,0.020076,0.857679
1640843882413339,-0.593001,0.525490,2.383525,0.513763,-0.005762,0.020068,0.857678
1640843882417809,-0.593256,0.525772,2.383437,0.513771,-0.005677,0.020003,0.857675
1640843882418299,-0.593284,0.525803,2.383428,0.513771,-0.005662,0.019996,0.857676
1640843882422870,-0.593547,0.526093,2.383341,0.513760,-0.005496,0.019931,0.857685
1640843882423569,-0.593587,0.526137,2.383328,0.513758,-0.005467,0.019920,0.857686
1640843882427820,-0.593831,0.526407,2.383251,0.513750,-0.005287,0.019842,0.857694
1640843882428459,-0.593868,0.526448,2.383240,0.513749,-0.005261,0.019828,0.857695
1640843882432869,-0.594122,0.526728,2.383163,0.513751,-0.005089,0.019718,0.857698
1640843882433449,-0.594156,0.526765,2.383153,0.513751,-0.005068,0.019702,0.857698
1640843882438109,-0.594425,0.527062,2.383075,0.513753,-0.004914,0.019550,0.857701
1640843882439079,-0.594481,0.527124,2.383059,0.513752,-0.004886,0.019515,0.857703
1640843882443800,-0.594754,0.527425,2.382984,0.513744,-0.004760,0.019331,0.857712
1640843882444579,-0.594799,0.527475,2.382972,0.513742,-0.004739,0.019300,0.857715
1640843882447759,-0.594984,0.527678,2.382923,0.513730,-0.004649,0.019173,0.857725
1640843882448279,-0.595014,0.527711,2.382916,0.513728,-0.004633,0.019153,0.857727
1640843882452809,-0.595277,0.528001,2.382850,0.513705,-0.004471,0.018988,0.857745
1640843882453250,-0.595302,0.528029,2.382843,0.513703,-0.004454,0.018973,0.857747
1640843882460519,-0.595726,0.528495,2.382744,0.513681,-0.004188,0.018676,0.857768
1640843882461550,-0.595786,0.528561,2.382730,0.513680,-0.004155,0.018630,0.857769
1640843882462720,-0.595854,0.528636,2.382715,0.513680,-0.004117,0.018577,0.857771
1640843882463259,-0.595886,0.528670,2.382708,0.513680,-0.004100,0.018554,0.857771
1640843882467799,-0.596151,0.528962,2.382652,0.513682,-0.003960,0.018370,0.857775
1640843882468400,-0.596186,0.529000,2.382644,0.513683,-0.003942,0.018349,0.857775
1640843882472859,-0.596447,0.529287,2.382592,0.513682,-0.003805,0.018214,0.857779
1640843882473469,-0.596482,0.529326,2.382585,0.513682,-0.003786,0.018198,0.857780
1640843882477829,-0.596738,0.529606,2.382537,0.513672,-0.003658,0.018091,0.857788
1640843882478409,-0.596772,0.529643,2.382530,0.513670,-0.003642,0.018077,0.857790
1640843882482779,-0.597028,0.529925,2.382485,0.513649,-0.003521,0.017975,0.857805
1640843882483229,-0.597055,0.529953,2.382481,0.513647,-0.003508,0.017964,0.857806
1640843882487869,-0.597328,0.530252,2.382436,0.513633,-0.003362,0.017852,0.857818
1640843882488620,-0.597372,0.530301,2.382429,0.513633,-0.003335,0.017833,0.857818
1640843882493520,-0.597661,0.530616,2.382385,0.513637,-0.003147,0.017700,0.857819
1640843882494020,-0.597690,0.530649,2.382380,0.513637,-0.003128,0.017685,0.857819
1640843882497799,-0.597913,0.530892,2.382349,0.513628,-0.002995,0.017561,0.857828
1640843882498289,-0.597942,0.530924,2.382345,0.513626,-0.002980,0.017543,0.857830
1640843882502779,-0.598208,0.531214,2.382310,0.513585,-0.002862,0.017362,0.857858
1640843882503259,-0.598236,0.531245,2.382307,0.513580,-0.002852,0.017341,0.857862
1640843882508019,-0.598518,0.531552,2.382274,0.513531,-0.002761,0.017112,0.857896
1640843882509670,-0.598616,0.531659,2.382263,0.513518,-0.002734,0.017025,0.857906
1640843882512759,-0.598799,0.531859,2.382243,0.513499,-0.002687,0.016858,0.857920
1640843882513270,-0.598829,0.531892,2.382240,0.513497,-0.002679,0.016830,0.857922
1640843882517789,-0.599098,0.532184,2.382214,0.513481,-0.002614,0.016588,0.857936
1640843882518269,-0.599126,0.532215,2.382212,0.513480,-0.002607,0.016564,0.857938
1640843882523289,-0.599425,0.532540,2.382186,0.513469,-0.002530,0.016329,0.857949
1640843882524089,-0.599473,0.532592,2.382182,0.513468,-0.002517,0.016295,0.857950
1640843882527809,-0.599695,0.532833,2.382166,0.513463,-0.002463,0.016150,0.857956
1640843882528420,-0.599731,0.532872,2.382164,0.513463,-0.002455,0.016129,0.857957
1640843882532839,-0.599995,0.533159,2.382147,0.513462,-0.002404,0.015986,0.857960
1640843882533309,-0.600023,0.533189,2.382145,0.513462,-0.002400,0.015972,0.857961
1640843882538109,-0.600310,0.533501,2.382130,0.513463,-0.002349,0.015834,0.857962
1640843882539919,-0.600418,0.533618,2.382125,0.513464,-0.002327,0.015781,0.857963
1640843882542860,-0.600594,0.533809,2.382117,0.513464,-0.002283,0.015690,0.857964
1640843882544610,-0.600699,0.533923,2.382113,0.513464,-0.002249,0.015631,0.857966
1640843882547780,-0.600889,0.534129,2.382107,0.513462,-0.002172,0.015510,0.857969
1640843882548329,-0.600922,0.534164,2.382106,0.513461,-0.002156,0.015487,0.857970
1640843882552819,-0.601192,0.534456,2.382100,0.513450,-0.002009,0.015279,0.857981
1640843882553329,-0.601222,0.534489,2.382099,0.513447,-0.001995,0.015256,0.857983
1640843882557969,-0.601501,0.534791,2.382096,0.513409,-0.001929,0.015079,0.858009
1640843882558840,-0.601554,0.534848,2.382095,0.513400,-0.001926,0.015051,0.858015
1640843882562739,-0.601788,0.535102,2.382095,0.513361,-0.001923,0.014927,0.858041
1640843882563219,-0.601817,0.535133,2.382095,0.513357,-0.001922,0.014911,0.858044
1640843882567819,-0.602094,0.535433,2.382096,0.513325,-0.001906,0.014756,0.858066
1640843882568339,-0.602126,0.535466,2.382097,0.513321,-0.001903,0.014738,0.858068
1640843882573560,-0.602441,0.535807,2.382102,0.513280,-0.001859,0.014563,0.858095
1640843882574179,-0.602478,0.535847,2.382102,0.513274,-0.001853,0.014543,0.858100
1640843882577869,-0.602701,0.536088,2.382108,0.513227,-0.001812,0.014438,0.858130
1640843882578719,-0.602752,0.536143,2.382110,0.513216,-0.001801,0.014418,0.858136
1640843882582779,-0.602997,0.536408,2.382118,0.513189,-0.001751,0.014357,0.858154
1640843882583289,-0.603028,0.536441,2.382119,0.513187,-0.001745,0.014353,0.858155
1640843882587879,-0.603306,0.536741,2.382131,0.513166,-0.001689,0.014327,0.858168
1640843882590240,-0.603449,0.536895,2.382138,0.513142,-0.001662,0.014314,0.858183
1640843882593920,-0.603672,0.537135,2.382151,0.513096,-0.001620,0.014291,0.858211
1640843882594289,-0.603694,0.537159,2.382152,0.513091,-0.001616,0.014289,0.858214
1640843882597769,-0.603905,0.537386,2.382165,0.513050,-0.001571,0.014262,0.858239
1640843882598309,-0.603938,0.537422,2.382167,0.513045,-0.001564,0.014257,0.858242
1640843882602999,-0.604222,0.537728,2.382187,0.513017,-0.001492,0.014211,0.858260
