1640775742468459,-2.343955,0.964591,1.560591,0.999770,0.019230,-0.002479,0.009190
1640775742468979,-2.343981,0.964582,1.560618,0.999770,0.019233,-0.002482,0.009187
1640775742471360,-2.344098,0.964539,1.560743,0.999770,0.019255,-0.002475,0.009169
1640775742471779,-2.344119,0.964531,1.560765,0.999769,0.019260,-0.002471,0.009165
1640775742476509,-2.344354,0.964446,1.561014,0.999769,0.019338,-0.002404,0.009107
1640775742477900,-2.344423,0.964421,1.561087,0.999768,0.019365,-0.002383,0.009086
1640775742481499,-2.344602,0.964356,1.561277,0.999768,0.019431,-0.002342,0.009033
1640775742483480,-2.344701,0.964320,1.561382,0.999767,0.019459,-0.002325,0.009005
1640775742486330,-2.344844,0.964269,1.561532,0.999767,0.019481,-0.002303,0.008970
1640775742486660,-2.344861,0.964263,1.561550,0.999767,0.019482,-0.002301,0.008966
1640775742491729,-2.345116,0.964171,1.561818,0.999769,0.019428,-0.002262,0.008935
1640775742493039,-2.345182,0.964148,1.561888,0.999770,0.019392,-0.002250,0.008935
1640775742496519,-2.345358,0.964085,1.562072,0.999772,0.019285,-0.002215,0.008941
1640775742497189,-2.345392,0.964073,1.562108,0.999772,0.019267,-0.002208,0.008941
1640775742501369,-2.345604,0.963998,1.562330,0.999773,0.019206,-0.002162,0.008937
1640775742501920,-2.345632,0.963988,1.562359,0.999773,0.019203,-0.002156,0.008936
1640775742506309,-2.345856,0.963910,1.562592,0.999774,0.019203,-0.002096,0.008915
1640775742506680,-2.345875,0.963903,1.562612,0.999774,0.019204,-0.002091,0.008913
1640775742511940,-2.346144,0.963809,1.562892,0.999774,0.019221,-0.001993,0.008875
1640775742513049,-2.346201,0.963790,1.562951,0.999774,0.019223,-0.001969,0.008866
1640775742516320,-2.346370,0.963731,1.563125,0.999774,0.019227,-0.001897,0.008836
1640775742516769,-2.346393,0.963723,1.563149,0.999774,0.019227,-0.001887,0.008832
1640775742521319,-2.346628,0.963643,1.563391,0.999775,0.019221,-0.001790,0.008786
1640775742521669,-2.346646,0.963637,1.563410,0.999775,0.019220,-0.001783,0.008782
1640775742527360,-2.346941,0.963536,1.563713,0.999776,0.019195,-0.001694,0.008720
1640775742529999,-2.347079,0.963490,1.563854,0.999777,0.019176,-0.001672,0.008691
1640775742532199,-2.347194,0.963451,1.563971,0.999778,0.019157,-0.001664,0.008667
1640775742532879,-2.347229,0.963439,1.564008,0.999778,0.019150,-0.001663,0.008659
1640775742536399,-2.347413,0.963378,1.564195,0.999779,0.019110,-0.001660,0.008622
1640775742536739,-2.347431,0.963372,1.564213,0.999779,0.019105,-0.001660,0.008619
1640775742541479,-2.347680,0.963290,1.564466,0.999781,0.019028,-0.001633,0.008577
1640775742543049,-2.347763,0.963262,1.564549,0.999782,0.018997,-0.001611,0.008565
1640775742547119,-2.347978,0.963192,1.564766,0.999784,0.018881,-0.001533,0.008544
1640775742548829,-2.348068,0.963163,1.564857,0.999786,0.018808,-0.001505,0.008538
1640775742551349,-2.348201,0.963119,1.564991,0.999788,0.018705,-0.001475,0.008532
1640775742551679,-2.348219,0.963114,1.565009,0.999788,0.018692,-0.001471,0.008532
1640775742556389,-2.348469,0.963033,1.565259,0.999791,0.018542,-0.001435,0.008528
1640775742556910,-2.348497,0.963025,1.565287,0.999791,0.018528,-0.001432,0.008528
1640775742561420,-2.348737,0.962948,1.565526,0.999793,0.018428,-0.001395,0.008526
1640775742562019,-2.348769,0.962938,1.565558,0.999793,0.018417,-0.001388,0.008526
1640775742566399,-2.349003,0.962864,1.565791,0.999795,0.018347,-0.001332,0.008514
1640775742567139,-2.349043,0.962852,1.565830,0.999795,0.018337,-0.001321,0.008511
1640775742571339,-2.349268,0.962782,1.566052,0.999796,0.018275,-0.001254,0.008476
1640775742571729,-2.349289,0.962775,1.566073,0.999796,0.018269,-0.001248,0.008471
1640775742576730,-2.349558,0.962692,1.566338,0.999799,0.018173,-0.001179,0.008410
1640775742577779,-2.349614,0.962675,1.566393,0.999799,0.018148,-0.001170,0.008398
1640775742581559,-2.349818,0.962613,1.566593,0.999802,0.018038,-0.001156,0.008364
1640775742581979,-2.349841,0.962606,1.566615,0.999802,0.018025,-0.001155,0.008361
1640775742586319,-2.350075,0.962535,1.566844,0.999805,0.017892,-0.001144,0.008323
1640775742586799,-2.350101,0.962527,1.566869,0.999805,0.017878,-0.001141,0.008318
1640775742591369,-2.350349,0.962453,1.567110,0.999808,0.017762,-0.001092,0.008259
1640775742591849,-2.350375,0.962445,1.567135,0.999808,0.017751,-0.001085,0.008252
1640775742596519,-2.350628,0.962370,1.567380,0.999811,0.017630,-0.001018,0.008186
1640775742597319,-2.350671,0.962358,1.567422,0.999811,0.017607,-0.001007,0.008176
1640775742601399,-2.350893,0.962293,1.567636,0.999814,0.017466,-0.000963,0.008134
1640775742601769,-2.350913,0.962287,1.567656,0.999814,0.017452,-0.000960,0.008131
1640775742606579,-2.351175,0.962211,1.567907,0.999818,0.017259,-0.000922,0.008095
1640775742607269,-2.351213,0.962200,1.567943,0.999818,0.017230,-0.000916,0.008090
1640775742611449,-2.351441,0.962135,1.568162,0.999822,0.017057,-0.000885,0.008064
1640775742612449,-2.351495,0.962120,1.568214,0.999822,0.017016,-0.000876,0.008058
1640775742616389,-2.351710,0.962059,1.568419,0.999825,0.016869,-0.000837,0.008030
1640775742616829,-2.351734,0.962052,1.568442,0.999825,0.016853,-0.000832,0.008027
1640775742621399,-2.351984,0.961982,1.568680,0.999828,0.016705,-0.000779,0.007979
1640775742622079,-2.352021,0.961972,1.568715,0.999829,0.016682,-0.000774,0.007969
1640775742626479,-2.352261,0.961906,1.568943,0.999832,0.016525,-0.000750,0.007883
1640775742627219,-2.352301,0.961895,1.568982,0.999833,0.016499,-0.000744,0.007867
1640775742631369,-2.352528,0.961833,1.569197,0.999835,0.016370,-0.000686,0.007784
1640775742633090,-2.352622,0.961807,1.569285,0.999836,0.016323,-0.000653,0.007753
1640775742636329,-2.352799,0.961760,1.569453,0.999838,0.016243,-0.000588,0.007704
1640775742636750,-2.352822,0.961753,1.569474,0.999838,0.016234,-0.000580,0.007698
1640775742641440,-2.353079,0.961685,1.569716,0.999841,0.016129,-0.000501,0.007651
1640775742642959,-2.353162,0.961663,1.569794,0.999841,0.016095,-0.000479,0.007639
1640775742646479,-2.353354,0.961613,1.569975,0.999843,0.016011,-0.000429,0.007608
1640775742646960,-2.353380,0.961606,1.570000,0.999843,0.015999,-0.000422,0.007603
1640775742651350,-2.353620,0.961544,1.570225,0.999845,0.015875,-0.000357,0.007549
1640775742651719,-2.353640,0.961539,1.570244,0.999846,0.015863,-0.000352,0.007543
1640775742656359,-2.353893,0.961474,1.570481,0.999849,0.015706,-0.000282,0.007481
1640775742656809,-2.353918,0.961468,1.570504,0.999849,0.015689,-0.000275,0.007476
1640775742661589,-2.354178,0.961403,1.570748,0.999852,0.015502,-0.000207,0.007428
1640775742662400,-2.354222,0.961392,1.570790,0.999853,0.015470,-0.000196,0.007422
1640775742666359,-2.354438,0.961339,1.570991,0.999855,0.015313,-0.000134,0.007392
1640775742666729,-2.354458,0.961334,1.571010,0.999856,0.015299,-0.000128,0.007389
1640775742671419,-2.354713,0.961272,1.571249,0.999858,0.015135,-0.000035,0.007350
1640775742671879,-2.354738,0.961266,1.571272,0.999859,0.015120,-0.000025,0.007345
1640775742676430,-2.354986,0.961207,1.571503,0.999861,0.014984,0.000082,0.007294
1640775742677149,-2.355025,0.961198,1.571539,0.999862,0.014963,0.000098,0.007285
1640775742681360,-2.355253,0.961144,1.571752,0.999864,0.014835,0.000190,0.007226
1640775742681799,-2.355277,0.961139,1.571774,0.999864,0.014822,0.000199,0.007220
1640775742686550,-2.355534,0.961080,1.572014,0.999867,0.014670,0.000295,0.007150
1640775742687559,-2.355589,0.961068,1.572065,0.999867,0.014636,0.000314,0.007135
1640775742691619,-2.355808,0.961019,1.572269,0.999870,0.014497,0.000393,0.007081
1640775742692489,-2.355855,0.961008,1.572313,0.999870,0.014466,0.000410,0.007070
1640775742696349,-2.356063,0.960963,1.572507,0.999873,0.014327,0.000486,0.007028
1640775742696760,-2.356085,0.960958,1.572528,0.999873,0.014312,0.000495,0.007024
1640775742701449,-2.356338,0.960904,1.572763,0.999876,0.014138,0.000593,0.006981
1640775742702459,-2.356392,0.960892,1.572813,0.999876,0.014100,0.000615,0.006972
1640775742706329,-2.356600,0.960849,1.573007,0.999878,0.013956,0.000704,0.006942
1640775742706789,-2.356624,0.960844,1.573030,0.999879,0.013939,0.000715,0.006938
1640775742711830,-2.356894,0.960789,1.573282,0.999881,0.013755,0.000845,0.006901
1640775742712339,-2.356922,0.960784,1.573307,0.999881,0.013737,0.000859,0.006897
1640775742716339,-2.357135,0.960741,1.573506,0.999884,0.013595,0.000974,0.006866
1640775742716770,-2.357158,0.960737,1.573528,0.999884,0.013580,0.000986,0.006863
1640775742721319,-2.357401,0.960690,1.573754,0.999886,0.013421,0.001124,0.006825
1640775742721669,-2.357419,0.960687,1.573771,0.999886,0.013409,0.001135,0.006822
1640775742726400,-2.357671,0.960640,1.574006,0.999889,0.013245,0.001281,0.006775
1640775742727059,-2.357706,0.960633,1.574039,0.999889,0.013222,0.001302,0.006768
1640775742731429,-2.357937,0.960591,1.574255,0.999891,0.013069,0.001435,0.006716
1640775742731989,-2.357967,0.960586,1.574283,0.999891,0.013049,0.001452,0.006709
1640775742736399,-2.358200,0.960545,1.574501,0.999894,0.012891,0.001581,0.006644
1640775742736819,-2.358222,0.960541,1.574522,0.999894,0.012876,0.001593,0.006638
1640775742741679,-2.358478,0.960498,1.574761,0.999896,0.012696,0.001726,0.006553
1640775742742240,-2.358507,0.960493,1.574789,0.999897,0.012675,0.001741,0.006544
1640775742746320,-2.358721,0.960459,1.574990,0.999899,0.012520,0.001860,0.006477
1640775742746729,-2.358743,0.960455,1.575010,0.999899,0.012505,0.001873,0.006471
1640775742751489,-2.358992,0.960416,1.575244,0.999901,0.012322,0.002041,0.006421
1640775742751909,-2.359014,0.960413,1.575264,0.999902,0.012305,0.002056,0.006418
1640775742756329,-2.359244,0.960378,1.575481,0.999904,0.012113,0.002180,0.006380
1640775742756800,-2.359268,0.960375,1.575504,0.999904,0.012092,0.002190,0.006376
1640775742762949,-2.359587,0.960329,1.575805,0.999907,0.011852,0.002318,0.006304
1640775742763419,-2.359612,0.960326,1.575828,0.999907,0.011840,0.002331,0.006297
1640775742766559,-2.359774,0.960304,1.575981,0.999908,0.011775,0.002434,0.006252
1640775742767840,-2.359840,0.960295,1.576044,0.999908,0.011750,0.002479,0.006234
1640775742771339,-2.360020,0.960272,1.576214,0.999910,0.011652,0.002596,0.006188
1640775742771770,-2.360042,0.960269,1.576235,0.999910,0.011637,0.002609,0.006182
1640775742776419,-2.360280,0.960240,1.576462,0.999912,0.011468,0.002741,0.006127
1640775742777009,-2.360310,0.960236,1.576490,0.999912,0.011449,0.002756,0.006120
1640775742781499,-2.360540,0.960209,1.576709,0.999913,0.011347,0.002870,0.006064
1640775742782409,-2.360586,0.960204,1.576753,0.999913,0.011334,0.002893,0.006052
1640775742786399,-2.360789,0.960182,1.576946,0.999914,0.011293,0.002995,0.006001
1640775742786819,-2.360810,0.960180,1.576967,0.999914,0.011289,0.003006,0.005995
1640775742791659,-2.361055,0.960155,1.577201,0.999914,0.011227,0.003140,0.005940
1640775742792239,-2.361084,0.960152,1.577229,0.999915,0.011215,0.003157,0.005935
1640775742796329,-2.361290,0.960133,1.577427,0.999916,0.011094,0.003290,0.005901
1640775742800039,-2.361476,0.960116,1.577606,0.999917,0.010904,0.003429,0.005885
1640775742801389,-2.361544,0.960110,1.577671,0.999918,0.010844,0.003481,0.005880
1640775742801740,-2.361561,0.960109,1.577688,0.999918,0.010833,0.003494,0.005879
1640775742806309,-2.361789,0.960091,1.577909,0.999918,0.010779,0.003650,0.005860
1640775742806739,-2.361810,0.960089,1.577929,0.999918,0.010773,0.003665,0.005858
1640775742811729,-2.362058,0.960071,1.578170,0.999919,0.010632,0.003830,0.005835
1640775742812219,-2.362082,0.960070,1.578193,0.999919,0.010614,0.003846,0.005832
1640775742816409,-2.362289,0.960056,1.578395,0.999920,0.010465,0.003980,0.005807
1640775742816890,-2.362313,0.960055,1.578418,0.999921,0.010451,0.003995,0.005803
1640775742821309,-2.362530,0.960043,1.578630,0.999921,0.010361,0.004129,0.005766
1640775742821649,-2.362546,0.960042,1.578646,0.999921,0.010357,0.004138,0.005763
1640775742826419,-2.362779,0.960030,1.578875,0.999921,0.010323,0.004271,0.005725
1640775742828099,-2.362861,0.960027,1.578956,0.999921,0.010316,0.004315,0.005715
1640775742831529,-2.363028,0.960020,1.579120,0.999921,0.010295,0.004399,0.005705
1640775742832140,-2.363057,0.960019,1.579149,0.999921,0.010289,0.004413,0.005705
1640775742836329,-2.363260,0.960013,1.579350,0.999921,0.010234,0.004505,0.005719
1640775742836619,-2.363274,0.960013,1.579364,0.999921,0.010231,0.004511,0.005720
1640775742841389,-2.363503,0.960007,1.579592,0.999921,0.010220,0.004606,0.005722
1640775742841929,-2.363529,0.960007,1.579617,0.999921,0.010223,0.004616,0.005720
1640775742846409,-2.363743,0.960003,1.579831,0.999920,0.010244,0.004685,0.005709
1640775742846899,-2.363767,0.960003,1.579855,0.999920,0.010243,0.004691,0.005709
1640775742851349,-2.363978,0.960002,1.580067,0.999920,0.010199,0.004729,0.005723
1640775742851739,-2.363997,0.960002,1.580086,0.999920,0.010193,0.004732,0.005726
1640775742856590,-2.364226,0.960003,1.580317,0.999921,0.010102,0.004765,0.005760
1640775742857559,-2.364271,0.960003,1.580363,0.999921,0.010084,0.004773,0.005767
1640775742861749,-2.364468,0.960006,1.580562,0.999921,0.010023,0.004827,0.005795
1640775742862459,-2.364501,0.960006,1.580596,0.999921,0.010017,0.004840,0.005798
1640775742866380,-2.364684,0.960010,1.580783,0.999921,0.010010,0.004925,0.005812
1640775742866829,-2.364705,0.960011,1.580804,0.999921,0.010011,0.004934,0.005814
1640775742871330,-2.364914,0.960017,1.581018,0.999920,0.010025,0.004987,0.005847
1640775742871680,-2.364931,0.960018,1.581035,0.999920,0.010026,0.004987,0.005851
1640775742876389,-2.365148,0.960027,1.581258,0.999920,0.010038,0.004984,0.005902
1640775742877139,-2.365183,0.960028,1.581294,0.999920,0.010041,0.004987,0.005908
1640775742881379,-2.365377,0.960038,1.581495,0.999919,0.010062,0.005031,0.005920
1640775742882400,-2.365424,0.960041,1.581544,0.999919,0.010068,0.005047,0.005919
1640775742886299,-2.365602,0.960051,1.581729,0.999918,0.010098,0.005112,0.005909
1640775742886620,-2.365616,0.960052,1.581744,0.999918,0.010100,0.005117,0.005908
1640775742891429,-2.365834,0.960068,1.581972,0.999918,0.010143,0.005172,0.005902
1640775742891959,-2.365858,0.960070,1.581997,0.999918,0.010148,0.005175,0.005903
1640775742898659,-2.366159,0.960095,1.582315,0.999917,0.010213,0.005172,0.005929
1640775742899239,-2.366185,0.960097,1.582342,0.999917,0.010218,0.005169,0.005932
1640775742901329,-2.366279,0.960106,1.582441,0.999917,0.010237,0.005156,0.005947
1640775742901769,-2.366299,0.960108,1.582462,0.999917,0.010241,0.005153,0.005951
1640775742906689,-2.366518,0.960130,1.582695,0.999916,0.010282,0.005115,0.005996
1640775742907939,-2.366573,0.960136,1.582754,0.999916,0.010291,0.005106,0.006009
1640775742913049,-2.366799,0.960163,1.582997,0.999915,0.010320,0.005080,0.006066
1640775742913609,-2.366823,0.960166,1.583023,0.999915,0.010323,0.005079,0.006073
1640775742916290,-2.366941,0.960181,1.583150,0.999915,0.010331,0.005080,0.006105
1640775742916630,-2.366956,0.960182,1.583166,0.999915,0.010332,0.005081,0.006109
1640775742921299,-2.367160,0.960210,1.583388,0.999915,0.010334,0.005112,0.006165
1640775742921679,-2.367176,0.960212,1.583406,0.999914,0.010334,0.005116,0.006170
1640775742926539,-2.367387,0.960244,1.583636,0.999914,0.010330,0.005163,0.006223
1640775742927569,-2.367432,0.960250,1.583685,0.999914,0.010329,0.005171,0.006233
1640775742931469,-2.367600,0.960277,1.583870,0.999913,0.010333,0.005196,0.006268
1640775742931939,-2.367620,0.960281,1.583893,0.999913,0.010334,0.005198,0.006272
1640775742936329,-2.367809,0.960313,1.584101,0.999913,0.010358,0.005201,0.006309
1640775742936689,-2.367824,0.960316,1.584118,0.999913,0.010361,0.005200,0.006312
1640775742941519,-2.368030,0.960353,1.584348,0.999912,0.010424,0.005166,0.006358
1640775742942359,-2.368066,0.960360,1.584388,0.999912,0.010440,0.005155,0.006367
1640775742946729,-2.368251,0.960396,1.584596,0.999911,0.010551,0.005076,0.006421
1640775742947449,-2.368281,0.960402,1.584630,0.999911,0.010573,0.005060,0.006431
1640775742951340,-2.368445,0.960437,1.584816,0.999910,0.010646,0.004996,0.006472
1640775742951689,-2.368460,0.960440,1.584833,0.999910,0.010648,0.004993,0.006475
1640775742956899,-2.368678,0.960488,1.585082,0.999910,0.010631,0.004976,0.006506
1640775742957559,-2.368705,0.960494,1.585113,0.999910,0.010629,0.004974,0.006511
1640775742961589,-2.368873,0.960533,1.585306,0.999910,0.010634,0.004955,0.006551
1640775742962390,-2.368906,0.960541,1.585344,0.999910,0.010639,0.004950,0.006560
1640775742966349,-2.369070,0.960581,1.585534,0.999909,0.010679,0.004914,0.006614
1640775742966709,-2.369084,0.960585,1.585551,0.999909,0.010683,0.004911,0.006619
1640775742971309,-2.369274,0.960634,1.585772,0.999908,0.010762,0.004852,0.006690
1640775742971760,-2.369292,0.960639,1.585794,0.999908,0.010771,0.004845,0.006698
1640775742976489,-2.369485,0.960691,1.586022,0.999907,0.010879,0.004767,0.006770
1640775742977030,-2.369507,0.960697,1.586048,0.999906,0.010893,0.004758,0.006778
1640775742981319,-2.369682,0.960747,1.586255,0.999905,0.011008,0.004673,0.006834
1640775742981920,-2.369706,0.960754,1.586284,0.999905,0.011025,0.004660,0.006841
1640775742986269,-2.369882,0.960806,1.586495,0.999904,0.011148,0.004570,0.006885
1640775742986639,-2.369897,0.960810,1.586512,0.999904,0.011158,0.004562,0.006889
1640775742991559,-2.370094,0.960872,1.586751,0.999902,0.011272,0.004490,0.006943
1640775742992579,-2.370135,0.960885,1.586801,0.999902,0.011290,0.004482,0.006956
1640775742996480,-2.370291,0.960935,1.586991,0.999901,0.011341,0.004441,0.007022
1640775742997220,-2.370320,0.960945,1.587027,0.999901,0.011350,0.004420,0.007036
1640775743001339,-2.370484,0.961000,1.587228,0.999900,0.011442,0.004300,0.007092
1640775743001799,-2.370502,0.961007,1.587251,0.999900,0.011457,0.004289,0.007095
1640775743006799,-2.370699,0.961076,1.587496,0.999898,0.011626,0.004184,0.007110
1640775743008309,-2.370759,0.961097,1.587570,0.999898,0.011670,0.004153,0.007117
1640775743011799,-2.370895,0.961148,1.587742,0.999897,0.011741,0.004073,0.007151
1640775743012430,-2.370920,0.961157,1.587773,0.999897,0.011750,0.004057,0.007159
1640775743016320,-2.371072,0.961215,1.587965,0.999897,0.011787,0.003958,0.007214
1640775743016679,-2.371086,0.961220,1.587983,0.999897,0.011789,0.003949,0.007219
1640775743021499,-2.371273,0.961294,1.588221,0.999896,0.011817,0.003825,0.007274
1640775743023340,-2.371344,0.961323,1.588313,0.999896,0.011829,0.003779,0.007288
1640775743026419,-2.371463,0.961371,1.588466,0.999896,0.011856,0.003702,0.007308
1640775743027149,-2.371491,0.961383,1.588502,0.999896,0.011864,0.003684,0.007312
