1640781483683200,-2.439171,0.812777,1.382180,0.999753,0.021137,0.005431,-0.004113
1640781483684659,-2.439117,0.812811,1.381783,0.999753,0.021194,0.005363,-0.004114
1640781483685789,-2.439074,0.812837,1.381476,0.999752,0.021237,0.005309,-0.004111
1640781483686159,-2.439061,0.812846,1.381375,0.999752,0.021251,0.005291,-0.004110
1640781483690860,-2.438885,0.812953,1.380100,0.999750,0.021403,0.005062,-0.004071
1640781483691490,-2.438861,0.812967,1.379929,0.999750,0.021420,0.005034,-0.004062
1640781483695969,-2.438694,0.813067,1.378717,0.999749,0.021503,0.004875,-0.003983
1640781483696679,-2.438667,0.813083,1.378525,0.999749,0.021511,0.004856,-0.003968
1640781483700889,-2.438509,0.813175,1.377389,0.999749,0.021550,0.004764,-0.003892
1640781483701280,-2.438495,0.813183,1.377284,0.999749,0.021554,0.004756,-0.003887
1640781483705779,-2.438327,0.813280,1.376074,0.999748,0.021618,0.004651,-0.003870
1640781483706189,-2.438311,0.813288,1.375964,0.999748,0.021626,0.004641,-0.003871
1640781483710860,-2.438137,0.813386,1.374711,0.999746,0.021736,0.004514,-0.003900
1640781483711619,-2.438108,0.813401,1.374508,0.999746,0.021756,0.004493,-0.003903
1640781483716759,-2.437916,0.813506,1.373134,0.999743,0.021902,0.004369,-0.003870
1640781483717299,-2.437896,0.813516,1.372990,0.999743,0.021918,0.004358,-0.003861
1640781483720880,-2.437763,0.813587,1.372036,0.999741,0.022017,0.004281,-0.003793
1640781483721469,-2.437741,0.813599,1.371879,0.999741,0.022033,0.004268,-0.003782
1640781483725959,-2.437573,0.813685,1.370686,0.999739,0.022135,0.004149,-0.003741
1640781483726569,-2.437551,0.813697,1.370525,0.999739,0.022147,0.004130,-0.003740
1640781483730830,-2.437392,0.813777,1.369397,0.999738,0.022224,0.003994,-0.003744
1640781483731329,-2.437374,0.813786,1.369265,0.999738,0.022232,0.003978,-0.003744
1640781483735800,-2.437208,0.813867,1.368085,0.999737,0.022311,0.003840,-0.003716
1640781483736179,-2.437194,0.813874,1.367985,0.999737,0.022318,0.003829,-0.003711
1640781483741220,-2.437008,0.813963,1.366660,0.999736,0.022389,0.003690,-0.003616
1640781483741910,-2.436982,0.813975,1.366479,0.999736,0.022394,0.003672,-0.003601
1640781483748299,-2.436747,0.814083,1.364807,0.999738,0.022357,0.003498,-0.003487
1640781483749420,-2.436706,0.814101,1.364514,0.999738,0.022341,0.003469,-0.003471
1640781483750840,-2.436653,0.814125,1.364144,0.999739,0.022321,0.003435,-0.003453
1640781483751269,-2.436638,0.814132,1.364032,0.999739,0.022315,0.003425,-0.003448
1640781483755790,-2.436472,0.814203,1.362856,0.999740,0.022283,0.003346,-0.003402
1640781483756300,-2.436454,0.814211,1.362724,0.999740,0.022284,0.003340,-0.003397
1640781483760869,-2.436287,0.814282,1.361539,0.999740,0.022328,0.003287,-0.003359
1640781483761760,-2.436254,0.814295,1.361309,0.999739,0.022345,0.003275,-0.003352
1640781483765879,-2.436105,0.814355,1.360246,0.999737,0.022460,0.003204,-0.003321
1640781483766539,-2.436081,0.814365,1.360076,0.999737,0.022483,0.003189,-0.003316
1640781483770789,-2.435927,0.814425,1.358983,0.999734,0.022623,0.003089,-0.003283
1640781483771159,-2.435914,0.814430,1.358888,0.999734,0.022632,0.003082,-0.003281
1640781483775919,-2.435742,0.814494,1.357669,0.999734,0.022635,0.003035,-0.003249
1640781483776489,-2.435722,0.814502,1.357524,0.999734,0.022622,0.003035,-0.003245
1640781483782749,-2.435498,0.814582,1.355928,0.999738,0.022464,0.003030,-0.003199
1640781483783200,-2.435482,0.814587,1.355814,0.999738,0.022458,0.003025,-0.003194
1640781483785799,-2.435389,0.814619,1.355154,0.999738,0.022451,0.002980,-0.003166
1640781483786119,-2.435378,0.814623,1.355073,0.999738,0.022452,0.002973,-0.003163
1640781483790819,-2.435211,0.814678,1.353883,0.999738,0.022505,0.002851,-0.003112
1640781483791369,-2.435191,0.814684,1.353745,0.999738,0.022513,0.002836,-0.003107
1640781483796999,-2.434993,0.814745,1.352327,0.999737,0.022571,0.002708,-0.003072
1640781483797849,-2.434963,0.814754,1.352114,0.999737,0.022575,0.002694,-0.003067
1640781483800799,-2.434859,0.814785,1.351374,0.999737,0.022578,0.002652,-0.003048
1640781483801230,-2.434844,0.814789,1.351266,0.999737,0.022577,0.002646,-0.003044
1640781483805819,-2.434684,0.814834,1.350120,0.999738,0.022556,0.002598,-0.002976
1640781483806669,-2.434654,0.814842,1.349908,0.999738,0.022551,0.002590,-0.002959
1640781483811190,-2.434498,0.814883,1.348784,0.999739,0.022537,0.002545,-0.002872
1640781483812529,-2.434451,0.814894,1.348451,0.999739,0.022540,0.002530,-0.002852
1640781483815949,-2.434333,0.814923,1.347605,0.999738,0.022574,0.002481,-0.002826
1640781483816449,-2.434316,0.814927,1.347481,0.999738,0.022582,0.002473,-0.002826
1640781483820849,-2.434165,0.814962,1.346396,0.999737,0.022647,0.002418,-0.002834
1640781483821329,-2.434148,0.814965,1.346278,0.999736,0.022651,0.002415,-0.002834
1640781483827659,-2.433933,0.815010,1.344725,0.999738,0.022578,0.002492,-0.002768
1640781483829779,-2.433861,0.815024,1.344207,0.999739,0.022529,0.002539,-0.002730
1640781483830799,-2.433826,0.815030,1.343958,0.999740,0.022508,0.002560,-0.002711
1640781483831219,-2.433812,0.815033,1.343856,0.999740,0.022501,0.002567,-0.002704
1640781483835799,-2.433657,0.815060,1.342741,0.999740,0.022493,0.002593,-0.002652
1640781483836189,-2.433644,0.815062,1.342646,0.999740,0.022499,0.002590,-0.002650
1640781483840839,-2.433488,0.815087,1.341520,0.999738,0.022595,0.002522,-0.002642
1640781483841359,-2.433471,0.815089,1.341394,0.999738,0.022605,0.002514,-0.002642
1640781483845870,-2.433321,0.815110,1.340306,0.999738,0.022624,0.002471,-0.002621
1640781483846739,-2.433292,0.815114,1.340097,0.999738,0.022614,0.002469,-0.002614
1640781483850839,-2.433156,0.815130,1.339112,0.999739,0.022548,0.002479,-0.002569
1640781483851320,-2.433140,0.815132,1.338997,0.999740,0.022540,0.002480,-0.002563
1640781483856119,-2.432982,0.815148,1.337849,0.999741,0.022497,0.002491,-0.002508
1640781483857639,-2.432932,0.815152,1.337487,0.999741,0.022497,0.002491,-0.002492
1640781483861009,-2.432822,0.815161,1.336685,0.999741,0.022504,0.002489,-0.002461
1640781483861769,-2.432797,0.815163,1.336505,0.999741,0.022504,0.002489,-0.002455
1640781483865860,-2.432664,0.815171,1.335535,0.999741,0.022484,0.002492,-0.002429
1640781483866289,-2.432650,0.815172,1.335434,0.999741,0.022478,0.002493,-0.002427
1640781483870800,-2.432504,0.815178,1.334370,0.999744,0.022369,0.002517,-0.002415
1640781483871259,-2.432490,0.815179,1.334261,0.999744,0.022357,0.002519,-0.002414
1640781483876139,-2.432333,0.815183,1.333115,0.999744,0.022368,0.002503,-0.002384
1640781483877139,-2.432301,0.815183,1.332881,0.999743,0.022406,0.002490,-0.002374
1640781483884359,-2.432071,0.815183,1.331195,0.999737,0.022669,0.002438,-0.002295
1640781483884889,-2.432054,0.815182,1.331072,0.999737,0.022672,0.002442,-0.002291
1640781483885740,-2.432027,0.815182,1.330874,0.999737,0.022672,0.002452,-0.002286
1640781483886139,-2.432015,0.815182,1.330782,0.999737,0.022670,0.002457,-0.002283
1640781483890929,-2.431863,0.815177,1.329671,0.999739,0.022602,0.002526,-0.002256
1640781483892299,-2.431820,0.815175,1.329355,0.999739,0.022583,0.002539,-0.002247
1640781483895910,-2.431707,0.815168,1.328522,0.999739,0.022589,0.002526,-0.002214
1640781483896529,-2.431688,0.815167,1.328379,0.999739,0.022599,0.002517,-0.002207
1640781483900849,-2.431553,0.815157,1.327387,0.999737,0.022693,0.002431,-0.002148
1640781483901399,-2.431536,0.815156,1.327261,0.999737,0.022704,0.002421,-0.002140
1640781483905910,-2.431396,0.815142,1.326230,0.999737,0.022730,0.002388,-0.002072
1640781483908480,-2.431317,0.815134,1.325645,0.999737,0.022704,0.002403,-0.002036
1640781483911000,-2.431240,0.815125,1.325072,0.999738,0.022667,0.002430,-0.002005
1640781483912299,-2.431200,0.815119,1.324777,0.999739,0.022649,0.002446,-0.001991
1640781483916839,-2.431061,0.815100,1.323750,0.999739,0.022616,0.002492,-0.001958
1640781483917329,-2.431046,0.815098,1.323639,0.999739,0.022616,0.002496,-0.001955
1640781483920819,-2.430940,0.815081,1.322853,0.999739,0.022632,0.002515,-0.001934
1640781483921289,-2.430925,0.815078,1.322747,0.999739,0.022636,0.002516,-0.001930
1640781483926039,-2.430782,0.815053,1.321682,0.999738,0.022694,0.002525,-0.001870
1640781483926619,-2.430764,0.815049,1.321552,0.999737,0.022702,0.002525,-0.001860
1640781483930820,-2.430638,0.815024,1.320615,0.999736,0.022745,0.002530,-0.001789
1640781483931299,-2.430623,0.815021,1.320508,0.999736,0.022748,0.002531,-0.001782
1640781483935789,-2.430489,0.814991,1.319511,0.999737,0.022726,0.002548,-0.001733
1640781483936280,-2.430475,0.814988,1.319402,0.999737,0.022720,0.002551,-0.001729
1640781483940919,-2.430337,0.814954,1.318377,0.999738,0.022662,0.002568,-0.001705
1640781483941599,-2.430317,0.814949,1.318227,0.999739,0.022657,0.002568,-0.001701
1640781483948049,-2.430126,0.814896,1.316811,0.999737,0.022723,0.002517,-0.001630
1640781483948709,-2.430107,0.814891,1.316667,0.999737,0.022737,0.002510,-0.001620
1640781483950820,-2.430045,0.814872,1.316206,0.999736,0.022779,0.002495,-0.001587
1640781483951439,-2.430027,0.814867,1.316071,0.999736,0.022790,0.002492,-0.001577
1640781483955889,-2.429897,0.814826,1.315103,0.999735,0.022816,0.002528,-0.001514
1640781483956419,-2.429882,0.814821,1.314989,0.999735,0.022814,0.002537,-0.001508
1640781483960870,-2.429753,0.814777,1.314026,0.999736,0.022772,0.002633,-0.001456
1640781483962409,-2.429708,0.814761,1.313694,0.999736,0.022757,0.002664,-0.001439
1640781483965769,-2.429611,0.814726,1.312972,0.999737,0.022738,0.002714,-0.001403
1640781483966209,-2.429599,0.814721,1.312878,0.999737,0.022737,0.002720,-0.001398
1640781483970979,-2.429462,0.814668,1.311857,0.999736,0.022759,0.002761,-0.001344
1640781483972270,-2.429425,0.814653,1.311582,0.999736,0.022775,0.002771,-0.001329
1640781483975970,-2.429320,0.814610,1.310796,0.999734,0.022847,0.002800,-0.001285
1640781483976729,-2.429299,0.814601,1.310635,0.999734,0.022866,0.002806,-0.001276
1640781483980869,-2.429182,0.814549,1.309760,0.999731,0.022978,0.002840,-0.001236
1640781483981390,-2.429167,0.814543,1.309651,0.999731,0.022992,0.002844,-0.001232
1640781483985839,-2.429043,0.814485,1.308716,0.999728,0.023100,0.002871,-0.001220
1640781483986320,-2.429029,0.814478,1.308615,0.999728,0.023110,0.002874,-0.001220
1640781483991229,-2.428892,0.814411,1.307591,0.999726,0.023198,0.002893,-0.001218
1640781483992260,-2.428864,0.814397,1.307376,0.999726,0.023214,0.002896,-0.001214
1640781483995780,-2.428767,0.814346,1.306646,0.999724,0.023261,0.002908,-0.001184
1640781483996259,-2.428753,0.814339,1.306547,0.999724,0.023267,0.002909,-0.001178
1640781484000839,-2.428628,0.814271,1.305603,0.999724,0.023296,0.002933,-0.001111
1640781484001309,-2.428615,0.814264,1.305506,0.999724,0.023296,0.002936,-0.001104
1640781484005849,-2.428491,0.814194,1.304577,0.999724,0.023263,0.002984,-0.001050
1640781484006399,-2.428477,0.814185,1.304464,0.999725,0.023254,0.002991,-0.001045
1640781484012120,-2.428322,0.814092,1.303302,0.999727,0.023143,0.003065,-0.000993
1640781484012780,-2.428305,0.814081,1.303168,0.999727,0.023129,0.003072,-0.000986
1640781484015909,-2.428221,0.814029,1.302537,0.999729,0.023071,0.003092,-0.000937
1640781484016450,-2.428206,0.814019,1.302428,0.999729,0.023062,0.003093,-0.000926
1640781484020869,-2.428089,0.813943,1.301541,0.999730,0.023007,0.003086,-0.000823
1640781484021379,-2.428075,0.813934,1.301439,0.999730,0.023001,0.003085,-0.000812
1640781484025869,-2.427957,0.813853,1.300545,0.999732,0.022932,0.003117,-0.000755
1640781484026419,-2.427943,0.813843,1.300436,0.999732,0.022921,0.003126,-0.000753
1640781484030809,-2.427828,0.813762,1.299568,0.999734,0.022839,0.003227,-0.000756
1640781484031259,-2.427816,0.813753,1.299479,0.999734,0.022833,0.003239,-0.000756
1640781484035919,-2.427696,0.813664,1.298564,0.999734,0.022799,0.003369,-0.000716
1640781484036509,-2.427681,0.813653,1.298449,0.999734,0.022799,0.003384,-0.000706
1640781484041219,-2.427560,0.813560,1.297531,0.999733,0.022833,0.003492,-0.000621
1640781484042089,-2.427538,0.813542,1.297362,0.999733,0.022844,0.003507,-0.000606
1640781484048079,-2.427386,0.813420,1.296207,0.999731,0.022933,0.003550,-0.000551
1640781484048719,-2.427370,0.813406,1.296084,0.999730,0.022942,0.003550,-0.000549
1640781484050789,-2.427318,0.813363,1.295688,0.999730,0.022967,0.003547,-0.000544
1640781484051349,-2.427304,0.813351,1.295581,0.999730,0.022972,0.003546,-0.000542
1640781484055779,-2.427193,0.813257,1.294737,0.999730,0.022977,0.003547,-0.000519
1640781484056239,-2.427182,0.813247,1.294650,0.999730,0.022973,0.003549,-0.000515
1640781484062080,-2.427038,0.813119,1.293548,0.999731,0.022896,0.003591,-0.000436
1640781484062439,-2.427029,0.813110,1.293481,0.999731,0.022890,0.003595,-0.000430
1640781484065769,-2.426948,0.813036,1.292857,0.999732,0.022842,0.003635,-0.000372
1640781484066159,-2.426939,0.813027,1.292785,0.999733,0.022837,0.003640,-0.000365
1640781484070839,-2.426826,0.812920,1.291915,0.999734,0.022772,0.003708,-0.000286
1640781484071269,-2.426815,0.812910,1.291836,0.999734,0.022765,0.003715,-0.000280
1640781484075939,-2.426704,0.812800,1.290976,0.999736,0.022671,0.003792,-0.000231
1640781484077509,-2.426666,0.812763,1.290688,0.999736,0.022635,0.003818,-0.000219
1640781484080790,-2.426589,0.812684,1.290090,0.999738,0.022563,0.003870,-0.000197
1640781484081549,-2.426571,0.812666,1.289951,0.999738,0.022548,0.003881,-0.000190
1640781484085819,-2.426471,0.812562,1.289179,0.999739,0.022492,0.003938,-0.000141
1640781484086239,-2.426462,0.812552,1.289103,0.999739,0.022489,0.003942,-0.000136
1640781484091249,-2.426346,0.812427,1.288204,0.999739,0.022473,0.003988,-0.000066
1640781484092079,-2.426327,0.812406,1.288056,0.999739,0.022473,0.003993,-0.000056
1640781484095739,-2.426243,0.812314,1.287405,0.999739,0.022475,0.004009,-0.000028
1640781484096150,-2.426234,0.812303,1.287333,0.999739,0.022476,0.004009,-0.000026
1640781484100960,-2.426125,0.812180,1.286485,0.999739,0.022480,0.004003,-0.000023
1640781484101440,-2.426115,0.812167,1.286401,0.999739,0.022480,0.004000,-0.000023
1640781484105809,-2.426017,0.812053,1.285638,0.999739,0.022489,0.003956,-0.000018
1640781484106190,-2.426009,0.812043,1.285572,0.999739,0.022489,0.003950,-0.000017
1640781484112209,-2.425876,0.811884,1.284531,0.999739,0.022494,0.003870,0.000015
1640781484112869,-2.425862,0.811866,1.284418,0.999740,0.022493,0.003865,0.000019
1640781484116079,-2.425792,0.811779,1.283869,0.999740,0.022473,0.003856,0.000036
1640781484117349,-2.425764,0.811745,1.283652,0.999740,0.022459,0.003857,0.000042
1640781484120790,-2.425691,0.811651,1.283069,0.999742,0.022398,0.003866,0.000062
1640781484121120,-2.425684,0.811642,1.283013,0.999742,0.022390,0.003866,0.000064
1640781484125880,-2.425582,0.811511,1.282213,0.999746,0.022227,0.003850,0.000102
1640781484126499,-2.425569,0.811493,1.282109,0.999746,0.022199,0.003844,0.000108
1640781484130929,-2.425476,0.811369,1.281372,0.999751,0.021986,0.003778,0.000162
1640781484132619,-2.425441,0.811322,1.281092,0.999753,0.021912,0.003748,0.000186
1640781484135799,-2.425375,0.811232,1.280568,0.999755,0.021802,0.003695,0.000235
1640781484136169,-2.425368,0.811221,1.280508,0.999756,0.021791,0.003690,0.000241
1640781484140839,-2.425272,0.811088,1.279745,0.999758,0.021669,0.003657,0.000307
1640781484141319,-2.425263,0.811074,1.279667,0.999759,0.021656,0.003659,0.000312
1640781484145900,-2.425170,0.810941,1.278927,0.999762,0.021512,0.003736,0.000338
1640781484146859,-2.425151,0.810913,1.278773,0.999762,0.021475,0.003767,0.000338
1640781484153479,-2.425020,0.810719,1.277717,0.999767,0.021230,0.004000,0.000341
1640781484154029,-2.425009,0.810703,1.277630,0.999767,0.021215,0.004014,0.000345
1640781484155879,-2.424973,0.810648,1.277337,0.999768,0.021173,0.004050,0.000364
1640781484156669,-2.424957,0.810624,1.277213,0.999768,0.021158,0.004061,0.000374
1640781484161809,-2.424858,0.810471,1.276408,0.999770,0.021073,0.004083,0.000434
1640781484162329,-2.424848,0.810455,1.276327,0.999770,0.021063,0.004082,0.000438
1640781484165819,-2.424781,0.810350,1.275786,0.999772,0.020976,0.004069,0.000442
1640781484166230,-2.424774,0.810338,1.275723,0.999772,0.020964,0.004067,0.000441
1640781484170779,-2.424688,0.810199,1.275024,0.999775,0.020822,0.004030,0.000428
1640781484171170,-2.424681,0.810187,1.274965,0.999775,0.020810,0.004026,0.000427
1640781484175940,-2.424592,0.810041,1.274240,0.999778,0.020671,0.003960,0.000461
1640781484176559,-2.424581,0.810022,1.274146,0.999779,0.020655,0.003949,0.000471
1640781484181720,-2.424487,0.809862,1.273371,0.999782,0.020523,0.003869,0.000572
1640781484183800,-2.424450,0.809797,1.273061,0.999783,0.020462,0.003846,0.000609
1640781484185740,-2.424415,0.809737,1.272773,0.999784,0.020399,0.003833,0.000637
1640781484186099,-2.424409,0.809725,1.272720,0.999785,0.020386,0.003832,0.000641
1640781484190840,-2.424325,0.809576,1.272022,0.999788,0.020209,0.003829,0.000685
1640781484191479,-2.424314,0.809556,1.271928,0.999789,0.020183,0.003831,0.000689
1640781484195960,-2.424236,0.809414,1.271276,0.999792,0.020002,0.003851,0.000712
1640781484196960,-2.424219,0.809382,1.271131,0.999793,0.019962,0.003855,0.000716
1640781484200809,-2.424154,0.809259,1.270577,0.999796,0.019825,0.003862,0.000734
1640781484201220,-2.424147,0.809246,1.270518,0.999796,0.019812,0.003861,0.000736
1640781484205740,-2.424071,0.809100,1.269874,0.999798,0.019714,0.003814,0.000772
1640781484206169,-2.424064,0.809086,1.269813,0.999798,0.019708,0.003806,0.000776
1640781484211099,-2.423984,0.808926,1.269118,0.999799,0.019669,0.003695,0.000820
1640781484211920,-2.423970,0.808899,1.269003,0.999800,0.019663,0.003676,0.000824
1640781484216719,-2.423894,0.808742,1.268334,0.999801,0.019598,0.003597,0.000813
1640781484217079,-2.423888,0.808730,1.268285,0.999801,0.019592,0.003593,0.000810
1640781484220809,-2.423830,0.808606,1.267770,0.999803,0.019524,0.003553,0.000779
1640781484221210,-2.423824,0.808593,1.267715,0.999803,0.019518,0.003548,0.000776
1640781484225939,-2.423751,0.808436,1.267070,0.999804,0.019469,0.003471,0.000774
1640781484227269,-2.423731,0.808391,1.266890,0.999804,0.019462,0.003441,0.000783
1640781484230929,-2.423676,0.808269,1.266396,0.999805,0.019433,0.003356,0.000819
1640781484231469,-2.423668,0.808250,1.266324,0.999805,0.019426,0.003344,0.000824
1640781484235759,-2.423606,0.808105,1.265751,0.999808,0.019307,0.003262,0.000861
1640781484236179,-2.423600,0.808091,1.265695,0.999808,0.019288,0.003256,0.000863
1640781484241420,-2.423526,0.807913,1.265004,0.999814,0.018992,0.003204,0.000869
1640781484242810,-2.423506,0.807865,1.264822,0.999816,0.018918,0.003188,0.000872
