1640783792636149,-2.386651,-0.187796,0.786416,0.999560,0.026254,-0.000436,0.013766
1640783792640509,-2.386707,-0.188161,0.786414,0.999561,0.026243,-0.000381,0.013725
1640783792644089,-2.386754,-0.188461,0.786414,0.999562,0.026224,-0.000342,0.013689
1640783792645550,-2.386774,-0.188584,0.786414,0.999563,0.026212,-0.000329,0.013674
1640783792646749,-2.386790,-0.188686,0.786415,0.999563,0.026199,-0.000320,0.013662
1640783792650509,-2.386840,-0.189005,0.786416,0.999565,0.026143,-0.000304,0.013623
1640783792651350,-2.386851,-0.189076,0.786417,0.999566,0.026126,-0.000304,0.013614
1640783792655539,-2.386908,-0.189434,0.786420,0.999569,0.026034,-0.000312,0.013571
1640783792657090,-2.386929,-0.189567,0.786422,0.999570,0.026007,-0.000314,0.013556
1640783792660450,-2.386976,-0.189856,0.786426,0.999571,0.025987,-0.000304,0.013526
1640783792661319,-2.386988,-0.189931,0.786427,0.999571,0.025992,-0.000297,0.013519
1640783792665439,-2.387045,-0.190288,0.786434,0.999572,0.025958,-0.000304,0.013501
1640783792666199,-2.387056,-0.190354,0.786435,0.999572,0.025937,-0.000312,0.013501
1640783792670739,-2.387120,-0.190750,0.786444,0.999576,0.025786,-0.000366,0.013502
1640783792671919,-2.387137,-0.190853,0.786447,0.999577,0.025750,-0.000371,0.013502
1640783792676159,-2.387197,-0.191226,0.786457,0.999580,0.025641,-0.000358,0.013494
1640783792678249,-2.387228,-0.191410,0.786463,0.999582,0.025590,-0.000341,0.013484
1640783792680419,-2.387259,-0.191603,0.786469,0.999583,0.025532,-0.000323,0.013468
1640783792681139,-2.387270,-0.191666,0.786471,0.999584,0.025511,-0.000318,0.013462
1640783792685449,-2.387333,-0.192050,0.786484,0.999588,0.025370,-0.000299,0.013414
1640783792686209,-2.387344,-0.192118,0.786486,0.999589,0.025344,-0.000297,0.013405
1640783792690549,-2.387409,-0.192507,0.786501,0.999593,0.025214,-0.000282,0.013362
1640783792691469,-2.387423,-0.192590,0.786504,0.999593,0.025192,-0.000277,0.013356
1640783792695879,-2.387489,-0.192988,0.786521,0.999595,0.025116,-0.000247,0.013340
1640783792696669,-2.387501,-0.193059,0.786524,0.999596,0.025107,-0.000240,0.013338
1640783792700689,-2.387562,-0.193425,0.786541,0.999597,0.025069,-0.000208,0.013323
1640783792701789,-2.387579,-0.193525,0.786545,0.999597,0.025060,-0.000199,0.013316
1640783792705839,-2.387642,-0.193895,0.786563,0.999599,0.025025,-0.000172,0.013274
1640783792707259,-2.387664,-0.194026,0.786570,0.999599,0.025012,-0.000166,0.013255
1640783792711580,-2.387732,-0.194424,0.786590,0.999601,0.024973,-0.000163,0.013201
1640783792712059,-2.387740,-0.194468,0.786593,0.999601,0.024969,-0.000165,0.013196
1640783792715399,-2.387793,-0.194777,0.786609,0.999602,0.024944,-0.000189,0.013177
1640783792716179,-2.387806,-0.194850,0.786613,0.999602,0.024939,-0.000197,0.013175
1640783792720549,-2.387876,-0.195256,0.786636,0.999603,0.024902,-0.000237,0.013175
1640783792721369,-2.387889,-0.195333,0.786641,0.999603,0.024893,-0.000240,0.013175
1640783792725440,-2.387956,-0.195714,0.786664,0.999605,0.024842,-0.000243,0.013171
1640783792726299,-2.387970,-0.195795,0.786668,0.999605,0.024831,-0.000241,0.013171
1640783792730479,-2.388039,-0.196189,0.786693,0.999606,0.024774,-0.000225,0.013169
1640783792731139,-2.388050,-0.196251,0.786697,0.999607,0.024766,-0.000222,0.013169
1640783792735440,-2.388123,-0.196658,0.786723,0.999608,0.024718,-0.000207,0.013174
1640783792736849,-2.388146,-0.196792,0.786732,0.999608,0.024706,-0.000204,0.013177
1640783792740640,-2.388211,-0.197153,0.786756,0.999608,0.024683,-0.000199,0.013189
1640783792741439,-2.388225,-0.197230,0.786761,0.999608,0.024680,-0.000199,0.013193
1640783792745529,-2.388295,-0.197621,0.786788,0.999608,0.024675,-0.000207,0.013209
1640783792746209,-2.388307,-0.197686,0.786793,0.999608,0.024675,-0.000209,0.013211
1640783792750449,-2.388382,-0.198094,0.786822,0.999608,0.024676,-0.000232,0.013215
1640783792751260,-2.388396,-0.198172,0.786828,0.999608,0.024675,-0.000237,0.013213
1640783792755650,-2.388474,-0.198596,0.786859,0.999609,0.024668,-0.000275,0.013192
1640783792757040,-2.388499,-0.198730,0.786869,0.999609,0.024664,-0.000289,0.013186
1640783792762490,-2.388598,-0.199260,0.786909,0.999609,0.024639,-0.000349,0.013190
1640783792763099,-2.388609,-0.199319,0.786914,0.999609,0.024635,-0.000355,0.013195
1640783792765399,-2.388651,-0.199543,0.786931,0.999609,0.024619,-0.000380,0.013216
1640783792766180,-2.388665,-0.199619,0.786937,0.999610,0.024613,-0.000387,0.013225
1640783792771229,-2.388759,-0.200113,0.786977,0.999610,0.024559,-0.000427,0.013277
1640783792772379,-2.388781,-0.200225,0.786986,0.999610,0.024544,-0.000433,0.013285
1640783792776710,-2.388863,-0.200650,0.787021,0.999612,0.024475,-0.000442,0.013297
1640783792777210,-2.388872,-0.200699,0.787025,0.999612,0.024467,-0.000442,0.013298
1640783792780419,-2.388934,-0.201015,0.787052,0.999613,0.024417,-0.000443,0.013309
1640783792781149,-2.388948,-0.201087,0.787058,0.999613,0.024406,-0.000444,0.013313
1640783792785869,-2.389040,-0.201553,0.787098,0.999614,0.024346,-0.000452,0.013354
1640783792787180,-2.389065,-0.201682,0.787109,0.999614,0.024331,-0.000458,0.013369
1640783792790710,-2.389135,-0.202032,0.787140,0.999615,0.024297,-0.000481,0.013412
1640783792792979,-2.389180,-0.202257,0.787161,0.999615,0.024277,-0.000505,0.013441
1640783792795490,-2.389230,-0.202506,0.787184,0.999615,0.024258,-0.000541,0.013472
1640783792796470,-2.389250,-0.202603,0.787192,0.999615,0.024251,-0.000557,0.013484
1640783792800549,-2.389333,-0.203008,0.787230,0.999615,0.024222,-0.000615,0.013515
1640783792801769,-2.389358,-0.203130,0.787242,0.999615,0.024212,-0.000628,0.013518
1640783792805549,-2.389436,-0.203506,0.787278,0.999616,0.024181,-0.000661,0.013517
1640783792806560,-2.389457,-0.203607,0.787288,0.999616,0.024171,-0.000669,0.013516
1640783792810429,-2.389538,-0.203993,0.787326,0.999617,0.024133,-0.000711,0.013527
1640783792811179,-2.389554,-0.204068,0.787333,0.999617,0.024125,-0.000723,0.013533
1640783792815429,-2.389644,-0.204492,0.787376,0.999617,0.024076,-0.000805,0.013590
1640783792816179,-2.389660,-0.204567,0.787384,0.999617,0.024066,-0.000821,0.013602
1640783792820760,-2.389759,-0.205025,0.787431,0.999618,0.024001,-0.000910,0.013667
1640783792821600,-2.389777,-0.205109,0.787440,0.999618,0.023987,-0.000923,0.013675
1640783792825449,-2.389861,-0.205494,0.787481,0.999620,0.023918,-0.000973,0.013700
1640783792826229,-2.389879,-0.205572,0.787490,0.999620,0.023902,-0.000982,0.013703
1640783792830439,-2.389972,-0.205994,0.787536,0.999622,0.023803,-0.001035,0.013727
1640783792831189,-2.389989,-0.206069,0.787544,0.999622,0.023782,-0.001046,0.013732
1640783792839929,-2.390187,-0.206946,0.787644,0.999628,0.023503,-0.001197,0.013812
1640783792841559,-2.390225,-0.207109,0.787663,0.999629,0.023446,-0.001225,0.013826
1640783792841979,-2.390235,-0.207151,0.787668,0.999629,0.023431,-0.001233,0.013829
1640783792842379,-2.390244,-0.207191,0.787673,0.999629,0.023417,-0.001240,0.013832
1640783792845449,-2.390315,-0.207499,0.787709,0.999631,0.023311,-0.001289,0.013853
1640783792846779,-2.390346,-0.207633,0.787725,0.999632,0.023266,-0.001309,0.013859
1640783792850489,-2.390434,-0.208005,0.787771,0.999635,0.023146,-0.001353,0.013863
1640783792851500,-2.390458,-0.208106,0.787783,0.999636,0.023115,-0.001363,0.013862
1640783792855510,-2.390554,-0.208508,0.787834,0.999638,0.023005,-0.001400,0.013852
1640783792856519,-2.390578,-0.208609,0.787847,0.999639,0.022981,-0.001412,0.013851
1640783792860450,-2.390673,-0.209003,0.787898,0.999641,0.022896,-0.001474,0.013866
1640783792861189,-2.390691,-0.209077,0.787907,0.999641,0.022879,-0.001488,0.013872
1640783792865459,-2.390796,-0.209505,0.787964,0.999643,0.022748,-0.001575,0.013923
1640783792866259,-2.390816,-0.209585,0.787975,0.999644,0.022718,-0.001591,0.013934
1640783792870579,-2.390924,-0.210018,0.788034,0.999647,0.022533,-0.001677,0.013992
1640783792871289,-2.390942,-0.210089,0.788044,0.999647,0.022500,-0.001690,0.014001
1640783792875429,-2.391046,-0.210503,0.788102,0.999651,0.022293,-0.001759,0.014041
1640783792876179,-2.391065,-0.210578,0.788112,0.999652,0.022255,-0.001770,0.014047
1640783792880460,-2.391175,-0.211006,0.788174,0.999656,0.022031,-0.001828,0.014078
1640783792881189,-2.391194,-0.211079,0.788184,0.999657,0.021993,-0.001837,0.014083
1640783792885759,-2.391312,-0.211536,0.788252,0.999662,0.021766,-0.001884,0.014112
1640783792886790,-2.391339,-0.211638,0.788267,0.999663,0.021718,-0.001893,0.014120
1640783792890419,-2.391435,-0.212001,0.788322,0.999666,0.021558,-0.001919,0.014144
1640783792891209,-2.391455,-0.212079,0.788334,0.999666,0.021524,-0.001924,0.014149
1640783792895520,-2.391570,-0.212509,0.788401,0.999670,0.021343,-0.001946,0.014164
1640783792896299,-2.391591,-0.212587,0.788413,0.999671,0.021310,-0.001949,0.014165
1640783792900579,-2.391706,-0.213013,0.788481,0.999675,0.021128,-0.001969,0.014155
1640783792901179,-2.391722,-0.213072,0.788491,0.999675,0.021103,-0.001972,0.014152
1640783792907759,-2.391902,-0.213726,0.788599,0.999681,0.020830,-0.002030,0.014116
1640783792908419,-2.391920,-0.213792,0.788610,0.999682,0.020802,-0.002038,0.014114
1640783792910429,-2.391976,-0.213991,0.788643,0.999684,0.020717,-0.002066,0.014109
1640783792911199,-2.391997,-0.214068,0.788656,0.999684,0.020683,-0.002078,0.014109
1640783792915779,-2.392125,-0.214522,0.788734,0.999688,0.020476,-0.002151,0.014126
1640783792916460,-2.392144,-0.214589,0.788746,0.999689,0.020444,-0.002162,0.014129
1640783792920509,-2.392259,-0.214990,0.788817,0.999692,0.020246,-0.002206,0.014148
1640783792921190,-2.392278,-0.215057,0.788829,0.999693,0.020212,-0.002210,0.014149
1640783792925459,-2.392400,-0.215479,0.788905,0.999698,0.019989,-0.002212,0.014150
1640783792926199,-2.392421,-0.215552,0.788918,0.999698,0.019948,-0.002211,0.014149
1640783792930650,-2.392549,-0.215991,0.788999,0.999703,0.019694,-0.002216,0.014156
1640783792931379,-2.392570,-0.216063,0.789013,0.999704,0.019650,-0.002220,0.014160
1640783792935629,-2.392694,-0.216482,0.789092,0.999709,0.019391,-0.002254,0.014187
1640783792936539,-2.392721,-0.216571,0.789109,0.999710,0.019335,-0.002263,0.014194
1640783792940539,-2.392839,-0.216965,0.789185,0.999714,0.019096,-0.002294,0.014222
1640783792941219,-2.392859,-0.217031,0.789198,0.999715,0.019056,-0.002298,0.014226
1640783792945430,-2.392984,-0.217444,0.789279,0.999719,0.018828,-0.002302,0.014241
1640783792946230,-2.393008,-0.217523,0.789295,0.999719,0.018789,-0.002298,0.014241
1640783792950479,-2.393136,-0.217939,0.789379,0.999723,0.018602,-0.002243,0.014223
1640783792951670,-2.393172,-0.218055,0.789403,0.999724,0.018553,-0.002225,0.014215
1640783792955499,-2.393288,-0.218430,0.789480,0.999728,0.018385,-0.002200,0.014196
1640783792956290,-2.393312,-0.218507,0.789496,0.999728,0.018349,-0.002201,0.014193
1640783792960439,-2.393439,-0.218911,0.789581,0.999732,0.018155,-0.002214,0.014188
1640783792961159,-2.393461,-0.218982,0.789596,0.999733,0.018121,-0.002216,0.014189
1640783792965590,-2.393599,-0.219413,0.789688,0.999736,0.017921,-0.002223,0.014194
1640783792966439,-2.393625,-0.219495,0.789706,0.999737,0.017883,-0.002223,0.014194
1640783792970510,-2.393752,-0.219890,0.789793,0.999740,0.017699,-0.002222,0.014191
1640783792971249,-2.393775,-0.219962,0.789809,0.999741,0.017664,-0.002221,0.014189
1640783792975610,-2.393913,-0.220384,0.789903,0.999745,0.017452,-0.002218,0.014160
1640783792976209,-2.393932,-0.220442,0.789916,0.999746,0.017421,-0.002217,0.014156
1640783792980419,-2.394065,-0.220849,0.790008,0.999750,0.017199,-0.002204,0.014131
1640783792981199,-2.394090,-0.220924,0.790026,0.999751,0.017157,-0.002200,0.014130
1640783792985519,-2.394229,-0.221340,0.790122,0.999754,0.016919,-0.002164,0.014149
1640783792986569,-2.394263,-0.221441,0.790146,0.999755,0.016862,-0.002153,0.014157
1640783792990510,-2.394390,-0.221820,0.790235,0.999758,0.016661,-0.002113,0.014187
1640783792991239,-2.394414,-0.221890,0.790252,0.999759,0.016627,-0.002105,0.014191
1640783792996529,-2.394586,-0.222397,0.790374,0.999762,0.016417,-0.002067,0.014196
1640783792997489,-2.394618,-0.222488,0.790397,0.999763,0.016384,-0.002062,0.014193
1640783793000439,-2.394715,-0.222770,0.790466,0.999765,0.016290,-0.002053,0.014180
1640783793001659,-2.394755,-0.222887,0.790495,0.999765,0.016253,-0.002051,0.014174
1640783793005420,-2.394880,-0.223245,0.790584,0.999767,0.016137,-0.002052,0.014159
1640783793006240,-2.394907,-0.223323,0.790604,0.999768,0.016111,-0.002054,0.014157
1640783793010649,-2.395054,-0.223742,0.790710,0.999770,0.015976,-0.002054,0.014159
1640783793011950,-2.395098,-0.223865,0.790742,0.999771,0.015939,-0.002050,0.014164
1640783793015659,-2.395223,-0.224216,0.790833,0.999772,0.015835,-0.002034,0.014184
1640783793016429,-2.395249,-0.224289,0.790852,0.999772,0.015814,-0.002030,0.014189
1640783793020579,-2.395390,-0.224680,0.790955,0.999774,0.015692,-0.002021,0.014212
1640783793021369,-2.395416,-0.224755,0.790975,0.999774,0.015667,-0.002022,0.014216
1640783793025430,-2.395555,-0.225136,0.791077,0.999776,0.015527,-0.002044,0.014222
1640783793026319,-2.395586,-0.225220,0.791099,0.999777,0.015495,-0.002052,0.014221
1640783793030479,-2.395729,-0.225609,0.791205,0.999779,0.015345,-0.002088,0.014218
1640783793031190,-2.395753,-0.225676,0.791224,0.999779,0.015321,-0.002093,0.014218
1640783793035529,-2.395904,-0.226081,0.791336,0.999781,0.015184,-0.002107,0.014222
1640783793037319,-2.395966,-0.226247,0.791382,0.999782,0.015134,-0.002106,0.014228
1640783793040469,-2.396076,-0.226540,0.791465,0.999783,0.015046,-0.002100,0.014242
1640783793041199,-2.396101,-0.226608,0.791484,0.999783,0.015025,-0.002100,0.014246
1640783793048149,-2.396346,-0.227250,0.791669,0.999786,0.014783,-0.002144,0.014292
1640783793048770,-2.396368,-0.227308,0.791686,0.999787,0.014760,-0.002151,0.014295
1640783793050400,-2.396425,-0.227458,0.791730,0.999787,0.014705,-0.002165,0.014297
1640783793051379,-2.396460,-0.227548,0.791756,0.999788,0.014679,-0.002167,0.014294
1640783793056059,-2.396626,-0.227977,0.791883,0.999789,0.014618,-0.002127,0.014244
1640783793056630,-2.396647,-0.228030,0.791899,0.999790,0.014614,-0.002119,0.014236
1640783793060559,-2.396787,-0.228389,0.792007,0.999791,0.014589,-0.002069,0.014195
1640783793061389,-2.396817,-0.228464,0.792030,0.999791,0.014582,-0.002060,0.014189
1640783793065420,-2.396962,-0.228831,0.792142,0.999792,0.014541,-0.002025,0.014173
1640783793066249,-2.396992,-0.228906,0.792165,0.999792,0.014531,-0.002019,0.014171
1640783793070519,-2.397146,-0.229293,0.792285,0.999793,0.014480,-0.001984,0.014160
1640783793071259,-2.397173,-0.229359,0.792306,0.999793,0.014471,-0.001978,0.014158
1640783793075419,-2.397324,-0.229734,0.792425,0.999794,0.014414,-0.001942,0.014143
1640783793076459,-2.397362,-0.229828,0.792454,0.999795,0.014397,-0.001933,0.014140
1640783793080420,-2.397507,-0.230183,0.792568,0.999796,0.014322,-0.001910,0.014130
1640783793081179,-2.397535,-0.230251,0.792590,0.999796,0.014304,-0.001907,0.014129
1640783793085860,-2.397707,-0.230668,0.792726,0.999798,0.014181,-0.001900,0.014130
1640783793086669,-2.397737,-0.230740,0.792750,0.999798,0.014158,-0.001899,0.014131
1640783793090499,-2.397878,-0.231079,0.792863,0.999800,0.014044,-0.001888,0.014141
1640783793091329,-2.397909,-0.231153,0.792887,0.999800,0.014020,-0.001883,0.014144
1640783793095549,-2.398066,-0.231525,0.793013,0.999801,0.013902,-0.001850,0.014160
1640783793098500,-2.398176,-0.231784,0.793101,0.999802,0.013830,-0.001820,0.014170
1640783793100430,-2.398248,-0.231953,0.793159,0.999803,0.013790,-0.001798,0.014175
1640783793101280,-2.398280,-0.232027,0.793185,0.999803,0.013775,-0.001789,0.014177
1640783793105520,-2.398439,-0.232397,0.793313,0.999804,0.013714,-0.001739,0.014179
1640783793107149,-2.398500,-0.232539,0.793363,0.999804,0.013697,-0.001719,0.014176
1640783793110469,-2.398625,-0.232826,0.793465,0.999805,0.013669,-0.001673,0.014163
1640783793111199,-2.398653,-0.232890,0.793487,0.999805,0.013663,-0.001662,0.014158
1640783793115469,-2.398814,-0.233258,0.793619,0.999806,0.013634,-0.001591,0.014124
1640783793116240,-2.398843,-0.233324,0.793643,0.999806,0.013629,-0.001578,0.014117
1640783793120579,-2.399008,-0.233695,0.793779,0.999807,0.013603,-0.001501,0.014086
1640783793121260,-2.399034,-0.233754,0.793800,0.999807,0.013600,-0.001490,0.014083
1640783793125459,-2.399195,-0.234111,0.793933,0.999808,0.013575,-0.001424,0.014086
1640783793126230,-2.399224,-0.234176,0.793957,0.999808,0.013569,-0.001412,0.014089
1640783793130479,-2.399387,-0.234536,0.794093,0.999808,0.013519,-0.001340,0.014122
1640783793131199,-2.399415,-0.234597,0.794116,0.999808,0.013507,-0.001327,0.014129
1640783793135619,-2.399586,-0.234968,0.794258,0.999809,0.013417,-0.001238,0.014176
1640783793136549,-2.399622,-0.235046,0.794288,0.999809,0.013395,-0.001218,0.014185
1640783793144209,-2.399919,-0.235684,0.794538,0.999811,0.013200,-0.001041,0.014223
1640783793144950,-2.399948,-0.235745,0.794562,0.999811,0.013182,-0.001024,0.014223
1640783793145429,-2.399966,-0.235785,0.794578,0.999812,0.013170,-0.001012,0.014222
1640783793146230,-2.399998,-0.235851,0.794604,0.999812,0.013151,-0.000994,0.014221
1640783793150439,-2.400162,-0.236198,0.794743,0.999813,0.013069,-0.000901,0.014217
1640783793151249,-2.400194,-0.236264,0.794770,0.999813,0.013058,-0.000885,0.014218
1640783793155599,-2.400365,-0.236620,0.794915,0.999814,0.013023,-0.000806,0.014231
1640783793156549,-2.400402,-0.236698,0.794947,0.999814,0.013021,-0.000790,0.014235
1640783793160470,-2.400557,-0.237016,0.795079,0.999813,0.013022,-0.000720,0.014244
1640783793161199,-2.400586,-0.237075,0.795104,0.999813,0.013023,-0.000706,0.014243
1640783793165429,-2.400754,-0.237417,0.795247,0.999814,0.013038,-0.000616,0.014223
1640783793166249,-2.400786,-0.237483,0.795275,0.999814,0.013042,-0.000597,0.014217
1640783793171340,-2.400989,-0.237890,0.795449,0.999814,0.013075,-0.000490,0.014177
1640783793172430,-2.401033,-0.237977,0.795486,0.999814,0.013084,-0.000470,0.014170
1640783793175770,-2.401167,-0.238243,0.795601,0.999814,0.013118,-0.000420,0.014158
1640783793176499,-2.401196,-0.238301,0.795627,0.999814,0.013125,-0.000411,0.014157
1640783793180419,-2.401354,-0.238610,0.795763,0.999813,0.013147,-0.000366,0.014160
1640783793181189,-2.401385,-0.238671,0.795789,0.999813,0.013147,-0.000357,0.014161
1640783793185679,-2.401566,-0.239023,0.795946,0.999813,0.013124,-0.000305,0.014171
1640783793186560,-2.401602,-0.239091,0.795977,0.999813,0.013117,-0.000295,0.014173
1640783793191520,-2.401803,-0.239477,0.796151,0.999814,0.013079,-0.000234,0.014179
1640783793192519,-2.401844,-0.239554,0.796187,0.999814,0.013074,-0.000222,0.014179
1640783793195539,-2.401967,-0.239787,0.796293,0.999814,0.013071,-0.000184,0.014174
1640783793196339,-2.402000,-0.239849,0.796322,0.999814,0.013072,-0.000173,0.014172
