1645456956459040,-0.179831,-0.171306,1.049072,0.999662,0.008968,0.009273,0.022570
1645456956461609,-0.179797,-0.171329,1.049012,0.999662,0.008981,0.009236,0.022572
1645456956464239,-0.179763,-0.171353,1.048950,0.999663,0.008996,0.009204,0.022566
1645456956466909,-0.179729,-0.171378,1.048887,0.999663,0.009007,0.009181,0.022553
1645456956469080,-0.179701,-0.171397,1.048835,0.999663,0.009008,0.009172,0.022544
1645456956471569,-0.179669,-0.171420,1.048777,0.999663,0.008994,0.009173,0.022540
1645456956474010,-0.179638,-0.171443,1.048719,0.999663,0.008959,0.009187,0.022547
1645456956476589,-0.179605,-0.171466,1.048658,0.999663,0.008899,0.009212,0.022569
1645456956479359,-0.179569,-0.171492,1.048593,0.999663,0.008822,0.009237,0.022598
1645456956481720,-0.179539,-0.171514,1.048537,0.999663,0.008762,0.009245,0.022619
1645456956484539,-0.179503,-0.171540,1.048470,0.999663,0.008709,0.009226,0.022629
1645456956486579,-0.179477,-0.171560,1.048422,0.999664,0.008684,0.009200,0.022628
1645456956489219,-0.179444,-0.171584,1.048359,0.999665,0.008666,0.009161,0.022622
1645456956491590,-0.179414,-0.171607,1.048303,0.999665,0.008660,0.009132,0.022615
1645456956494050,-0.179383,-0.171630,1.048245,0.999665,0.008662,0.009116,0.022611
1645456956496659,-0.179350,-0.171655,1.048183,0.999665,0.008671,0.009111,0.022611
1645456956499519,-0.179314,-0.171682,1.048116,0.999665,0.008690,0.009108,0.022614
1645456956501659,-0.179287,-0.171703,1.048065,0.999665,0.008710,0.009100,0.022618
1645456956503980,-0.179258,-0.171725,1.048010,0.999665,0.008736,0.009079,0.022625
1645456956506670,-0.179224,-0.171751,1.047947,0.999665,0.008769,0.009042,0.022632
1645456956509049,-0.179195,-0.171774,1.047890,0.999665,0.008794,0.009002,0.022636
1645456956511639,-0.179162,-0.171799,1.047829,0.999665,0.008812,0.008957,0.022635
1645456956514099,-0.179132,-0.171823,1.047771,0.999665,0.008815,0.008918,0.022627
1645456956516960,-0.179096,-0.171851,1.047704,0.999666,0.008800,0.008881,0.022615
1645456956519140,-0.179069,-0.171873,1.047652,0.999667,0.008775,0.008861,0.022610
1645456956519569,-0.179064,-0.171877,1.047642,0.999667,0.008769,0.008858,0.022610
1645456956524059,-0.179009,-0.171921,1.047536,0.999667,0.008680,0.008847,0.022634
1645456956526719,-0.178976,-0.171947,1.047473,0.999667,0.008612,0.008855,0.022669
1645456956529199,-0.178946,-0.171972,1.047415,0.999666,0.008549,0.008862,0.022704
1645456956529609,-0.178940,-0.171976,1.047405,0.999666,0.008539,0.008863,0.022709
1645456956534370,-0.178882,-0.172023,1.047294,0.999667,0.008449,0.008844,0.022737
1645456956536599,-0.178855,-0.172045,1.047241,0.999667,0.008426,0.008820,0.022734
1645456956539069,-0.178825,-0.172070,1.047183,0.999668,0.008411,0.008789,0.022726
1645456956539310,-0.178822,-0.172072,1.047178,0.999668,0.008410,0.008786,0.022725
1645456956544019,-0.178765,-0.172120,1.047067,0.999668,0.008414,0.008733,0.022726
1645456956546589,-0.178733,-0.172146,1.047007,0.999668,0.008428,0.008714,0.022739
1645456956549319,-0.178700,-0.172173,1.046944,0.999668,0.008447,0.008700,0.022752
1645456956550299,-0.178688,-0.172183,1.046921,0.999667,0.008455,0.008696,0.022756
1645456956554099,-0.178642,-0.172221,1.046832,0.999667,0.008484,0.008688,0.022751
1645456956556669,-0.178611,-0.172248,1.046773,0.999668,0.008500,0.008686,0.022733
1645456956559289,-0.178580,-0.172274,1.046712,0.999668,0.008515,0.008683,0.022712
1645456956559810,-0.178574,-0.172280,1.046700,0.999668,0.008518,0.008683,0.022709
1645456956564159,-0.178521,-0.172324,1.046599,0.999668,0.008541,0.008671,0.022702
1645456956566829,-0.178489,-0.172351,1.046538,0.999668,0.008549,0.008661,0.022717
1645456956569469,-0.178457,-0.172378,1.046477,0.999667,0.008547,0.008654,0.022738
1645456956569939,-0.178452,-0.172383,1.046466,0.999667,0.008544,0.008654,0.022742
1645456956574050,-0.178403,-0.172425,1.046372,0.999667,0.008498,0.008668,0.022766
1645456956576560,-0.178373,-0.172451,1.046315,0.999667,0.008448,0.008690,0.022771
1645456956579079,-0.178342,-0.172477,1.046257,0.999667,0.008397,0.008713,0.022773
1645456956579409,-0.178338,-0.172481,1.046249,0.999667,0.008391,0.008716,0.022773
1645456956584399,-0.178279,-0.172532,1.046136,0.999667,0.008348,0.008728,0.022784
1645456956586629,-0.178252,-0.172555,1.046085,0.999667,0.008356,0.008718,0.022794
1645456956589099,-0.178223,-0.172581,1.046029,0.999667,0.008374,0.008703,0.022804
1645456956589449,-0.178219,-0.172584,1.046022,0.999667,0.008377,0.008701,0.022805
1645456956594060,-0.178164,-0.172632,1.045918,0.999667,0.008406,0.008685,0.022813
1645456956596560,-0.178134,-0.172658,1.045861,0.999667,0.008411,0.008689,0.022809
1645456956599579,-0.178099,-0.172689,1.045794,0.999667,0.008422,0.008699,0.022798
1645456956600059,-0.178093,-0.172694,1.045783,0.999667,0.008425,0.008701,0.022796
1645456956604120,-0.178045,-0.172737,1.045692,0.999667,0.008481,0.008714,0.022777
1645456956606690,-0.178015,-0.172763,1.045635,0.999666,0.008542,0.008718,0.022766
1645456956609139,-0.177986,-0.172789,1.045581,0.999666,0.008603,0.008718,0.022756
1645456956609469,-0.177982,-0.172792,1.045574,0.999666,0.008611,0.008718,0.022754
1645456956614109,-0.177927,-0.172841,1.045471,0.999666,0.008688,0.008713,0.022741
1645456956616950,-0.177894,-0.172870,1.045409,0.999666,0.008700,0.008714,0.022737
1645456956619549,-0.177864,-0.172897,1.045352,0.999666,0.008691,0.008725,0.022737
1645456956620169,-0.177856,-0.172903,1.045338,0.999666,0.008687,0.008730,0.022737
1645456956624089,-0.177810,-0.172944,1.045252,0.999665,0.008641,0.008785,0.022748
1645456956626639,-0.177781,-0.172971,1.045197,0.999665,0.008600,0.008837,0.022760
1645456956629129,-0.177752,-0.172997,1.045143,0.999665,0.008561,0.008886,0.022773
1645456956629420,-0.177748,-0.173000,1.045136,0.999664,0.008556,0.008891,0.022775
1645456956634539,-0.177689,-0.173053,1.045026,0.999664,0.008500,0.008925,0.022797
1645456956636610,-0.177665,-0.173074,1.044981,0.999664,0.008488,0.008911,0.022802
1645456956639319,-0.177633,-0.173102,1.044923,0.999664,0.008472,0.008890,0.022806
1645456956639749,-0.177629,-0.173107,1.044914,0.999665,0.008469,0.008888,0.022806
1645456956644140,-0.177578,-0.173152,1.044820,0.999665,0.008417,0.008906,0.022803
1645456956646669,-0.177549,-0.173178,1.044766,0.999665,0.008371,0.008952,0.022799
1645456956649580,-0.177516,-0.173208,1.044704,0.999665,0.008311,0.009015,0.022795
1645456956651799,-0.177490,-0.173231,1.044657,0.999665,0.008266,0.009056,0.022796
1645456956654119,-0.177464,-0.173255,1.044608,0.999665,0.008225,0.009083,0.022802
1645456956654459,-0.177460,-0.173258,1.044601,0.999665,0.008220,0.009085,0.022803
1645456956659129,-0.177407,-0.173306,1.044503,0.999665,0.008156,0.009092,0.022821
1645456956659629,-0.177401,-0.173312,1.044492,0.999665,0.008150,0.009091,0.022823
1645456956664029,-0.177352,-0.173357,1.044400,0.999665,0.008097,0.009100,0.022820
1645456956666909,-0.177319,-0.173386,1.044340,0.999666,0.008063,0.009119,0.022809
1645456956669099,-0.177295,-0.173409,1.044295,0.999666,0.008040,0.009137,0.022803
1645456956669400,-0.177291,-0.173412,1.044288,0.999666,0.008037,0.009140,0.022803
1645456956674160,-0.177238,-0.173460,1.044190,0.999665,0.008003,0.009181,0.022817
1645456956674510,-0.177235,-0.173464,1.044183,0.999665,0.008002,0.009183,0.022819
1645456956679980,-0.177174,-0.173520,1.044070,0.999664,0.008000,0.009224,0.022872
1645456956680749,-0.177166,-0.173528,1.044055,0.999664,0.008003,0.009230,0.022878
1645456956684669,-0.177123,-0.173568,1.043974,0.999663,0.008031,0.009259,0.022894
1645456956686279,-0.177105,-0.173584,1.043942,0.999663,0.008050,0.009271,0.022890
1645456956689389,-0.177072,-0.173616,1.043879,0.999663,0.008088,0.009297,0.022869
1645456956689949,-0.177066,-0.173621,1.043867,0.999662,0.008095,0.009302,0.022866
1645456956694129,-0.177021,-0.173664,1.043783,0.999662,0.008121,0.009340,0.022857
1645456956694520,-0.177017,-0.173668,1.043775,0.999662,0.008121,0.009344,0.022859
1645456956699219,-0.176967,-0.173715,1.043680,0.999661,0.008084,0.009385,0.022908
1645456956700599,-0.176952,-0.173729,1.043653,0.999660,0.008060,0.009396,0.022927
1645456956704059,-0.176916,-0.173764,1.043584,0.999660,0.007977,0.009418,0.022972
1645456956704339,-0.176913,-0.173767,1.043578,0.999660,0.007969,0.009419,0.022975
1645456956709209,-0.176862,-0.173816,1.043481,0.999660,0.007833,0.009431,0.023012
1645456956709609,-0.176858,-0.173820,1.043473,0.999660,0.007824,0.009431,0.023013
1645456956714149,-0.176811,-0.173866,1.043384,0.999660,0.007785,0.009419,0.023021
1645456956714419,-0.176808,-0.173869,1.043378,0.999660,0.007787,0.009418,0.023021
1645456956719200,-0.176760,-0.173917,1.043284,0.999660,0.007853,0.009397,0.023014
1645456956720069,-0.176751,-0.173925,1.043267,0.999660,0.007867,0.009394,0.023013
1645456956724259,-0.176709,-0.173967,1.043186,0.999660,0.007914,0.009398,0.023011
1645456956724859,-0.176703,-0.173973,1.043174,0.999660,0.007918,0.009400,0.023011
1645456956729549,-0.176656,-0.174020,1.043083,0.999659,0.007933,0.009422,0.023014
1645456956730159,-0.176650,-0.174026,1.043071,0.999659,0.007934,0.009424,0.023014
1645456956734569,-0.176607,-0.174070,1.042986,0.999659,0.007945,0.009434,0.023008
1645456956735219,-0.176601,-0.174077,1.042973,0.999659,0.007948,0.009434,0.023007
1645456956739149,-0.176563,-0.174116,1.042898,0.999659,0.007959,0.009437,0.022998
1645456956739849,-0.176556,-0.174123,1.042884,0.999659,0.007961,0.009439,0.022997
1645456956744209,-0.176515,-0.174166,1.042801,0.999659,0.007958,0.009464,0.023000
1645456956744619,-0.176511,-0.174170,1.042793,0.999659,0.007957,0.009467,0.023001
1645456956749339,-0.176467,-0.174216,1.042703,0.999659,0.007915,0.009507,0.023019
1645456956750619,-0.176455,-0.174229,1.042679,0.999658,0.007894,0.009514,0.023024
1645456956754099,-0.176423,-0.174263,1.042613,0.999659,0.007813,0.009511,0.023033
1645456956754439,-0.176420,-0.174267,1.042607,0.999659,0.007803,0.009509,0.023034
1645456956759059,-0.176378,-0.174312,1.042520,0.999661,0.007659,0.009464,0.023035
1645456956759369,-0.176375,-0.174315,1.042514,0.999661,0.007649,0.009461,0.023035
1645456956764150,-0.176332,-0.174362,1.042424,0.999662,0.007546,0.009433,0.023032
1645456956764699,-0.176327,-0.174367,1.042414,0.999662,0.007540,0.009433,0.023032
1645456956769199,-0.176288,-0.174411,1.042330,0.999662,0.007525,0.009440,0.023029
1645456956769619,-0.176284,-0.174415,1.042322,0.999662,0.007526,0.009440,0.023029
1645456956774129,-0.176245,-0.174459,1.042239,0.999662,0.007552,0.009423,0.023021
1645456956774499,-0.176242,-0.174462,1.042232,0.999662,0.007555,0.009419,0.023020
1645456956779069,-0.176203,-0.174507,1.042147,0.999663,0.007592,0.009343,0.023005
1645456956779310,-0.176201,-0.174509,1.042143,0.999663,0.007594,0.009338,0.023004
1645456956784410,-0.176158,-0.174558,1.042049,0.999664,0.007664,0.009243,0.022979
1645456956785069,-0.176152,-0.174565,1.042037,0.999664,0.007676,0.009233,0.022976
1645456956789149,-0.176119,-0.174604,1.041962,0.999664,0.007745,0.009196,0.022962
1645456956789489,-0.176116,-0.174607,1.041956,0.999664,0.007749,0.009195,0.022962
1645456956794119,-0.176078,-0.174651,1.041871,0.999663,0.007779,0.009213,0.022980
1645456956794429,-0.176076,-0.174654,1.041865,0.999663,0.007778,0.009217,0.022983
1645456956800179,-0.176030,-0.174709,1.041761,0.999662,0.007723,0.009281,0.023039
1645456956803899,-0.176000,-0.174745,1.041693,0.999662,0.007662,0.009286,0.023060
1645456956804689,-0.175994,-0.174752,1.041679,0.999662,0.007649,0.009280,0.023060
1645456956805250,-0.175990,-0.174757,1.041669,0.999662,0.007639,0.009274,0.023059
1645456956809079,-0.175960,-0.174794,1.041599,0.999663,0.007582,0.009217,0.023047
1645456956809459,-0.175957,-0.174797,1.041593,0.999663,0.007578,0.009212,0.023046
1645456956814119,-0.175922,-0.174841,1.041509,0.999664,0.007558,0.009176,0.023049
1645456956814369,-0.175920,-0.174844,1.041504,0.999664,0.007559,0.009176,0.023050
1645456956819119,-0.175884,-0.174888,1.041419,0.999663,0.007591,0.009186,0.023074
1645456956819510,-0.175881,-0.174892,1.041412,0.999663,0.007595,0.009186,0.023075
1645456956824139,-0.175847,-0.174935,1.041329,0.999662,0.007643,0.009178,0.023077
1645456956824539,-0.175844,-0.174939,1.041321,0.999662,0.007647,0.009176,0.023075
1645456956829039,-0.175811,-0.174981,1.041241,0.999663,0.007680,0.009121,0.023050
1645456956829360,-0.175809,-0.174984,1.041235,0.999663,0.007681,0.009116,0.023048
1645456956834619,-0.175772,-0.175033,1.041142,0.999665,0.007671,0.009007,0.023035
1645456956835510,-0.175765,-0.175041,1.041126,0.999665,0.007663,0.008985,0.023038
1645456956839089,-0.175740,-0.175075,1.041063,0.999665,0.007622,0.008906,0.023057
1645456956839459,-0.175738,-0.175078,1.041056,0.999665,0.007618,0.008899,0.023060
1645456956844149,-0.175705,-0.175122,1.040973,0.999665,0.007575,0.008855,0.023095
1645456956845449,-0.175696,-0.175134,1.040950,0.999665,0.007572,0.008862,0.023103
1645456956849429,-0.175669,-0.175170,1.040880,0.999664,0.007586,0.008937,0.023120
1645456956850999,-0.175659,-0.175185,1.040853,0.999664,0.007591,0.008970,0.023124
1645456956854259,-0.175637,-0.175215,1.040795,0.999663,0.007569,0.008993,0.023136
1645456956854679,-0.175634,-0.175219,1.040788,0.999663,0.007562,0.008990,0.023137
1645456956859020,-0.175606,-0.175259,1.040712,0.999664,0.007454,0.008906,0.023159
1645456956859269,-0.175604,-0.175261,1.040708,0.999664,0.007447,0.008900,0.023160
1645456956864120,-0.175573,-0.175306,1.040624,0.999666,0.007335,0.008822,0.023178
1645456956864519,-0.175570,-0.175310,1.040617,0.999666,0.007329,0.008819,0.023179
1645456956869099,-0.175541,-0.175352,1.040537,0.999666,0.007299,0.008821,0.023187
1645456956869439,-0.175539,-0.175355,1.040532,0.999666,0.007299,0.008821,0.023188
1645456956874089,-0.175510,-0.175398,1.040452,0.999665,0.007342,0.008811,0.023193
1645456956874469,-0.175508,-0.175401,1.040445,0.999665,0.007348,0.008807,0.023194
1645456956879119,-0.175479,-0.175444,1.040365,0.999665,0.007435,0.008737,0.023202
1645456956879479,-0.175477,-0.175447,1.040359,0.999665,0.007441,0.008729,0.023203
1645456956884689,-0.175445,-0.175495,1.040271,0.999665,0.007505,0.008610,0.023215
1645456956886409,-0.175435,-0.175511,1.040241,0.999665,0.007509,0.008569,0.023220
1645456956889159,-0.175419,-0.175537,1.040195,0.999666,0.007500,0.008508,0.023230
1645456956889529,-0.175417,-0.175540,1.040189,0.999666,0.007497,0.008501,0.023231
1645456956894139,-0.175390,-0.175582,1.040111,0.999666,0.007453,0.008443,0.023258
1645456956894609,-0.175387,-0.175587,1.040103,0.999666,0.007448,0.008440,0.023261
1645456956899539,-0.175359,-0.175632,1.040021,0.999666,0.007398,0.008433,0.023301
1645456956901350,-0.175349,-0.175649,1.039991,0.999665,0.007388,0.008427,0.023315
1645456956904169,-0.175333,-0.175675,1.039944,0.999665,0.007389,0.008401,0.023334
1645456956904419,-0.175331,-0.175677,1.039940,0.999665,0.007390,0.008397,0.023336
1645456956909039,-0.175306,-0.175720,1.039864,0.999665,0.007423,0.008316,0.023353
1645456956909319,-0.175304,-0.175723,1.039859,0.999665,0.007425,0.008311,0.023354
1645456956914330,-0.175277,-0.175769,1.039777,0.999666,0.007414,0.008268,0.023353
1645456956914929,-0.175274,-0.175774,1.039767,0.999666,0.007406,0.008271,0.023352
1645456956919409,-0.175250,-0.175816,1.039694,0.999666,0.007323,0.008314,0.023338
1645456956921459,-0.175239,-0.175835,1.039661,0.999666,0.007297,0.008325,0.023332
1645456956924450,-0.175223,-0.175863,1.039613,0.999667,0.007294,0.008307,0.023327
1645456956925869,-0.175215,-0.175876,1.039590,0.999667,0.007304,0.008287,0.023325
1645456956929250,-0.175198,-0.175907,1.039535,0.999667,0.007338,0.008223,0.023320
1645456956929999,-0.175194,-0.175914,1.039523,0.999667,0.007345,0.008208,0.023318
1645456956934409,-0.175171,-0.175955,1.039453,0.999668,0.007364,0.008128,0.023298
1645456956934899,-0.175169,-0.175959,1.039445,0.999669,0.007363,0.008121,0.023295
1645456956939069,-0.175148,-0.175998,1.039379,0.999670,0.007346,0.008073,0.023272
1645456956939369,-0.175146,-0.176001,1.039374,0.999670,0.007344,0.008071,0.023271
1645456956944140,-0.175123,-0.176045,1.039299,0.999670,0.007332,0.008052,0.023268
1645456956944460,-0.175121,-0.176048,1.039294,0.999670,0.007332,0.008051,0.023269
1645456956949459,-0.175097,-0.176094,1.039216,0.999669,0.007342,0.008059,0.023287
1645456956950929,-0.175090,-0.176107,1.039193,0.999669,0.007346,0.008063,0.023291
1645456956954739,-0.175072,-0.176142,1.039133,0.999669,0.007356,0.008071,0.023286
1645456956955379,-0.175069,-0.176148,1.039123,0.999669,0.007357,0.008072,0.023283
1645456956959159,-0.175051,-0.176183,1.039065,0.999670,0.007358,0.008077,0.023257
1645456956959539,-0.175049,-0.176187,1.039059,0.999670,0.007358,0.008078,0.023254
1645456956964209,-0.175028,-0.176229,1.038987,0.999670,0.007351,0.008104,0.023228
1645456956964800,-0.175025,-0.176235,1.038978,0.999670,0.007349,0.008109,0.023226
1645456956969169,-0.175005,-0.176275,1.038911,0.999670,0.007342,0.008148,0.023217
1645456956969709,-0.175003,-0.176280,1.038903,0.999670,0.007341,0.008152,0.023215
1645456956974030,-0.174984,-0.176319,1.038837,0.999670,0.007347,0.008173,0.023199
1645456956974400,-0.174982,-0.176323,1.038831,0.999671,0.007349,0.008173,0.023197
1645456956979079,-0.174962,-0.176365,1.038760,0.999671,0.007364,0.008165,0.023165
1645456956979409,-0.174961,-0.176368,1.038755,0.999671,0.007364,0.008164,0.023163
1645456956984549,-0.174939,-0.176415,1.038677,0.999672,0.007367,0.008133,0.023123
1645456956985400,-0.174936,-0.176422,1.038665,0.999673,0.007366,0.008127,0.023117
1645456956989100,-0.174921,-0.176456,1.038609,0.999673,0.007368,0.008105,0.023096
1645456956989449,-0.174919,-0.176459,1.038604,0.999673,0.007369,0.008103,0.023094
1645456956994309,-0.174900,-0.176502,1.038531,0.999673,0.007413,0.008101,0.023085
1645456956995360,-0.174896,-0.176512,1.038515,0.999673,0.007430,0.008106,0.023086
1645456956999119,-0.174882,-0.176545,1.038459,0.999672,0.007503,0.008135,0.023090
1645456956999939,-0.174879,-0.176552,1.038446,0.999672,0.007519,0.008143,0.023090
1645456957004169,-0.174864,-0.176590,1.038383,0.999672,0.007581,0.008185,0.023069
1645456957004689,-0.174862,-0.176594,1.038375,0.999672,0.007586,0.008190,0.023064
1645456957009059,-0.174847,-0.176632,1.038310,0.999672,0.007606,0.008228,0.023020
1645456957009299,-0.174846,-0.176634,1.038307,0.999672,0.007606,0.008230,0.023017
1645456957014099,-0.174830,-0.176676,1.038235,0.999673,0.007595,0.008253,0.022992
1645456957014550,-0.174828,-0.176680,1.038229,0.999673,0.007593,0.008255,0.022991
1645456957019109,-0.174814,-0.176719,1.038161,0.999673,0.007571,0.008275,0.022993
