1645509123816429,-2.368052,0.153461,1.845036,0.155261,-0.001797,0.011467,0.987805
1645509123817289,-2.368046,0.153476,1.845013,0.155265,-0.001778,0.011455,0.987805
1645509123821189,-2.368017,0.153543,1.844912,0.155279,-0.001689,0.011411,0.987803
1645509123822289,-2.368009,0.153562,1.844883,0.155281,-0.001665,0.011401,0.987803
1645509123828059,-2.367966,0.153661,1.844731,0.155264,-0.001569,0.011382,0.987806
1645509123828499,-2.367963,0.153669,1.844719,0.155262,-0.001564,0.011381,0.987807
1645509123831049,-2.367943,0.153713,1.844652,0.155248,-0.001539,0.011361,0.987809
1645509123831640,-2.367939,0.153723,1.844636,0.155245,-0.001535,0.011352,0.987810
1645509123836169,-2.367903,0.153801,1.844515,0.155231,-0.001506,0.011237,0.987813
1645509123836619,-2.367900,0.153809,1.844503,0.155230,-0.001504,0.011223,0.987813
1645509123841179,-2.367863,0.153888,1.844380,0.155223,-0.001473,0.011093,0.987816
1645509123842109,-2.367856,0.153904,1.844355,0.155221,-0.001465,0.011074,0.987817
1645509123846259,-2.367822,0.153976,1.844242,0.155210,-0.001415,0.011039,0.987819
1645509123846669,-2.367819,0.153983,1.844231,0.155209,-0.001409,0.011038,0.987819
1645509123851209,-2.367781,0.154062,1.844107,0.155182,-0.001360,0.010980,0.987824
1645509123852919,-2.367766,0.154092,1.844060,0.155169,-0.001348,0.010938,0.987827
1645509123856089,-2.367740,0.154147,1.843972,0.155142,-0.001333,0.010855,0.987832
1645509123856649,-2.367735,0.154157,1.843957,0.155138,-0.001332,0.010843,0.987832
1645509123861149,-2.367696,0.154235,1.843832,0.155110,-0.001327,0.010795,0.987837
1645509123861879,-2.367690,0.154248,1.843812,0.155107,-0.001327,0.010797,0.987838
1645509123867409,-2.367641,0.154344,1.843658,0.155087,-0.001319,0.010833,0.987841
1645509123868539,-2.367631,0.154363,1.843626,0.155082,-0.001314,0.010833,0.987841
1645509123871399,-2.367605,0.154413,1.843546,0.155067,-0.001291,0.010802,0.987844
1645509123872179,-2.367598,0.154426,1.843524,0.155061,-0.001283,0.010785,0.987845
1645509123877819,-2.367547,0.154524,1.843365,0.155012,-0.001240,0.010618,0.987855
1645509123878379,-2.367542,0.154534,1.843349,0.155006,-0.001240,0.010601,0.987856
1645509123881110,-2.367517,0.154581,1.843271,0.154976,-0.001260,0.010529,0.987861
1645509123881659,-2.367512,0.154590,1.843256,0.154969,-0.001268,0.010517,0.987863
1645509123886119,-2.367470,0.154667,1.843129,0.154917,-0.001347,0.010446,0.987871
1645509123886659,-2.367465,0.154676,1.843114,0.154912,-0.001354,0.010438,0.987872
1645509123891140,-2.367423,0.154753,1.842986,0.154871,-0.001360,0.010379,0.987879
1645509123892369,-2.367411,0.154774,1.842951,0.154862,-0.001347,0.010361,0.987881
1645509123896229,-2.367374,0.154840,1.842840,0.154834,-0.001296,0.010305,0.987886
1645509123896999,-2.367367,0.154853,1.842818,0.154828,-0.001289,0.010293,0.987887
1645509123901579,-2.367323,0.154930,1.842687,0.154786,-0.001303,0.010231,0.987894
1645509123902829,-2.367310,0.154952,1.842651,0.154771,-0.001325,0.010215,0.987897
1645509123906669,-2.367273,0.155016,1.842540,0.154725,-0.001403,0.010154,0.987904
1645509123907739,-2.367262,0.155034,1.842509,0.154712,-0.001421,0.010132,0.987907
1645509123912839,-2.367211,0.155119,1.842362,0.154656,-0.001446,0.010000,0.987917
1645509123913830,-2.367202,0.155136,1.842334,0.154647,-0.001442,0.009973,0.987918
1645509123916920,-2.367170,0.155187,1.842244,0.154623,-0.001427,0.009899,0.987923
1645509123917639,-2.367163,0.155199,1.842223,0.154619,-0.001425,0.009886,0.987924
1645509123921989,-2.367119,0.155270,1.842098,0.154604,-0.001427,0.009847,0.987926
1645509123922589,-2.367113,0.155280,1.842080,0.154603,-0.001429,0.009845,0.987927
1645509123926159,-2.367076,0.155338,1.841977,0.154595,-0.001454,0.009835,0.987928
1645509123926810,-2.367070,0.155349,1.841958,0.154593,-0.001459,0.009831,0.987928
1645509123931350,-2.367023,0.155422,1.841827,0.154564,-0.001506,0.009763,0.987933
1645509123932679,-2.367009,0.155443,1.841788,0.154550,-0.001520,0.009726,0.987936
1645509123936219,-2.366972,0.155500,1.841686,0.154510,-0.001557,0.009625,0.987943
1645509123936819,-2.366966,0.155509,1.841669,0.154503,-0.001562,0.009612,0.987944
1645509123941519,-2.366916,0.155583,1.841533,0.154471,-0.001596,0.009611,0.987949
1645509123943949,-2.366890,0.155621,1.841463,0.154464,-0.001606,0.009664,0.987950
1645509123949139,-2.366835,0.155702,1.841313,0.154447,-0.001614,0.009766,0.987952
1645509123950199,-2.366823,0.155718,1.841283,0.154440,-0.001614,0.009769,0.987953
1645509123951099,-2.366814,0.155732,1.841257,0.154432,-0.001614,0.009766,0.987954
1645509123951670,-2.366807,0.155740,1.841240,0.154427,-0.001614,0.009762,0.987955
1645509123956169,-2.366759,0.155809,1.841111,0.154379,-0.001624,0.009688,0.987963
1645509123956739,-2.366752,0.155817,1.841095,0.154372,-0.001628,0.009676,0.987964
1645509123961269,-2.366703,0.155885,1.840965,0.154321,-0.001682,0.009591,0.987973
1645509123962040,-2.366694,0.155896,1.840943,0.154313,-0.001696,0.009581,0.987974
1645509123966119,-2.366649,0.155956,1.840826,0.154274,-0.001780,0.009552,0.987980
1645509123966889,-2.366641,0.155967,1.840804,0.154267,-0.001793,0.009550,0.987981
1645509123971139,-2.366594,0.156029,1.840683,0.154228,-0.001831,0.009543,0.987987
1645509123971859,-2.366586,0.156039,1.840662,0.154221,-0.001831,0.009542,0.987989
1645509123976620,-2.366532,0.156107,1.840527,0.154171,-0.001820,0.009532,0.987997
1645509123978279,-2.366513,0.156130,1.840480,0.154151,-0.001820,0.009525,0.988000
1645509123981240,-2.366480,0.156171,1.840396,0.154112,-0.001837,0.009504,0.988006
1645509123981910,-2.366473,0.156180,1.840378,0.154103,-0.001844,0.009497,0.988007
1645509123986089,-2.366425,0.156237,1.840260,0.154045,-0.001912,0.009445,0.988017
1645509123986680,-2.366418,0.156246,1.840243,0.154037,-0.001924,0.009436,0.988018
1645509123991439,-2.366364,0.156309,1.840109,0.153981,-0.002037,0.009346,0.988027
1645509123992780,-2.366348,0.156327,1.840072,0.153968,-0.002071,0.009319,0.988030
1645509123996269,-2.366308,0.156373,1.839975,0.153937,-0.002151,0.009249,0.988035
1645509123997859,-2.366290,0.156393,1.839930,0.153924,-0.002181,0.009222,0.988037
1645509124001539,-2.366247,0.156441,1.839828,0.153896,-0.002218,0.009179,0.988042
1645509124002470,-2.366236,0.156452,1.839802,0.153888,-0.002219,0.009175,0.988043
1645509124006119,-2.366194,0.156498,1.839701,0.153859,-0.002197,0.009177,0.988048
1645509124006889,-2.366185,0.156508,1.839680,0.153853,-0.002193,0.009179,0.988049
1645509124011430,-2.366132,0.156564,1.839555,0.153813,-0.002233,0.009166,0.988055
1645509124014119,-2.366100,0.156596,1.839481,0.153788,-0.002303,0.009139,0.988059
1645509124016140,-2.366076,0.156620,1.839426,0.153770,-0.002360,0.009115,0.988062
1645509124016729,-2.366070,0.156627,1.839410,0.153765,-0.002376,0.009108,0.988063
1645509124021090,-2.366018,0.156678,1.839291,0.153727,-0.002446,0.009068,0.988069
1645509124021679,-2.366011,0.156685,1.839275,0.153722,-0.002450,0.009063,0.988070
1645509124026619,-2.365953,0.156742,1.839142,0.153675,-0.002476,0.009017,0.988077
1645509124027420,-2.365943,0.156751,1.839120,0.153666,-0.002484,0.009005,0.988079
1645509124031149,-2.365899,0.156792,1.839020,0.153615,-0.002562,0.008927,0.988087
1645509124031899,-2.365890,0.156800,1.839000,0.153603,-0.002586,0.008906,0.988089
1645509124036219,-2.365838,0.156847,1.838884,0.153531,-0.002742,0.008780,0.988101
1645509124037009,-2.365829,0.156856,1.838863,0.153518,-0.002768,0.008760,0.988103
1645509124041969,-2.365770,0.156907,1.838732,0.153446,-0.002874,0.008680,0.988115
1645509124044099,-2.365744,0.156929,1.838675,0.153419,-0.002896,0.008670,0.988119
1645509124046809,-2.365711,0.156957,1.838604,0.153386,-0.002917,0.008673,0.988124
1645509124047510,-2.365703,0.156964,1.838586,0.153378,-0.002923,0.008675,0.988125
1645509124051049,-2.365660,0.156999,1.838493,0.153333,-0.002964,0.008699,0.988132
1645509124051669,-2.365653,0.157005,1.838477,0.153325,-0.002974,0.008704,0.988133
1645509124056609,-2.365593,0.157052,1.838348,0.153253,-0.003066,0.008721,0.988144
1645509124057269,-2.365585,0.157058,1.838331,0.153243,-0.003079,0.008718,0.988145
1645509124061260,-2.365537,0.157095,1.838228,0.153176,-0.003163,0.008667,0.988156
1645509124062160,-2.365526,0.157103,1.838205,0.153160,-0.003183,0.008650,0.988158
1645509124066269,-2.365476,0.157140,1.838100,0.153087,-0.003278,0.008560,0.988170
1645509124066850,-2.365469,0.157145,1.838085,0.153076,-0.003293,0.008548,0.988172
1645509124071059,-2.365418,0.157181,1.837977,0.153006,-0.003409,0.008486,0.988183
1645509124071660,-2.365411,0.157186,1.837962,0.152996,-0.003427,0.008481,0.988184
1645509124080269,-2.365305,0.157257,1.837745,0.152866,-0.003663,0.008455,0.988204
1645509124081209,-2.365294,0.157264,1.837722,0.152851,-0.003682,0.008452,0.988206
1645509124081809,-2.365286,0.157269,1.837706,0.152842,-0.003693,0.008450,0.988208
1645509124082299,-2.365280,0.157273,1.837694,0.152835,-0.003701,0.008448,0.988209
1645509124086139,-2.365233,0.157302,1.837599,0.152776,-0.003747,0.008420,0.988218
1645509124086999,-2.365223,0.157308,1.837577,0.152764,-0.003757,0.008413,0.988220
1645509124091369,-2.365169,0.157340,1.837469,0.152719,-0.003866,0.008414,0.988226
1645509124093179,-2.365146,0.157353,1.837425,0.152709,-0.003934,0.008430,0.988227
1645509124098830,-2.365076,0.157392,1.837287,0.152677,-0.004132,0.008489,0.988231
1645509124099579,-2.365067,0.157397,1.837268,0.152671,-0.004149,0.008495,0.988232
1645509124101059,-2.365048,0.157407,1.837232,0.152657,-0.004176,0.008504,0.988234
1645509124101670,-2.365041,0.157411,1.837217,0.152651,-0.004185,0.008506,0.988235
1645509124106179,-2.364985,0.157440,1.837109,0.152598,-0.004238,0.008515,0.988243
1645509124106759,-2.364977,0.157443,1.837095,0.152590,-0.004246,0.008515,0.988244
1645509124112219,-2.364909,0.157476,1.836964,0.152521,-0.004367,0.008508,0.988254
1645509124114660,-2.364878,0.157491,1.836906,0.152492,-0.004442,0.008503,0.988258
1645509124119319,-2.364820,0.157517,1.836795,0.152445,-0.004574,0.008493,0.988265
1645509124120049,-2.364810,0.157521,1.836778,0.152439,-0.004589,0.008491,0.988266
1645509124121110,-2.364797,0.157526,1.836753,0.152432,-0.004609,0.008489,0.988267
1645509124121680,-2.364790,0.157529,1.836740,0.152428,-0.004617,0.008488,0.988267
1645509124127019,-2.364722,0.157557,1.836615,0.152403,-0.004642,0.008492,0.988271
1645509124128329,-2.364706,0.157563,1.836584,0.152398,-0.004645,0.008501,0.988272
1645509124131049,-2.364671,0.157576,1.836521,0.152384,-0.004668,0.008539,0.988273
1645509124131729,-2.364663,0.157580,1.836506,0.152380,-0.004677,0.008551,0.988274
1645509124135990,-2.364609,0.157599,1.836407,0.152346,-0.004747,0.008626,0.988278
1645509124136659,-2.364600,0.157602,1.836392,0.152340,-0.004759,0.008635,0.988279
1645509124141219,-2.364542,0.157622,1.836288,0.152276,-0.004832,0.008645,0.988288
1645509124142169,-2.364530,0.157626,1.836266,0.152260,-0.004844,0.008634,0.988291
1645509124146759,-2.364471,0.157645,1.836162,0.152175,-0.004885,0.008566,0.988304
1645509124148569,-2.364448,0.157652,1.836122,0.152145,-0.004897,0.008554,0.988309
1645509124151109,-2.364416,0.157661,1.836065,0.152110,-0.004912,0.008567,0.988314
1645509124151779,-2.364407,0.157664,1.836050,0.152101,-0.004916,0.008575,0.988315
1645509124157079,-2.364340,0.157683,1.835932,0.152042,-0.004943,0.008651,0.988324
1645509124157939,-2.364329,0.157685,1.835913,0.152032,-0.004947,0.008658,0.988325
1645509124161600,-2.364282,0.157698,1.835833,0.151984,-0.004963,0.008649,0.988333
1645509124162439,-2.364271,0.157700,1.835814,0.151971,-0.004967,0.008638,0.988335
1645509124165999,-2.364226,0.157711,1.835737,0.151919,-0.004983,0.008587,0.988343
1645509124166679,-2.364217,0.157713,1.835722,0.151911,-0.004987,0.008583,0.988344
1645509124171699,-2.364153,0.157728,1.835614,0.151871,-0.005020,0.008678,0.988349
1645509124172839,-2.364139,0.157731,1.835589,0.151866,-0.005027,0.008724,0.988350
1645509124176409,-2.364093,0.157741,1.835512,0.151854,-0.005037,0.008881,0.988350
1645509124179459,-2.364055,0.157748,1.835448,0.151838,-0.005024,0.008993,0.988352
1645509124181269,-2.364032,0.157753,1.835409,0.151823,-0.005005,0.009037,0.988354
1645509124182550,-2.364016,0.157756,1.835383,0.151810,-0.004989,0.009060,0.988356
1645509124186240,-2.363969,0.157764,1.835305,0.151767,-0.004947,0.009103,0.988362
1645509124187399,-2.363954,0.157767,1.835281,0.151752,-0.004939,0.009114,0.988364
1645509124191490,-2.363903,0.157776,1.835196,0.151700,-0.004945,0.009159,0.988372
1645509124194459,-2.363866,0.157781,1.835135,0.151668,-0.004968,0.009205,0.988376
1645509124196100,-2.363845,0.157784,1.835101,0.151654,-0.004977,0.009235,0.988378
1645509124196659,-2.363838,0.157786,1.835089,0.151650,-0.004978,0.009246,0.988378
1645509124201099,-2.363783,0.157793,1.834999,0.151641,-0.004944,0.009352,0.988379
1645509124201659,-2.363776,0.157794,1.834988,0.151641,-0.004934,0.009367,0.988379
1645509124206140,-2.363720,0.157801,1.834897,0.151656,-0.004844,0.009494,0.988376
1645509124209299,-2.363681,0.157806,1.834834,0.151663,-0.004795,0.009582,0.988374
1645509124211580,-2.363653,0.157809,1.834789,0.151661,-0.004779,0.009642,0.988374
1645509124213379,-2.363631,0.157811,1.834753,0.151657,-0.004776,0.009684,0.988374
1645509124216239,-2.363596,0.157815,1.834697,0.151646,-0.004780,0.009741,0.988375
1645509124216839,-2.363589,0.157816,1.834685,0.151644,-0.004782,0.009751,0.988376
1645509124221129,-2.363537,0.157820,1.834601,0.151627,-0.004787,0.009799,0.988378
1645509124221939,-2.363527,0.157821,1.834586,0.151624,-0.004786,0.009804,0.988378
1645509124226369,-2.363474,0.157825,1.834500,0.151614,-0.004771,0.009824,0.988379
1645509124226990,-2.363467,0.157826,1.834489,0.151613,-0.004768,0.009827,0.988380
1645509124231190,-2.363417,0.157829,1.834409,0.151617,-0.004736,0.009855,0.988379
1645509124232219,-2.363405,0.157830,1.834389,0.151620,-0.004727,0.009865,0.988378
1645509124236809,-2.363351,0.157833,1.834303,0.151633,-0.004688,0.009911,0.988376
1645509124237499,-2.363343,0.157833,1.834290,0.151634,-0.004684,0.009916,0.988376
1645509124241679,-2.363295,0.157835,1.834213,0.151635,-0.004672,0.009934,0.988376
1645509124243470,-2.363274,0.157836,1.834180,0.151634,-0.004670,0.009941,0.988376
1645509124246139,-2.363244,0.157836,1.834131,0.151633,-0.004666,0.009961,0.988376
1645509124246789,-2.363236,0.157837,1.834119,0.151634,-0.004663,0.009968,0.988375
1645509124251129,-2.363187,0.157838,1.834040,0.151649,-0.004629,0.010063,0.988372
1645509124252489,-2.363172,0.157838,1.834016,0.151657,-0.004613,0.010104,0.988371
1645509124256409,-2.363128,0.157838,1.833946,0.151684,-0.004560,0.010223,0.988366
1645509124257069,-2.363121,0.157838,1.833934,0.151689,-0.004551,0.010239,0.988365
1645509124261159,-2.363076,0.157838,1.833862,0.151708,-0.004511,0.010296,0.988361
1645509124261789,-2.363069,0.157838,1.833851,0.151710,-0.004507,0.010297,0.988361
1645509124266039,-2.363023,0.157837,1.833778,0.151715,-0.004494,0.010282,0.988361
1645509124266690,-2.363016,0.157837,1.833766,0.151715,-0.004493,0.010278,0.988361
1645509124271369,-2.362966,0.157836,1.833686,0.151714,-0.004503,0.010258,0.988361
1645509124272300,-2.362956,0.157835,1.833671,0.151714,-0.004506,0.010258,0.988361
1645509124276899,-2.362908,0.157834,1.833593,0.151723,-0.004512,0.010291,0.988359
1645509124278080,-2.362895,0.157833,1.833574,0.151729,-0.004508,0.010309,0.988358
1645509124281029,-2.362865,0.157831,1.833525,0.151753,-0.004485,0.010372,0.988354
1645509124281719,-2.362858,0.157831,1.833513,0.151760,-0.004477,0.010389,0.988353
1645509124286049,-2.362813,0.157828,1.833443,0.151801,-0.004419,0.010497,0.988345
1645509124286659,-2.362807,0.157828,1.833433,0.151805,-0.004411,0.010510,0.988345
1645509124291159,-2.362762,0.157825,1.833361,0.151816,-0.004366,0.010564,0.988343
1645509124292429,-2.362749,0.157824,1.833340,0.151813,-0.004358,0.010567,0.988343
1645509124296679,-2.362707,0.157820,1.833273,0.151800,-0.004344,0.010562,0.988345
1645509124297390,-2.362700,0.157820,1.833262,0.151799,-0.004343,0.010562,0.988345
1645509124301280,-2.362662,0.157816,1.833202,0.151811,-0.004337,0.010576,0.988343
1645509124302170,-2.362654,0.157815,1.833188,0.151817,-0.004335,0.010583,0.988342
1645509124306779,-2.362610,0.157811,1.833118,0.151854,-0.004314,0.010631,0.988336
1645509124307279,-2.362605,0.157810,1.833110,0.151858,-0.004310,0.010636,0.988336
1645509124312320,-2.362558,0.157805,1.833035,0.151881,-0.004241,0.010690,0.988332
1645509124313230,-2.362549,0.157804,1.833022,0.151881,-0.004223,0.010697,0.988332
1645509124316419,-2.362520,0.157800,1.832975,0.151873,-0.004159,0.010716,0.988333
1645509124317279,-2.362512,0.157799,1.832962,0.151871,-0.004147,0.010719,0.988334
1645509124321049,-2.362478,0.157794,1.832908,0.151874,-0.004156,0.010719,0.988333
1645509124321679,-2.362472,0.157793,1.832899,0.151877,-0.004167,0.010718,0.988332
1645509124327249,-2.362422,0.157786,1.832820,0.151923,-0.004291,0.010725,0.988325
1645509124328219,-2.362414,0.157784,1.832807,0.151933,-0.004304,0.010734,0.988323
1645509124331349,-2.362386,0.157780,1.832763,0.151962,-0.004304,0.010784,0.988318
1645509124332739,-2.362374,0.157778,1.832744,0.151975,-0.004288,0.010815,0.988316
1645509124336039,-2.362346,0.157773,1.832699,0.152000,-0.004235,0.010891,0.988311
1645509124336709,-2.362340,0.157772,1.832690,0.152004,-0.004225,0.010905,0.988311
1645509124341159,-2.362303,0.157765,1.832631,0.152024,-0.004204,0.010968,0.988307
1645509124342049,-2.362295,0.157763,1.832619,0.152026,-0.004209,0.010973,0.988307
1645509124346729,-2.362256,0.157756,1.832558,0.152034,-0.004256,0.010974,0.988305
1645509124347800,-2.362248,0.157754,1.832544,0.152035,-0.004267,0.010969,0.988305
1645509124351089,-2.362221,0.157748,1.832502,0.152042,-0.004292,0.010952,0.988304
1645509124351849,-2.362215,0.157747,1.832492,0.152044,-0.004295,0.010948,0.988304
1645509124356039,-2.362181,0.157739,1.832440,0.152061,-0.004303,0.010939,0.988301
1645509124356979,-2.362174,0.157738,1.832428,0.152067,-0.004303,0.010941,0.988300
1645509124361179,-2.362141,0.157730,1.832376,0.152102,-0.004304,0.010983,0.988294
1645509124362020,-2.362134,0.157728,1.832366,0.152110,-0.004305,0.010995,0.988293
1645509124366729,-2.362098,0.157720,1.832309,0.152157,-0.004310,0.011066,0.988285
1645509124367349,-2.362093,0.157718,1.832302,0.152162,-0.004311,0.011073,0.988284
1645509124371089,-2.362065,0.157711,1.832258,0.152184,-0.004319,0.011086,0.988281
1645509124371689,-2.362060,0.157710,1.832251,0.152186,-0.004320,0.011084,0.988280
1645509124376740,-2.362023,0.157700,1.832193,0.152204,-0.004328,0.011067,0.988278
