1645455660180899,-0.143656,-0.141479,1.115755,0.998865,0.010367,0.004181,0.046306
1645455660181280,-0.143656,-0.141476,1.115754,0.998865,0.010371,0.004177,0.046306
1645455660185859,-0.143648,-0.141442,1.115745,0.998864,0.010422,0.004162,0.046310
1645455660186220,-0.143647,-0.141440,1.115745,0.998864,0.010426,0.004164,0.046311
1645455660191200,-0.143639,-0.141403,1.115735,0.998862,0.010480,0.004198,0.046333
1645455660191939,-0.143637,-0.141398,1.115733,0.998862,0.010488,0.004202,0.046337
1645455660195869,-0.143631,-0.141369,1.115725,0.998861,0.010526,0.004193,0.046354
1645455660196179,-0.143631,-0.141367,1.115724,0.998861,0.010529,0.004189,0.046355
1645455660200839,-0.143623,-0.141333,1.115715,0.998860,0.010564,0.004093,0.046364
1645455660201120,-0.143623,-0.141331,1.115714,0.998860,0.010565,0.004086,0.046364
1645455660206089,-0.143616,-0.141296,1.115703,0.998860,0.010564,0.004008,0.046372
1645455660207539,-0.143614,-0.141286,1.115700,0.998860,0.010555,0.004003,0.046376
1645455660212299,-0.143607,-0.141252,1.115689,0.998860,0.010512,0.004020,0.046391
1645455660212829,-0.143606,-0.141249,1.115688,0.998860,0.010507,0.004023,0.046392
1645455660215919,-0.143602,-0.141227,1.115680,0.998860,0.010481,0.004039,0.046403
1645455660216780,-0.143601,-0.141221,1.115678,0.998860,0.010475,0.004041,0.046405
1645455660221019,-0.143596,-0.141192,1.115668,0.998859,0.010462,0.004036,0.046416
1645455660221699,-0.143595,-0.141187,1.115667,0.998859,0.010461,0.004035,0.046417
1645455660225939,-0.143590,-0.141159,1.115656,0.998859,0.010468,0.004029,0.046418
1645455660226339,-0.143590,-0.141156,1.115655,0.998859,0.010469,0.004029,0.046417
1645455660230799,-0.143585,-0.141126,1.115643,0.998859,0.010490,0.004040,0.046407
1645455660231040,-0.143585,-0.141125,1.115643,0.998859,0.010491,0.004040,0.046407
1645455660235950,-0.143580,-0.141092,1.115630,0.998859,0.010523,0.004032,0.046408
1645455660236310,-0.143579,-0.141090,1.115629,0.998859,0.010525,0.004030,0.046409
1645455660241459,-0.143574,-0.141057,1.115615,0.998858,0.010544,0.003985,0.046436
1645455660242539,-0.143573,-0.141050,1.115612,0.998858,0.010540,0.003979,0.046441
1645455660245859,-0.143570,-0.141028,1.115602,0.998858,0.010497,0.003985,0.046446
1645455660246219,-0.143570,-0.141026,1.115601,0.998858,0.010490,0.003989,0.046445
1645455660250929,-0.143566,-0.140997,1.115588,0.998860,0.010355,0.004071,0.046424
1645455660251589,-0.143566,-0.140993,1.115586,0.998860,0.010336,0.004084,0.046421
1645455660255960,-0.143562,-0.140966,1.115573,0.998861,0.010250,0.004138,0.046425
1645455660256839,-0.143562,-0.140960,1.115570,0.998860,0.010244,0.004140,0.046432
1645455660260800,-0.143559,-0.140936,1.115558,0.998859,0.010251,0.004120,0.046471
1645455660261109,-0.143558,-0.140935,1.115557,0.998858,0.010253,0.004118,0.046474
1645455660265869,-0.143555,-0.140906,1.115542,0.998857,0.010278,0.004079,0.046502
1645455660266139,-0.143555,-0.140905,1.115541,0.998857,0.010278,0.004077,0.046502
1645455660270909,-0.143552,-0.140877,1.115526,0.998858,0.010267,0.004075,0.046476
1645455660271450,-0.143552,-0.140874,1.115524,0.998859,0.010266,0.004077,0.046472
1645455660275820,-0.143549,-0.140849,1.115510,0.998859,0.010269,0.004118,0.046452
1645455660276099,-0.143549,-0.140848,1.115509,0.998859,0.010271,0.004122,0.046452
1645455660280900,-0.143547,-0.140821,1.115492,0.998857,0.010319,0.004199,0.046475
1645455660281420,-0.143547,-0.140818,1.115490,0.998857,0.010324,0.004208,0.046478
1645455660285920,-0.143545,-0.140794,1.115475,0.998855,0.010360,0.004270,0.046501
1645455660286199,-0.143545,-0.140793,1.115474,0.998855,0.010361,0.004273,0.046502
1645455660291139,-0.143543,-0.140767,1.115456,0.998855,0.010360,0.004304,0.046506
1645455660291659,-0.143543,-0.140764,1.115454,0.998855,0.010359,0.004305,0.046506
1645455660295990,-0.143541,-0.140742,1.115438,0.998855,0.010335,0.004301,0.046507
1645455660296399,-0.143541,-0.140740,1.115436,0.998855,0.010332,0.004300,0.046507
1645455660300910,-0.143540,-0.140717,1.115419,0.998855,0.010301,0.004284,0.046516
1645455660301389,-0.143540,-0.140715,1.115417,0.998855,0.010298,0.004284,0.046518
1645455660305989,-0.143539,-0.140692,1.115400,0.998854,0.010279,0.004305,0.046539
1645455660306589,-0.143539,-0.140689,1.115397,0.998854,0.010278,0.004313,0.046543
1645455660310899,-0.143538,-0.140669,1.115380,0.998852,0.010282,0.004388,0.046571
1645455660311209,-0.143538,-0.140667,1.115379,0.998852,0.010283,0.004394,0.046573
1645455660315859,-0.143538,-0.140646,1.115360,0.998851,0.010294,0.004467,0.046590
1645455660316199,-0.143538,-0.140644,1.115359,0.998851,0.010294,0.004470,0.046590
1645455660320780,-0.143538,-0.140624,1.115340,0.998851,0.010302,0.004489,0.046584
1645455660321110,-0.143538,-0.140622,1.115338,0.998851,0.010303,0.004488,0.046584
1645455660325979,-0.143539,-0.140601,1.115318,0.998851,0.010329,0.004482,0.046585
1645455660326400,-0.143539,-0.140599,1.115316,0.998851,0.010333,0.004482,0.046587
1645455660330919,-0.143540,-0.140580,1.115296,0.998849,0.010381,0.004491,0.046615
1645455660331609,-0.143540,-0.140577,1.115293,0.998849,0.010388,0.004496,0.046620
1645455660335840,-0.143541,-0.140559,1.115275,0.998847,0.010405,0.004545,0.046639
1645455660336259,-0.143541,-0.140557,1.115273,0.998847,0.010404,0.004552,0.046639
1645455660341100,-0.143543,-0.140538,1.115251,0.998847,0.010372,0.004648,0.046634
1645455660341500,-0.143543,-0.140536,1.115249,0.998847,0.010369,0.004655,0.046634
1645455660345969,-0.143545,-0.140519,1.115229,0.998847,0.010363,0.004718,0.046644
1645455660346489,-0.143546,-0.140517,1.115226,0.998846,0.010367,0.004721,0.046647
1645455660350800,-0.143548,-0.140500,1.115206,0.998844,0.010430,0.004714,0.046694
1645455660351169,-0.143548,-0.140499,1.115205,0.998843,0.010437,0.004711,0.046698
1645455660356059,-0.143551,-0.140480,1.115181,0.998841,0.010502,0.004665,0.046735
1645455660357990,-0.143553,-0.140473,1.115172,0.998841,0.010512,0.004648,0.046736
1645455660360770,-0.143555,-0.140463,1.115159,0.998841,0.010516,0.004631,0.046733
1645455660361019,-0.143555,-0.140462,1.115158,0.998841,0.010516,0.004631,0.046733
1645455660365809,-0.143559,-0.140445,1.115134,0.998841,0.010519,0.004647,0.046741
1645455660366129,-0.143559,-0.140444,1.115133,0.998841,0.010520,0.004650,0.046744
1645455660370959,-0.143564,-0.140427,1.115109,0.998838,0.010546,0.004727,0.046792
1645455660371480,-0.143564,-0.140425,1.115106,0.998837,0.010550,0.004735,0.046798
1645455660376499,-0.143569,-0.140408,1.115081,0.998836,0.010584,0.004761,0.046825
1645455660379719,-0.143573,-0.140398,1.115064,0.998836,0.010602,0.004723,0.046814
1645455660380940,-0.143574,-0.140393,1.115058,0.998836,0.010610,0.004703,0.046809
1645455660381359,-0.143575,-0.140392,1.115056,0.998837,0.010612,0.004696,0.046807
1645455660385769,-0.143580,-0.140378,1.115033,0.998836,0.010651,0.004632,0.046808
1645455660386119,-0.143580,-0.140376,1.115031,0.998836,0.010655,0.004629,0.046810
1645455660391039,-0.143587,-0.140361,1.115006,0.998834,0.010710,0.004617,0.046857
1645455660391520,-0.143587,-0.140359,1.115003,0.998833,0.010714,0.004619,0.046862
1645455660395849,-0.143593,-0.140345,1.114980,0.998831,0.010726,0.004664,0.046899
1645455660396160,-0.143594,-0.140344,1.114979,0.998831,0.010725,0.004669,0.046900
1645455660400849,-0.143601,-0.140330,1.114953,0.998831,0.010680,0.004747,0.046904
1645455660401149,-0.143601,-0.140329,1.114952,0.998831,0.010677,0.004752,0.046904
1645455660406210,-0.143609,-0.140313,1.114924,0.998831,0.010629,0.004772,0.046912
1645455660408279,-0.143612,-0.140307,1.114913,0.998831,0.010626,0.004740,0.046928
1645455660411020,-0.143617,-0.140299,1.114898,0.998829,0.010634,0.004674,0.046958
1645455660411680,-0.143618,-0.140297,1.114894,0.998829,0.010636,0.004657,0.046967
1645455660415879,-0.143625,-0.140284,1.114870,0.998827,0.010638,0.004582,0.047013
1645455660416339,-0.143626,-0.140283,1.114868,0.998827,0.010636,0.004579,0.047017
1645455660420879,-0.143634,-0.140269,1.114842,0.998826,0.010614,0.004581,0.047048
1645455660421349,-0.143635,-0.140268,1.114839,0.998826,0.010613,0.004584,0.047050
1645455660425859,-0.143644,-0.140255,1.114814,0.998825,0.010617,0.004627,0.047060
1645455660426289,-0.143645,-0.140254,1.114811,0.998825,0.010620,0.004632,0.047061
1645455660430860,-0.143654,-0.140241,1.114784,0.998824,0.010684,0.004669,0.047060
1645455660431170,-0.143654,-0.140240,1.114783,0.998824,0.010689,0.004671,0.047061
1645455660435819,-0.143664,-0.140227,1.114755,0.998822,0.010755,0.004668,0.047084
1645455660436199,-0.143664,-0.140226,1.114753,0.998822,0.010758,0.004666,0.047088
1645455660441329,-0.143675,-0.140211,1.114722,0.998819,0.010771,0.004613,0.047151
1645455660441809,-0.143676,-0.140210,1.114719,0.998819,0.010769,0.004607,0.047157
1645455660445900,-0.143685,-0.140199,1.114694,0.998817,0.010738,0.004563,0.047201
1645455660446369,-0.143686,-0.140198,1.114691,0.998817,0.010733,0.004560,0.047204
1645455660450899,-0.143696,-0.140185,1.114663,0.998817,0.010675,0.004539,0.047223
1645455660451660,-0.143698,-0.140183,1.114658,0.998817,0.010666,0.004538,0.047225
1645455660456039,-0.143708,-0.140172,1.114631,0.998817,0.010645,0.004548,0.047237
1645455660457909,-0.143712,-0.140167,1.114619,0.998816,0.010654,0.004558,0.047246
1645455660461129,-0.143720,-0.140159,1.114598,0.998815,0.010683,0.004577,0.047264
1645455660461910,-0.143722,-0.140157,1.114593,0.998815,0.010691,0.004580,0.047268
1645455660465839,-0.143731,-0.140147,1.114567,0.998813,0.010724,0.004586,0.047286
1645455660466129,-0.143732,-0.140146,1.114565,0.998813,0.010725,0.004585,0.047287
1645455660470889,-0.143743,-0.140134,1.114534,0.998813,0.010739,0.004560,0.047299
1645455660471229,-0.143744,-0.140133,1.114532,0.998813,0.010740,0.004557,0.047300
1645455660475809,-0.143756,-0.140122,1.114501,0.998812,0.010743,0.004512,0.047314
1645455660476189,-0.143757,-0.140121,1.114498,0.998812,0.010743,0.004508,0.047316
1645455660480859,-0.143769,-0.140110,1.114466,0.998811,0.010737,0.004473,0.047336
1645455660481220,-0.143769,-0.140109,1.114464,0.998811,0.010735,0.004472,0.047337
1645455660485819,-0.143781,-0.140099,1.114432,0.998811,0.010691,0.004513,0.047352
1645455660486099,-0.143782,-0.140098,1.114430,0.998811,0.010686,0.004518,0.047352
1645455660490959,-0.143795,-0.140087,1.114395,0.998811,0.010603,0.004641,0.047359
1645455660495440,-0.143807,-0.140077,1.114363,0.998810,0.010559,0.004714,0.047371
1645455660496399,-0.143809,-0.140075,1.114356,0.998810,0.010559,0.004714,0.047375
1645455660496769,-0.143810,-0.140075,1.114353,0.998810,0.010560,0.004713,0.047377
1645455660501019,-0.143821,-0.140066,1.114322,0.998809,0.010602,0.004656,0.047402
1645455660501390,-0.143822,-0.140065,1.114319,0.998809,0.010607,0.004650,0.047404
1645455660506049,-0.143835,-0.140056,1.114285,0.998807,0.010660,0.004605,0.047423
1645455660507520,-0.143839,-0.140053,1.114274,0.998807,0.010668,0.004613,0.047424
1645455660510840,-0.143848,-0.140047,1.114248,0.998807,0.010669,0.004653,0.047424
1645455660511129,-0.143849,-0.140046,1.114246,0.998807,0.010668,0.004658,0.047423
1645455660515830,-0.143862,-0.140037,1.114210,0.998807,0.010645,0.004698,0.047429
1645455660516150,-0.143863,-0.140037,1.114208,0.998807,0.010643,0.004699,0.047431
1645455660520900,-0.143876,-0.140029,1.114171,0.998806,0.010619,0.004686,0.047455
1645455660521189,-0.143877,-0.140028,1.114169,0.998806,0.010618,0.004685,0.047456
1645455660525809,-0.143889,-0.140020,1.114132,0.998804,0.010630,0.004685,0.047488
1645455660526199,-0.143890,-0.140020,1.114129,0.998804,0.010633,0.004687,0.047491
1645455660530949,-0.143904,-0.140012,1.114091,0.998802,0.010697,0.004745,0.047519
1645455660531440,-0.143905,-0.140011,1.114087,0.998802,0.010703,0.004751,0.047521
1645455660535909,-0.143917,-0.140005,1.114051,0.998801,0.010734,0.004794,0.047523
1645455660536659,-0.143919,-0.140004,1.114045,0.998801,0.010732,0.004796,0.047520
1645455660541240,-0.143932,-0.139997,1.114007,0.998802,0.010700,0.004802,0.047502
1645455660541719,-0.143934,-0.139996,1.114003,0.998802,0.010696,0.004803,0.047500
1645455660545939,-0.143945,-0.139991,1.113968,0.998803,0.010668,0.004836,0.047500
1645455660546350,-0.143946,-0.139990,1.113965,0.998802,0.010667,0.004841,0.047501
1645455660550769,-0.143959,-0.139984,1.113928,0.998801,0.010668,0.004909,0.047527
1645455660551069,-0.143959,-0.139984,1.113926,0.998801,0.010668,0.004913,0.047529
1645455660555919,-0.143973,-0.139978,1.113884,0.998799,0.010682,0.004948,0.047552
1645455660556219,-0.143974,-0.139978,1.113882,0.998799,0.010682,0.004948,0.047553
1645455660560900,-0.143987,-0.139972,1.113842,0.998799,0.010693,0.004904,0.047553
1645455660561379,-0.143988,-0.139972,1.113838,0.998799,0.010695,0.004898,0.047552
1645455660565760,-0.144000,-0.139967,1.113800,0.998800,0.010707,0.004842,0.047549
1645455660566040,-0.144001,-0.139967,1.113797,0.998800,0.010708,0.004839,0.047550
1645455660570929,-0.144014,-0.139962,1.113755,0.998799,0.010726,0.004817,0.047555
1645455660571369,-0.144016,-0.139961,1.113751,0.998799,0.010727,0.004818,0.047556
1645455660576209,-0.144029,-0.139957,1.113708,0.998799,0.010743,0.004862,0.047555
1645455660577849,-0.144033,-0.139955,1.113693,0.998799,0.010747,0.004893,0.047551
1645455660581100,-0.144042,-0.139952,1.113664,0.998799,0.010757,0.004958,0.047541
1645455660582159,-0.144045,-0.139951,1.113655,0.998799,0.010763,0.004975,0.047538
1645455660585809,-0.144055,-0.139948,1.113622,0.998799,0.010799,0.005000,0.047532
1645455660586119,-0.144056,-0.139948,1.113619,0.998799,0.010804,0.004998,0.047533
1645455660591169,-0.144070,-0.139943,1.113573,0.998798,0.010889,0.004917,0.047544
1645455660592480,-0.144073,-0.139942,1.113561,0.998797,0.010908,0.004891,0.047548
1645455660595810,-0.144082,-0.139939,1.113530,0.998797,0.010930,0.004846,0.047553
1645455660596140,-0.144083,-0.139939,1.113527,0.998797,0.010930,0.004844,0.047553
1645455660600809,-0.144096,-0.139936,1.113484,0.998798,0.010896,0.004844,0.047553
1645455660601069,-0.144096,-0.139935,1.113482,0.998798,0.010893,0.004846,0.047553
1645455660606020,-0.144110,-0.139932,1.113435,0.998798,0.010813,0.004895,0.047565
1645455660607120,-0.144113,-0.139931,1.113425,0.998797,0.010793,0.004909,0.047571
1645455660610939,-0.144123,-0.139928,1.113389,0.998796,0.010727,0.004959,0.047602
1645455660611529,-0.144124,-0.139928,1.113383,0.998796,0.010718,0.004966,0.047607
1645455660615980,-0.144136,-0.139925,1.113341,0.998796,0.010659,0.005008,0.047630
1645455660617519,-0.144140,-0.139924,1.113326,0.998796,0.010646,0.005016,0.047627
1645455660620859,-0.144149,-0.139921,1.113294,0.998797,0.010626,0.005021,0.047607
1645455660621420,-0.144151,-0.139921,1.113288,0.998797,0.010624,0.005021,0.047603
1645455660625890,-0.144163,-0.139918,1.113245,0.998798,0.010615,0.005014,0.047585
1645455660626220,-0.144163,-0.139918,1.113242,0.998798,0.010614,0.005013,0.047585
1645455660630869,-0.144176,-0.139915,1.113196,0.998797,0.010607,0.005011,0.047612
1645455660631140,-0.144176,-0.139915,1.113193,0.998797,0.010606,0.005011,0.047615
1645455660635769,-0.144189,-0.139912,1.113148,0.998796,0.010579,0.005046,0.047642
1645455660636109,-0.144190,-0.139912,1.113144,0.998796,0.010576,0.005050,0.047643
1645455660641239,-0.144203,-0.139909,1.113093,0.998796,0.010513,0.005133,0.047638
1645455660641880,-0.144205,-0.139908,1.113086,0.998796,0.010505,0.005143,0.047637
1645455660645870,-0.144215,-0.139906,1.113046,0.998796,0.010455,0.005184,0.047642
1645455660646249,-0.144216,-0.139906,1.113042,0.998796,0.010450,0.005185,0.047644
1645455660650939,-0.144229,-0.139903,1.112995,0.998795,0.010409,0.005178,0.047680
1645455660651419,-0.144230,-0.139903,1.112990,0.998795,0.010405,0.005176,0.047684
1645455660656179,-0.144243,-0.139901,1.112941,0.998794,0.010380,0.005164,0.047710
1645455660659930,-0.144253,-0.139899,1.112902,0.998794,0.010370,0.005178,0.047708
1645455660660859,-0.144255,-0.139898,1.112892,0.998794,0.010368,0.005184,0.047705
1645455660661159,-0.144256,-0.139898,1.112889,0.998794,0.010368,0.005186,0.047704
1645455660665769,-0.144268,-0.139896,1.112841,0.998795,0.010368,0.005225,0.047693
1645455660666040,-0.144269,-0.139896,1.112838,0.998795,0.010369,0.005228,0.047693
1645455660670899,-0.144282,-0.139893,1.112787,0.998794,0.010385,0.005267,0.047697
1645455660671340,-0.144283,-0.139893,1.112783,0.998794,0.010387,0.005269,0.047698
1645455660675899,-0.144295,-0.139891,1.112734,0.998793,0.010421,0.005277,0.047711
1645455660676249,-0.144296,-0.139891,1.112730,0.998793,0.010424,0.005276,0.047712
1645455660680829,-0.144309,-0.139889,1.112681,0.998792,0.010463,0.005250,0.047724
1645455660681530,-0.144311,-0.139889,1.112674,0.998792,0.010467,0.005245,0.047724
1645455660685839,-0.144322,-0.139887,1.112627,0.998792,0.010460,0.005218,0.047717
1645455660686199,-0.144323,-0.139887,1.112623,0.998793,0.010457,0.005217,0.047716
1645455660691229,-0.144337,-0.139885,1.112569,0.998795,0.010388,0.005209,0.047691
1645455660692049,-0.144339,-0.139885,1.112560,0.998795,0.010376,0.005210,0.047690
1645455660695919,-0.144350,-0.139884,1.112517,0.998795,0.010340,0.005222,0.047701
1645455660696339,-0.144351,-0.139884,1.112512,0.998794,0.010338,0.005224,0.047704
1645455660700839,-0.144363,-0.139882,1.112463,0.998792,0.010339,0.005246,0.047745
1645455660701249,-0.144365,-0.139882,1.112458,0.998792,0.010340,0.005248,0.047748
1645455660705929,-0.144378,-0.139881,1.112406,0.998792,0.010349,0.005263,0.047751
1645455660706629,-0.144380,-0.139881,1.112398,0.998792,0.010349,0.005264,0.047745
1645455660710799,-0.144391,-0.139879,1.112351,0.998794,0.010344,0.005254,0.047696
1645455660711180,-0.144392,-0.139879,1.112347,0.998795,0.010344,0.005252,0.047692
1645455660715829,-0.144406,-0.139878,1.112295,0.998797,0.010343,0.005204,0.047660
1645455660716179,-0.144407,-0.139878,1.112291,0.998797,0.010343,0.005199,0.047659
1645455660720889,-0.144420,-0.139877,1.112237,0.998796,0.010346,0.005138,0.047678
1645455660721169,-0.144421,-0.139877,1.112234,0.998796,0.010346,0.005135,0.047679
1645455660725890,-0.144435,-0.139876,1.112180,0.998795,0.010321,0.005146,0.047695
1645455660726199,-0.144436,-0.139876,1.112176,0.998795,0.010318,0.005151,0.047694
1645455660730850,-0.144449,-0.139876,1.112122,0.998796,0.010258,0.005250,0.047676
1645455660732079,-0.144453,-0.139876,1.112108,0.998797,0.010242,0.005276,0.047669
1645455660735819,-0.144464,-0.139875,1.112064,0.998798,0.010202,0.005315,0.047651
1645455660736249,-0.144466,-0.139875,1.112059,0.998798,0.010199,0.005314,0.047649
1645455660741189,-0.144480,-0.139875,1.112001,0.998799,0.010177,0.005259,0.047643
