1640843942944130,-1.757785,-0.804660,1.023170,0.968479,0.019671,0.001733,0.248313
1640843942946689,-1.757735,-0.804575,1.022765,0.968481,0.019640,0.001757,0.248304
1640843942948769,-1.757696,-0.804507,1.022436,0.968482,0.019622,0.001776,0.248301
1640843942951510,-1.757644,-0.804419,1.022005,0.968482,0.019608,0.001793,0.248303
1640843942953850,-1.757601,-0.804344,1.021638,0.968481,0.019607,0.001803,0.248307
1640843942956620,-1.757551,-0.804257,1.021204,0.968480,0.019621,0.001807,0.248311
1640843942958860,-1.757511,-0.804187,1.020855,0.968480,0.019645,0.001807,0.248310
1640843942961560,-1.757464,-0.804104,1.020435,0.968480,0.019688,0.001804,0.248306
1640843942963719,-1.757426,-0.804039,1.020100,0.968481,0.019732,0.001802,0.248300
1640843942966589,-1.757378,-0.803953,1.019656,0.968482,0.019801,0.001806,0.248290
1640843942968740,-1.757342,-0.803889,1.019324,0.968482,0.019859,0.001815,0.248283
1640843942971809,-1.757292,-0.803800,1.018853,0.968483,0.019947,0.001841,0.248274
1640843942973819,-1.757260,-0.803742,1.018544,0.968483,0.020009,0.001865,0.248269
1640843942976640,-1.757215,-0.803662,1.018113,0.968482,0.020100,0.001904,0.248263
1640843942978739,-1.757183,-0.803603,1.017793,0.968482,0.020172,0.001937,0.248259
1640843942981629,-1.757139,-0.803523,1.017354,0.968481,0.020276,0.001983,0.248254
1640843942983759,-1.757108,-0.803465,1.017032,0.968480,0.020356,0.002014,0.248250
1640843942986820,-1.757064,-0.803382,1.016569,0.968481,0.020473,0.002050,0.248238
1640843942989239,-1.757030,-0.803318,1.016205,0.968483,0.020568,0.002066,0.248222
1640843942991539,-1.756998,-0.803258,1.015860,0.968486,0.020659,0.002070,0.248202
1640843942993729,-1.756968,-0.803201,1.015532,0.968490,0.020741,0.002067,0.248180
1640843942996519,-1.756931,-0.803130,1.015116,0.968494,0.020837,0.002058,0.248154
1640843942998759,-1.756902,-0.803074,1.014782,0.968497,0.020902,0.002049,0.248136
1640843943001659,-1.756866,-0.803002,1.014352,0.968500,0.020968,0.002040,0.248120
1640843943004209,-1.756835,-0.802940,1.013975,0.968502,0.021011,0.002035,0.248109
1640843943006599,-1.756806,-0.802883,1.013623,0.968504,0.021042,0.002033,0.248099
1640843943008920,-1.756779,-0.802828,1.013282,0.968506,0.021065,0.002034,0.248088
1640843943011510,-1.756750,-0.802768,1.012902,0.968510,0.021082,0.002037,0.248072
1640843943013809,-1.756724,-0.802715,1.012566,0.968514,0.021088,0.002039,0.248056
1640843943016579,-1.756695,-0.802652,1.012162,0.968519,0.021085,0.002035,0.248036
1640843943019189,-1.756667,-0.802594,1.011783,0.968525,0.021068,0.002022,0.248016
1640843943021989,-1.756639,-0.802533,1.011378,0.968530,0.021036,0.001995,0.247998
1640843943023799,-1.756621,-0.802495,1.011117,0.968533,0.021011,0.001975,0.247988
1640843943026639,-1.756594,-0.802434,1.010708,0.968536,0.020971,0.001949,0.247979
1640843943028790,-1.756574,-0.802390,1.010400,0.968537,0.020943,0.001940,0.247980
1640843943031549,-1.756549,-0.802333,1.010005,0.968535,0.020915,0.001947,0.247990
1640843943033730,-1.756530,-0.802289,1.009694,0.968532,0.020896,0.001966,0.248001
1640843943036659,-1.756506,-0.802231,1.009277,0.968529,0.020872,0.002007,0.248017
1640843943038749,-1.756489,-0.802191,1.008981,0.968528,0.020852,0.002045,0.248023
1640843943042599,-1.756459,-0.802118,1.008437,0.968529,0.020810,0.002125,0.248021
1640843943043809,-1.756450,-0.802095,1.008267,0.968530,0.020798,0.002152,0.248018
1640843943046700,-1.756428,-0.802042,1.007861,0.968532,0.020772,0.002218,0.248010
1640843943049609,-1.756408,-0.801990,1.007454,0.968534,0.020759,0.002281,0.248003
1640843943052280,-1.756390,-0.801944,1.007082,0.968535,0.020757,0.002338,0.247999
1640843943053720,-1.756381,-0.801919,1.006881,0.968535,0.020760,0.002369,0.247997
1640843943057109,-1.756360,-0.801862,1.006411,0.968536,0.020771,0.002445,0.247992
1640843943058840,-1.756349,-0.801833,1.006172,0.968537,0.020778,0.002486,0.247988
1640843943061819,-1.756332,-0.801785,1.005761,0.968539,0.020792,0.002564,0.247979
1640843943063760,-1.756322,-0.801754,1.005495,0.968540,0.020804,0.002619,0.247972
1640843943067200,-1.756304,-0.801701,1.005024,0.968543,0.020840,0.002725,0.247957
1640843943068729,-1.756296,-0.801678,1.004815,0.968544,0.020864,0.002776,0.247950
1640843943071539,-1.756283,-0.801637,1.004432,0.968546,0.020921,0.002874,0.247936
1640843943073839,-1.756272,-0.801604,1.004120,0.968548,0.020976,0.002959,0.247923
1640843943076499,-1.756261,-0.801566,1.003760,0.968551,0.021042,0.003060,0.247907
1640843943078779,-1.756252,-0.801535,1.003453,0.968553,0.021096,0.003149,0.247890
1640843943081849,-1.756240,-0.801494,1.003040,0.968558,0.021161,0.003268,0.247864
1640843943083899,-1.756233,-0.801468,1.002766,0.968561,0.021200,0.003344,0.247848
1640843943086939,-1.756223,-0.801430,1.002360,0.968564,0.021254,0.003445,0.247829
1640843943088790,-1.756218,-0.801407,1.002114,0.968565,0.021284,0.003497,0.247824
1640843943092229,-1.756208,-0.801366,1.001658,0.968563,0.021337,0.003573,0.247827
1640843943093809,-1.756204,-0.801348,1.001449,0.968561,0.021357,0.003602,0.247831
1640843943096539,-1.756197,-0.801318,1.001089,0.968559,0.021381,0.003651,0.247838
1640843943099239,-1.756191,-0.801289,1.000735,0.968557,0.021390,0.003702,0.247841
1640843943101609,-1.756187,-0.801264,1.000425,0.968559,0.021381,0.003754,0.247837
1640843943103909,-1.756183,-0.801241,1.000125,0.968561,0.021359,0.003811,0.247828
1640843943106589,-1.756178,-0.801215,0.999776,0.968564,0.021320,0.003881,0.247820
1640843943109439,-1.756175,-0.801189,0.999407,0.968565,0.021269,0.003957,0.247819
1640843943111529,-1.756172,-0.801170,0.999138,0.968564,0.021226,0.004011,0.247827
1640843943114009,-1.756170,-0.801149,0.998819,0.968561,0.021168,0.004075,0.247840
1640843943116519,-1.756168,-0.801128,0.998497,0.968558,0.021103,0.004140,0.247855
1640843943118959,-1.756166,-0.801109,0.998185,0.968556,0.021032,0.004203,0.247868
1640843943121529,-1.756165,-0.801090,0.997858,0.968556,0.020949,0.004271,0.247876
1640843943123859,-1.756165,-0.801074,0.997562,0.968556,0.020871,0.004335,0.247879
1640843943126540,-1.756165,-0.801056,0.997224,0.968557,0.020789,0.004413,0.247882
1640843943128769,-1.756165,-0.801042,0.996943,0.968557,0.020733,0.004483,0.247886
1640843943131589,-1.756166,-0.801025,0.996589,0.968554,0.020690,0.004582,0.247898
1640843943133719,-1.756167,-0.801013,0.996322,0.968550,0.020678,0.004665,0.247914
1640843943136590,-1.756169,-0.800998,0.995965,0.968543,0.020672,0.004795,0.247940
1640843943138789,-1.756171,-0.800988,0.995692,0.968537,0.020665,0.004913,0.247961
1640843943141700,-1.756174,-0.800975,0.995332,0.968529,0.020645,0.005089,0.247989
1640843943143780,-1.756176,-0.800967,0.995076,0.968524,0.020628,0.005222,0.248008
1640843943146909,-1.756180,-0.800956,0.994692,0.968517,0.020613,0.005421,0.248035
1640843943148829,-1.756183,-0.800949,0.994457,0.968512,0.020614,0.005535,0.248049
1640843943151810,-1.756188,-0.800941,0.994094,0.968506,0.020636,0.005697,0.248070
1640843943153740,-1.756191,-0.800937,0.993860,0.968501,0.020663,0.005794,0.248082
1640843943156580,-1.756197,-0.800931,0.993516,0.968494,0.020718,0.005932,0.248101
1640843943159209,-1.756202,-0.800927,0.993200,0.968487,0.020786,0.006056,0.248120
1640843943161509,-1.756207,-0.800924,0.992924,0.968481,0.020857,0.006166,0.248138
1640843943163950,-1.756213,-0.800922,0.992633,0.968473,0.020940,0.006287,0.248158
1640843943166529,-1.756220,-0.800920,0.992326,0.968465,0.021032,0.006421,0.248179
1640843943168879,-1.756226,-0.800920,0.992047,0.968457,0.021118,0.006553,0.248197
1640843943171510,-1.756234,-0.800921,0.991737,0.968449,0.021212,0.006709,0.248215
1640843943173830,-1.756241,-0.800923,0.991464,0.968443,0.021296,0.006849,0.248231
1640843943176549,-1.756249,-0.800926,0.991146,0.968435,0.021395,0.007011,0.248249
1640843943179229,-1.756258,-0.800930,0.990834,0.968427,0.021494,0.007162,0.248267
1640843943181829,-1.756267,-0.800934,0.990532,0.968419,0.021590,0.007294,0.248285
1640843943183790,-1.756274,-0.800939,0.990306,0.968413,0.021661,0.007385,0.248299
1640843943186640,-1.756285,-0.800946,0.989978,0.968404,0.021759,0.007501,0.248320
1640843943188750,-1.756293,-0.800953,0.989736,0.968398,0.021824,0.007575,0.248337
1640843943192339,-1.756307,-0.800965,0.989327,0.968388,0.021914,0.007679,0.248366
1640843943194469,-1.756316,-0.800973,0.989086,0.968382,0.021954,0.007734,0.248385
1640843943196559,-1.756325,-0.800981,0.988850,0.968376,0.021983,0.007786,0.248404
1640843943198759,-1.756335,-0.800991,0.988602,0.968369,0.022003,0.007842,0.248426
1640843943201910,-1.756349,-0.801007,0.988250,0.968360,0.022011,0.007925,0.248459
1640843943203739,-1.756358,-0.801016,0.988046,0.968354,0.022007,0.007973,0.248481
1640843943206579,-1.756371,-0.801032,0.987731,0.968344,0.021990,0.008047,0.248519
1640843943209449,-1.756385,-0.801049,0.987414,0.968332,0.021962,0.008119,0.248565
1640843943211869,-1.756398,-0.801065,0.987148,0.968321,0.021932,0.008175,0.248608
1640843943213760,-1.756407,-0.801077,0.986942,0.968312,0.021905,0.008217,0.248645
1640843943216529,-1.756422,-0.801097,0.986640,0.968298,0.021858,0.008272,0.248702
1640843943219120,-1.756436,-0.801116,0.986360,0.968285,0.021808,0.008318,0.248757
1640843943221529,-1.756449,-0.801135,0.986100,0.968272,0.021758,0.008357,0.248811
1640843943223820,-1.756462,-0.801153,0.985854,0.968259,0.021710,0.008395,0.248862
1640843943226759,-1.756479,-0.801178,0.985540,0.968243,0.021655,0.008453,0.248927
1640843943228819,-1.756491,-0.801197,0.985322,0.968232,0.021623,0.008504,0.248971
1640843943231579,-1.756507,-0.801222,0.985030,0.968217,0.021593,0.008591,0.249028
1640843943233769,-1.756520,-0.801243,0.984800,0.968206,0.021579,0.008675,0.249072
1640843943236539,-1.756537,-0.801271,0.984510,0.968191,0.021566,0.008789,0.249125
1640843943238799,-1.756551,-0.801294,0.984275,0.968180,0.021553,0.008880,0.249168
1640843943241590,-1.756569,-0.801324,0.983986,0.968166,0.021531,0.008983,0.249220
1640843943244560,-1.756588,-0.801357,0.983680,0.968151,0.021510,0.009080,0.249275
1640843943246639,-1.756601,-0.801381,0.983467,0.968141,0.021503,0.009140,0.249313
1640843943248800,-1.756615,-0.801407,0.983247,0.968131,0.021506,0.009194,0.249351
1640843943251879,-1.756636,-0.801445,0.982935,0.968116,0.021531,0.009261,0.249405
1640843943253769,-1.756648,-0.801468,0.982744,0.968106,0.021558,0.009300,0.249437
1640843943256559,-1.756667,-0.801504,0.982465,0.968093,0.021606,0.009362,0.249483
1640843943260779,-1.756696,-0.801561,0.982045,0.968072,0.021692,0.009482,0.249552
1640843943261489,-1.756701,-0.801571,0.981974,0.968069,0.021707,0.009506,0.249563
1640843943263759,-1.756717,-0.801603,0.981750,0.968058,0.021760,0.009586,0.249598
1640843943266599,-1.756737,-0.801643,0.981472,0.968044,0.021834,0.009690,0.249641
1640843943268809,-1.756753,-0.801676,0.981256,0.968033,0.021901,0.009767,0.249673
1640843943271489,-1.756772,-0.801716,0.980996,0.968021,0.021991,0.009852,0.249710
1640843943274019,-1.756791,-0.801755,0.980752,0.968009,0.022081,0.009919,0.249744
1640843943278089,-1.756821,-0.801820,0.980363,0.967992,0.022219,0.009991,0.249797
1640843943278839,-1.756826,-0.801832,0.980291,0.967989,0.022242,0.009999,0.249807
1640843943281750,-1.756848,-0.801880,0.980015,0.967977,0.022321,0.010014,0.249844
1640843943284039,-1.756866,-0.801919,0.979800,0.967968,0.022368,0.010016,0.249874
1640843943287209,-1.756890,-0.801973,0.979503,0.967956,0.022406,0.010019,0.249919
1640843943288800,-1.756902,-0.802001,0.979355,0.967949,0.022412,0.010024,0.249943
1640843943291899,-1.756926,-0.802056,0.979068,0.967937,0.022400,0.010037,0.249992
1640843943293809,-1.756941,-0.802091,0.978893,0.967929,0.022380,0.010045,0.250023
1640843943296609,-1.756962,-0.802143,0.978637,0.967918,0.022338,0.010051,0.250069
1640843943298779,-1.756980,-0.802184,0.978440,0.967910,0.022296,0.010048,0.250104
1640843943301920,-1.757004,-0.802244,0.978156,0.967899,0.022225,0.010034,0.250155
1640843943303779,-1.757019,-0.802280,0.977989,0.967892,0.022179,0.010022,0.250184
1640843943307169,-1.757046,-0.802347,0.977687,0.967880,0.022092,0.009995,0.250240
1640843943308809,-1.757060,-0.802381,0.977542,0.967874,0.022049,0.009980,0.250267
1640843943311559,-1.757082,-0.802437,0.977300,0.967864,0.021978,0.009958,0.250314
1640843943314439,-1.757106,-0.802497,0.977048,0.967853,0.021904,0.009945,0.250364
1640843943316499,-1.757122,-0.802540,0.976869,0.967845,0.021851,0.009944,0.250399
1640843943318799,-1.757141,-0.802590,0.976670,0.967836,0.021794,0.009956,0.250438
1640843943321619,-1.757165,-0.802651,0.976428,0.967825,0.021726,0.009986,0.250484
1640843943323869,-1.757183,-0.802701,0.976236,0.967817,0.021674,0.010016,0.250519
1640843943326909,-1.757209,-0.802769,0.975979,0.967806,0.021611,0.010059,0.250565
1640843943328800,-1.757225,-0.802812,0.975820,0.967800,0.021576,0.010082,0.250592
1640843943331549,-1.757248,-0.802875,0.975590,0.967791,0.021531,0.010110,0.250630
1640843943333789,-1.757267,-0.802928,0.975404,0.967783,0.021502,0.010129,0.250661
1640843943336499,-1.757290,-0.802992,0.975180,0.967774,0.021475,0.010147,0.250698
1640843943338869,-1.757310,-0.803049,0.974986,0.967765,0.021460,0.010160,0.250732
1640843943342029,-1.757337,-0.803126,0.974728,0.967754,0.021453,0.010172,0.250777
1640843943343780,-1.757352,-0.803169,0.974587,0.967747,0.021454,0.010176,0.250802
1640843943346659,-1.757377,-0.803241,0.974355,0.967738,0.021463,0.010178,0.250838
1640843943348800,-1.757396,-0.803295,0.974185,0.967731,0.021475,0.010174,0.250861
1640843943351529,-1.757420,-0.803364,0.973968,0.967725,0.021495,0.010166,0.250886
1640843943353959,-1.757441,-0.803427,0.973777,0.967719,0.021514,0.010157,0.250906
1640843943356570,-1.757464,-0.803496,0.973573,0.967713,0.021533,0.010150,0.250928
1640843943359449,-1.757490,-0.803572,0.973349,0.967706,0.021551,0.010148,0.250955
1640843943361510,-1.757508,-0.803627,0.973191,0.967700,0.021561,0.010149,0.250976
1640843943363780,-1.757528,-0.803688,0.973017,0.967694,0.021570,0.010146,0.250999
1640843943366880,-1.757556,-0.803773,0.972781,0.967686,0.021583,0.010131,0.251027
1640843943368809,-1.757574,-0.803827,0.972635,0.967683,0.021591,0.010110,0.251042
1640843943371559,-1.757599,-0.803903,0.972429,0.967678,0.021603,0.010065,0.251061
1640843943373839,-1.757620,-0.803968,0.972259,0.967674,0.021610,0.010020,0.251077
1640843943376479,-1.757644,-0.804043,0.972063,0.967669,0.021609,0.009962,0.251098
1640843943378850,-1.757666,-0.804111,0.971889,0.967664,0.021599,0.009909,0.251123
1640843943381600,-1.757691,-0.804191,0.971689,0.967656,0.021572,0.009852,0.251158
1640843943384470,-1.757718,-0.804276,0.971481,0.967647,0.021526,0.009795,0.251198
1640843943386979,-1.757741,-0.804350,0.971300,0.967640,0.021471,0.009748,0.251230
1640843943388779,-1.757758,-0.804404,0.971172,0.967636,0.021422,0.009715,0.251250
1640843943391569,-1.757785,-0.804488,0.970974,0.967632,0.021334,0.009664,0.251277
1640843943393769,-1.757806,-0.804555,0.970819,0.967628,0.021258,0.009625,0.251299
1640843943396539,-1.757832,-0.804640,0.970625,0.967623,0.021160,0.009573,0.251330
1640843943398769,-1.757854,-0.804709,0.970470,0.967617,0.021083,0.009530,0.251362
1640843943401520,-1.757880,-0.804795,0.970280,0.967606,0.020993,0.009474,0.251411
1640843943403869,-1.757903,-0.804869,0.970119,0.967597,0.020923,0.009426,0.251456
1640843943406630,-1.757930,-0.804957,0.969932,0.967586,0.020847,0.009375,0.251507
1640843943408849,-1.757952,-0.805028,0.969782,0.967578,0.020791,0.009339,0.251540
1640843943411510,-1.757978,-0.805114,0.969603,0.967572,0.020731,0.009304,0.251570
1640843943413830,-1.758001,-0.805189,0.969449,0.967568,0.020683,0.009282,0.251591
1640843943416539,-1.758028,-0.805278,0.969270,0.967564,0.020633,0.009267,0.251612
1640843943418880,-1.758052,-0.805355,0.969116,0.967560,0.020593,0.009264,0.251629
1640843943421540,-1.758079,-0.805444,0.968943,0.967556,0.020553,0.009268,0.251650
1640843943423899,-1.758103,-0.805523,0.968790,0.967552,0.020524,0.009272,0.251667
1640843943426550,-1.758130,-0.805612,0.968620,0.967548,0.020501,0.009269,0.251684
1640843943428799,-1.758153,-0.805689,0.968476,0.967545,0.020491,0.009255,0.251696
1640843943431520,-1.758181,-0.805782,0.968304,0.967543,0.020490,0.009222,0.251707
1640843943434199,-1.758209,-0.805874,0.968135,0.967541,0.020493,0.009175,0.251717
1640843943436539,-1.758234,-0.805956,0.967989,0.967538,0.020494,0.009125,0.251726
1640843943438799,-1.758258,-0.806035,0.967849,0.967536,0.020488,0.009072,0.251739
1640843943441839,-1.758290,-0.806142,0.967662,0.967531,0.020468,0.008995,0.251760
1640843943443889,-1.758312,-0.806214,0.967537,0.967528,0.020447,0.008941,0.251777
1640843943446669,-1.758342,-0.806313,0.967369,0.967523,0.020411,0.008865,0.251802
1640843943448799,-1.758365,-0.806390,0.967241,0.967519,0.020379,0.008804,0.251821
1640843943452090,-1.758401,-0.806508,0.967045,0.967513,0.020322,0.008708,0.251851
1640843943453760,-1.758419,-0.806569,0.966946,0.967511,0.020289,0.008657,0.251866
1640843943456610,-1.758451,-0.806673,0.966778,0.967506,0.020227,0.008566,0.251891
1640843943459409,-1.758482,-0.806775,0.966615,0.967503,0.020158,0.008472,0.251914
1640843943461540,-1.758506,-0.806854,0.966491,0.967500,0.020100,0.008399,0.251931
1640843943463759,-1.758531,-0.806936,0.966364,0.967497,0.020037,0.008323,0.251949
1640843943467200,-1.758570,-0.807064,0.966168,0.967492,0.019938,0.008214,0.251981
1640843943469019,-1.758591,-0.807133,0.966065,0.967488,0.019886,0.008164,0.252002
1640843943471529,-1.758620,-0.807227,0.965924,0.967482,0.019814,0.008102,0.252032
1640843943473870,-1.758647,-0.807316,0.965794,0.967476,0.019744,0.008052,0.252061
1640843943476569,-1.758679,-0.807418,0.965644,0.967471,0.019657,0.007999,0.252090
1640843943478870,-1.758706,-0.807506,0.965518,0.967468,0.019577,0.007957,0.252109
1640843943481859,-1.758742,-0.807621,0.965356,0.967466,0.019465,0.007905,0.252128
1640843943483859,-1.758765,-0.807698,0.965248,0.967465,0.019390,0.007872,0.252139
1640843943486739,-1.758800,-0.807809,0.965094,0.967463,0.019288,0.007824,0.252156
1640843943488799,-1.758825,-0.807889,0.964984,0.967461,0.019222,0.007790,0.252170
1640843943492679,-1.758872,-0.808041,0.964780,0.967455,0.019118,0.007726,0.252203
1640843943493749,-1.758886,-0.808083,0.964725,0.967453,0.019093,0.007708,0.252212
1640843943496519,-1.758920,-0.808192,0.964581,0.967449,0.019037,0.007663,0.252232
1640843943499409,-1.758956,-0.808306,0.964433,0.967446,0.018989,0.007617,0.252248
1640843943501890,-1.758987,-0.808405,0.964307,0.967445,0.018956,0.007580,0.252257
1640843943503779,-1.759011,-0.808480,0.964212,0.967444,0.018933,0.007555,0.252262
