1525754434735523,       -2.510044,        0.232381,       -1.414423,       -0.578572,       -0.091800,        0.220916,        0.779759
1525754434738301,       -2.509312,        0.225685,       -1.414677,       -0.580489,       -0.090853,        0.220949,        0.778434
1525754434741079,       -2.508486,        0.218832,       -1.415036,       -0.582486,       -0.089250,        0.221043,        0.777100
1525754434743857,       -2.507575,        0.212188,       -1.415413,       -0.584610,       -0.088067,        0.220819,        0.775702
1525754434746634,       -2.506757,        0.205352,       -1.415601,        0.586488,        0.087306,       -0.220738,       -0.774392
1525754434749412,       -2.505685,        0.198729,       -1.415993,       -0.588085,       -0.085616,        0.221339,        0.773198
1525754434752190,       -2.504743,        0.191972,       -1.416305,        0.589986,        0.084432,       -0.221407,       -0.771860
1525754434754968,       -2.503739,        0.185053,       -1.416643,        0.592252,        0.083423,       -0.221053,       -0.770334
1525754434757746,       -2.502737,        0.178419,       -1.416734,        0.594082,        0.081918,       -0.221007,       -0.769098
1525754434760523,       -2.501540,        0.171594,       -1.417177,        0.596033,        0.080616,       -0.221000,       -0.767727
1525754434763286,       -2.500438,        0.164804,       -1.417484,        0.597788,        0.079552,       -0.221065,       -0.766453
1525754434766079,       -2.499327,        0.157863,       -1.417873,        0.599828,        0.078713,       -0.220664,       -0.765061
1525754434768857,       -2.498088,        0.151201,       -1.418127,        0.601885,        0.077283,       -0.220279,       -0.763701
1525754434771635,       -2.496940,        0.144327,       -1.418444,        0.603567,        0.076207,       -0.220131,       -0.762523
1525754434774412,       -2.495649,        0.137435,       -1.418689,        0.605647,        0.074778,       -0.220290,       -0.760968
1525754434777190,       -2.494320,        0.130534,       -1.418997,        0.607559,        0.073521,       -0.220358,       -0.759546
1525754434779968,       -2.493085,        0.123724,       -1.419255,        0.609339,        0.071863,       -0.220308,       -0.758292
1525754434782746,       -2.491654,        0.116963,       -1.419813,        0.611733,        0.070851,       -0.219722,       -0.756627
1525754434785524,       -2.490297,        0.109970,       -1.419962,        0.613648,        0.069251,       -0.220014,       -0.755139
1525754434788279,       -2.488963,        0.103048,       -1.420169,        0.615661,        0.068304,       -0.219311,       -0.753790
1525754434791056,       -2.487500,        0.096217,       -1.420465,        0.617872,        0.066786,       -0.218729,       -0.752284
1525754434793834,       -2.486064,        0.089194,       -1.420789,        0.619838,        0.065921,       -0.219194,       -0.750606
1525754434796612,       -2.484564,        0.082261,       -1.421281,        0.621845,        0.064438,       -0.218732,       -0.749208
1525754434799390,       -2.482999,        0.075265,       -1.421620,        0.623759,        0.062617,       -0.218689,       -0.747782
1525754434802168,       -2.481469,        0.068318,       -1.421852,        0.626025,        0.061264,       -0.217790,       -0.746262
1525754434804945,       -2.479936,        0.061408,       -1.422196,        0.627954,        0.060545,       -0.217954,       -0.744650
1525754434807723,       -2.478155,        0.054297,       -1.422582,        0.630079,        0.058727,       -0.217272,       -0.743199
1525754434810501,       -2.476648,        0.047302,       -1.422823,        0.631897,        0.058097,       -0.217675,       -0.741585
1525754434813279,       -2.474995,        0.040288,       -1.423263,        0.634144,        0.056989,       -0.217232,       -0.739881
1525754434816057,       -2.473129,        0.033279,       -1.423588,        0.636189,        0.055684,       -0.216497,       -0.738439
1525754434818834,       -2.471431,        0.026250,       -1.423933,        0.638143,        0.054605,       -0.216166,       -0.736929
1525754434821612,       -2.469794,        0.019171,       -1.424232,        0.640236,        0.053948,       -0.216179,       -0.735156
1525754434824390,       -2.467964,        0.012023,       -1.424668,        0.642548,        0.052756,       -0.215718,       -0.733359
1525754434827168,       -2.466194,        0.004924,       -1.425047,        0.644640,        0.051148,       -0.215458,       -0.731711
1525754434829946,       -2.464447,       -0.002045,       -1.425252,        0.646473,        0.050063,       -0.215487,       -0.730159
1525754434832723,       -2.462517,       -0.009217,       -1.425655,        0.648808,        0.049093,       -0.214527,       -0.728434
1525754434835501,       -2.460584,       -0.016384,       -1.426084,        0.650925,        0.048351,       -0.213865,       -0.726788
1525754434838279,       -2.458653,       -0.023475,       -1.426396,        0.652898,        0.047160,       -0.214057,       -0.725037
1525754434841057,       -2.456638,       -0.030573,       -1.426684,        0.655001,        0.045791,       -0.213602,       -0.723361
1525754434843834,       -2.454697,       -0.037848,       -1.427013,        0.657277,        0.045124,       -0.213057,       -0.721496
1525754434846612,       -2.452736,       -0.044995,       -1.427307,        0.659474,        0.043985,       -0.212549,       -0.719710
1525754434849390,       -2.450663,       -0.052186,       -1.427901,        0.661546,        0.042730,       -0.212644,       -0.717854
1525754434852168,       -2.448690,       -0.059346,       -1.428305,        0.663506,        0.041979,       -0.212324,       -0.716182
1525754434854945,       -2.446446,       -0.066512,       -1.428674,        0.665732,        0.041128,       -0.211841,       -0.714306
1525754434857723,       -2.444426,       -0.073792,       -1.428989,        0.667988,        0.040422,       -0.211407,       -0.712366
1525754434860485,       -2.442332,       -0.081050,       -1.429204,        0.670034,        0.039209,       -0.210903,       -0.710659
1525754434863279,       -2.440158,       -0.088414,       -1.429614,        0.672059,        0.038356,       -0.210877,       -0.708799
1525754434866057,       -2.437968,       -0.095577,       -1.430096,        0.674369,        0.037650,       -0.210311,       -0.706809
1525754434868834,       -2.435829,       -0.102901,       -1.430524,        0.676461,        0.037360,       -0.209837,       -0.704964
1525754434871612,       -2.433487,       -0.110162,       -1.430890,        0.678568,        0.036270,       -0.208911,       -0.703268
1525754434874390,       -2.431294,       -0.117432,       -1.431128,        0.680639,        0.035302,       -0.209000,       -0.701287
1525754434877167,       -2.428947,       -0.124797,       -1.431582,        0.683034,        0.035282,       -0.208068,       -0.699234
1525754434879945,       -2.426663,       -0.132017,       -1.432052,        0.684775,        0.034769,       -0.208422,       -0.697449
1525754434882724,       -2.424214,       -0.139391,       -1.432479,        0.687147,        0.033903,       -0.207805,       -0.695340
1525754434885501,       -2.421851,       -0.146674,       -1.432611,        0.689392,        0.033042,       -0.207224,       -0.693329
1525754434888331,       -2.419513,       -0.154159,       -1.433034,        0.691469,        0.032559,       -0.206712,       -0.691434
1525754434891109,       -2.417132,       -0.161555,       -1.433656,        0.693717,        0.032537,       -0.205656,       -0.689496
1525754434893886,       -2.414581,       -0.169028,       -1.433977,        0.695869,        0.031578,       -0.205805,       -0.687323
1525754434896664,       -2.412142,       -0.176397,       -1.434330,        0.697933,        0.031439,       -0.205146,       -0.685432
1525754434899442,       -2.409672,       -0.183795,       -1.434763,        0.700394,        0.030656,       -0.204517,       -0.683140
1525754434902220,       -2.407162,       -0.191153,       -1.435191,        0.702482,        0.030099,       -0.204386,       -0.681057
1525754434904997,       -2.404695,       -0.198557,       -1.435526,        0.704577,        0.030287,       -0.203953,       -0.679012
1525754434907775,       -2.402032,       -0.205983,       -1.436126,        0.706848,        0.029565,       -0.203230,       -0.676897
1525754434910553,       -2.399495,       -0.213502,       -1.436523,        0.708835,        0.029196,       -0.202599,       -0.675022
1525754434913330,       -2.396855,       -0.220963,       -1.436761,        0.711008,        0.029633,       -0.202948,       -0.672608
1525754434916109,       -2.394109,       -0.228289,       -1.437195,        0.713055,        0.028733,       -0.201703,       -0.670852
1525754434918886,       -2.391458,       -0.235815,       -1.437759,        0.715283,        0.029057,       -0.200943,       -0.668691
