# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691758657.550646,-0.1514493358756219,0.0719761342835821,9.655460643472637,0.040593463507462686,0.1532512709402985,-0.045239291398009945
1691758657.552646,-0.004724208520357497,0.13272008411618672,9.59804811295432,0.03565885705064548,0.12911490851539226,-0.06201753917576962
1691758657.554646,0.08424778544268406,0.00464782711556384,9.614072184347624,0.03235901766076421,0.10614620491612302,-0.06306156714818267
1691758657.556646,0.089303717,0.057221417,9.651506040000001,0.045486794000000004,0.083197158,-0.0626375435
1691758657.558646,0.04040749249108508,-0.0009098705247070835,9.681073612949566,0.0640591332552216,0.05487984288334183,-0.05562112847172695
1691758657.560646,0.01033736142503711,-0.06799722612568035,9.725714138713508,0.07460118894606631,0.025506788570014843,-0.056218654453240965
1691758657.562646,0.048269674611697025,0.04665823547459252,9.735845678470756,0.08246964597794823,-0.020467271596356664,-0.05517160805369127
1691758657.564646,0.0030005046452615224,-0.058383310300362506,9.833188457933714,0.08069033265147592,-0.04327808867426204,-0.05432849
1691758657.566646,0.050456257283763274,-0.002954904840667679,9.84698218682347,0.06250359515933232,-0.05541206912999494,-0.05500418055134042
1691758657.568646,0.06918024901694916,-0.002873042711864407,9.874986292745762,0.05326322,-0.07751514311864408,-0.059571754372881355
1691758657.570646,-0.0165711549734684,-0.1989993933815726,9.927720651905451,0.05152426443801254,-0.10032807647853353,-0.06633879045827304
1691758657.572646,0.042843612105263155,-0.11088934526315788,9.847729585263158,0.04098464578947369,-0.10035912210526315,-0.06419619789473685
1691758657.574646,0.05380245329048844,-0.2416802065809769,9.941033063712082,0.025369722822622107,-0.09881820143958868,-0.06800768950128534
1691758657.576646,0.02391123141444115,-0.11432254276458952,9.825204614475766,0.02139642893669634,-0.10870596695351137,-0.05224695695351138
1691758657.578646,0.07808891918254765,-0.07614137637412237,9.79102903514042,0.02422969351554664,-0.09629904831494483,-0.044518332873620864
1691758657.580646,-0.018728777548872182,-0.18486837240601503,9.89358300255639,0.01804541996992481,-0.07911950930827068,-0.04254649996992481
1691758657.582646,0.056401288635223285,-0.12141353772704466,9.768374209623683,0.006070352834922228,-0.08049561381334672,-0.03720568409433016
1691758657.584646,-0.019927571223564953,-0.1426466803776435,9.83360118039275,-0.019803938293051358,-0.06734498953172206,-0.03628979592145015
1691758657.586646,-0.06896608661628474,-0.2239810017406143,9.831304226270113,-0.008320589605070698,-0.06934295519746465,-0.0509685672647489
1691758657.588646,-0.020412694050761418,-0.08991503288324873,9.698792087563453,0.002152157725888325,-0.0767314865888325,-0.06157012301522843
1691758657.590646,-0.11759978243083005,-0.04282119389328063,9.83510611812253,0.014707381739130434,-0.09218537256916996,-0.06162112418972332
1691758657.592646,-0.020550336047934725,-0.00914460837327894,9.805375534421213,0.03246095671596125,-0.10424055650688424,-0.06849253689444161
1691758657.594646,0.03748568426960784,0.02708733853921569,9.802028416411765,0.04145393305882353,-0.1169420169754902,-0.07716744154411766
1691758657.596646,0.021258881642463697,-0.03532196504256385,9.910769663960942,0.03062008894341512,-0.13894312606910364,-0.059009888918377565
1691758657.598646,0.08009693447552448,0.0007701620979020957,9.813648594685315,0.010093941538461538,-0.1562065048951049,-0.05797123832167832
1691758657.600646,-0.013243686537678209,-0.07631213384928717,9.907479603523422,0.03105105054989817,-0.16812302926680245,-0.06435411566191446
1691758657.602646,0.018871945882352942,-0.1593317762745098,9.91659555607843,0.020678663529411764,-0.17196709823529413,-0.060302319411764706
1691758657.604646,0.033717849203364667,-0.14539829227610093,9.842713604037604,0.00643586018802573,-0.17448146675408216,-0.04426408638792677
1691758657.606646,-0.027631126771929828,-0.18976718703258147,9.957629935929823,-0.009640772691729324,-0.17668492619047618,-0.06128500537844612
1691758657.608646,0.014489263906735751,-0.09198200268393782,9.911017409720207,-0.00596216829015544,-0.16960002910880828,-0.05006743
1691758657.610646,-0.08827618623306233,-0.058442743161698285,9.943052479647697,-0.01005121209575429,-0.16279395749774164,-0.04963054625112918
1691758657.612646,-0.11187981530968766,-0.07989206053996822,9.998637322281631,-0.016249655442032822,-0.16333904142403388,-0.04685415442032821
1691758657.614646,-0.11552866676056338,-0.182701191971831,9.938567176056338,-0.017719394788732395,-0.14264041070422537,-0.03863459591549295
1691758657.616646,-0.20983400995117188,-0.09954173858398437,9.943199017041016,-0.017784924951171874,-0.13493592796875,-0.032444794394531254
1691758657.618646,-0.15130957009345794,-0.09192938219106958,9.919662336853582,-0.02684952925233645,-0.11993682510903428,-0.0206625881827622
1691758657.620646,-0.13961976105263157,-0.08266296157894737,9.947277873157894,-0.032854996315789475,-0.08976254210526316,-0.01609110105263158
1691758657.622646,-0.13088388776400864,-0.0939930607650862,10.003505982602372,-0.016767580479525864,-0.06016735121228449,-0.02560594732219828
1691758657.624646,-0.18729310160039275,-0.018880931256750125,9.994791688001964,0.006920817245949926,-0.04430287137947963,-0.03458736172312224
1691758657.626646,-0.26524502943901185,0.004090964657745756,10.066002457982501,0.02004868301080803,-0.04135397301080803,-0.042437331502830675
1691758657.628646,-0.2708921571567673,-0.06155452782375852,10.097061648636807,0.013547632025316456,-0.03599131271665044,-0.0366660514946446
1691758657.630646,-0.24591838685258963,-0.06192492646912351,10.060237371190238,0.00423294390438247,-0.03842167250498008,-0.04863770527390439
1691758657.632646,-0.16035383548949259,-0.0027758504202972834,10.089766999190159,-0.015289358733982574,-0.05116873260891851,-0.04322811604818042
1691758657.634646,-0.11524059122684026,-0.03173006433149725,10.136347123435153,-0.01948735153229845,-0.04800785047571357,-0.044215674907361044
1691758657.636646,-0.12901812295420975,-0.09981380248153619,10.157483475273263,-0.010083032171344165,-0.05264798332348597,-0.033849288877400296
1691758657.638646,-0.11108951843452082,-0.09292818003010536,10.178232785127948,0.0019145896838936275,-0.05198843572002007,-0.016618765403913698
1691758657.640646,-0.11980903791330645,-0.005765872807459677,10.176433292555442,0.01284921611391129,-0.041305845146169355,-0.015131156829637097
1691758657.642646,-0.13582157051810867,-0.007548722972837022,10.203355027701207,0.025115166332997988,-0.033963073782696175,-0.016430151549295773
1691758657.644646,-0.11112185215880893,0.005144860873449132,10.211249652942927,0.021833429900744418,-0.027855478099255586,-0.016507099900744417
1691758657.646646,-0.06519848252455795,0.01411121021611002,10.2055783391945,0.01729119025540275,-0.04190528256385069,-0.00759079
1691758657.648646,-0.06804021528125,-0.02394202,10.289300995354166,0.022794436697916667,-0.06582335113541667,0.002777457552083333
1691758657.650646,-0.0214719572970297,-0.03817922241584159,10.30464458,0.023526520732673268,-0.07642692551485149,-0.005144908534653466
1691758657.652646,0.009714428404360754,-0.09038645328047572,10.32771811456888,0.01954005013875124,-0.09141953596630327,-0.011484585252725471
1691758657.654646,-0.014199777696737045,-0.08488617197696738,10.395376012821497,0.013359765623800384,-0.11427362992322457,-0.012386507024952014
1691758657.656646,0.01048700181818182,-0.019826360330578514,10.343703675867769,-0.0024738748760330578,-0.1336774809090909,-0.022168065785123967
1691758657.658646,-0.05523324853150685,-0.08240251273972603,10.376137348284932,-0.014708237863013698,-0.14234092615342464,-0.03943171517260274
1691758657.660646,-0.022268575840455843,-0.028321155916429246,10.379585525413106,-0.04562225186134853,-0.144087893637227,-0.04927935363722697
1691758657.662646,0.03630818663260092,-0.11213231336739908,10.308950959151762,-0.061057556346448646,-0.13377860361778232,-0.04356860996423097
1691758657.664646,-0.033521249281376515,-0.15228867362348178,10.29317017035931,-0.08010885438259109,-0.11228135186740891,-0.04282621768724696
1691758657.666646,-0.0354845889122807,-0.044535751303258146,10.134318246030075,-0.06863453322807017,-0.08350497896741854,-0.01879083452631579
1691758657.668646,-0.12919073803212852,-0.12947919606425703,10.075108178353414,-0.05251454477911647,-0.04310684228915663,-0.006913521004016064
1691758657.670646,-0.1839210073826458,-0.024922858691322904,10.07433732027027,-0.044060731536273115,-0.01977785557610242,-0.011037531536273116
1691758657.672646,-0.213882015,-0.03192268833333333,10.007762908333333,-0.03657408333333333,-0.010652646666666666,-0.003550883333333333
1691758657.674646,-0.30906577311289557,-0.025242596461974496,10.061742664832309,-0.029923517170524327,0.003970208875767596,0.0025184928672649974
1691758657.676646,-0.21433979075245366,0.058421651395856054,10.0765706865976,-0.014733643849509268,-0.003375854689203926,0.009956797971646674
1691758657.678646,-0.08695812166745172,-0.04396850162505888,10.011784442199717,-0.005496923989637306,-0.013265876043334903,-0.006250083980216675
1691758657.680646,-0.04253125783656365,-0.015468874971189104,10.047630280618124,0.004907248454688319,-0.023956454201152437,0.01709222156626506
1691758657.682646,0.007678448254437869,0.033688828491124256,10.056596079881656,0.018330112011834317,-0.03127717195266272,0.00744739899408284
1691758657.684646,-0.008248600624360287,-0.026598428751279428,10.068683891054247,0.012670865639713409,-0.052310264360286594,0.007232241279426816
1691758657.686646,-0.0353193919139681,0.042123601000483325,10.090894507066215,-4.7884818753020884e-05,-0.06113660341227646,-0.01128541961817303
1691758657.688646,-0.023345352933753942,0.02593592865930599,10.05011833537855,-0.011996824810725552,-0.06016223406940063,-0.011946419258675078
1691758657.690646,-0.10117013466990292,-0.004725641980582524,10.087078319514562,-0.01246928553883495,-0.06455761068446603,-0.020513060975728154
1691758657.692646,-0.07673118500253936,0.06721274651599797,10.063506776531234,-0.02705252222447943,-0.05476238265109192,-0.010902056404266124
1691758657.694646,-0.04429273416666667,0.012569562083333333,10.009159524583334,-0.03009372125,-0.048869007916666665,0.0026187725
1691758657.696646,-0.05740361007968128,0.030685846334661357,10.039297663764941,-0.0349394027689243,-0.03278977241035856,0.007879140318725098
1691758657.698646,-0.04113585741935484,0.027832593044354835,9.99339771,-0.03472633137096774,-0.013859176552419354,0.0025622160483870964
1691758657.700646,-0.13425621606549118,-0.064145310906801,9.99936089629723,-0.03684205427707809,0.008341261445843828,-0.007195502831234256
1691758657.702646,-0.1400441751388889,0.031207755590277775,10.006914966284723,-0.035604988090277775,0.0092359915625,-0.0028074160763888888
1691758657.704646,-0.11859117294629898,-0.008541290391872278,9.956966961219157,-0.036860627764876634,0.0004236322351233672,-0.004479055529753266
1691758657.706646,-0.2022461112879581,-0.03637681989528796,9.966572655539267,-0.03381071617801047,0.0013630930157068062,-0.0016408386387434552
1691758657.708646,-0.05697008560199005,0.06382632206965173,9.866340768567165,-0.02677683022885572,-6.041909452736329e-05,-0.0010408879601990048
1691758657.710646,-0.005038902595573443,0.010212690503018108,9.791581641509055,-0.01957343167002012,0.01359122995975855,0.012924633762575452
1691758657.712646,-0.07256647425593796,0.04484804766359671,9.776290366223947,0.00030207649054774573,0.043873609311682014,0.022430968875424142
1691758657.714646,-0.08520047251503006,0.01741193624248497,9.654944765596193,0.025286689383767536,0.08099798802104208,0.0262334698747495
1691758657.716646,-0.21891534505664262,-0.0312922924407827,9.62455046284758,0.04509217376416066,0.12382793936663233,0.023880682044284243
1691758657.718646,-0.2677600924664346,0.05435349721034311,9.614842762804575,0.05908059239184485,0.15507146705619096,0.02245742784186972
1691758657.720646,-0.26673730906796117,0.07857630401941748,9.510755013592233,0.0741920453592233,0.189772207592233,0.025973835747572817
1691758657.722646,-0.32983346637992833,0.21815553681003585,9.517235223082437,0.07877610863799282,0.20893691985663082,0.02343582
1691758657.724646,-0.2825908090904497,0.20995418735725113,9.503067130070743,0.06791478045477514,0.1951813098585144,0.02011729717534108
1691758657.726646,-0.17974929307692308,0.12327069692307693,9.436838446410256,0.05760622256410257,0.1683390935897436,0.00745685
1691758657.728646,-0.11115524347142108,0.06011995085474567,9.568171838148924,0.034552668904037756,0.13190118595700054,0.003814729108547457
1691758657.730646,-0.012956995310481867,-0.06801293139592648,9.572040034888227,0.017535851102831596,0.08128289986090413,-0.01074419742672628
1691758657.732646,-0.0718072145526057,-0.17523108452310718,9.516403516322518,0.002132620914454277,0.024511552576204524,0.00106526
1691758657.734646,-0.0630874013050233,-0.18631129677887104,9.660054735059555,-0.0054140377990678406,-0.0027555684878301403,0.002912233257379596
1691758657.736646,0.1289672057474601,-0.03824468262699565,9.669829835994195,-0.024629409419448474,-0.03315152728592163,0.014289074368650219
1691758657.738646,0.11661855608898086,-0.07615617903259182,9.669951662255562,-0.04474111,-0.0534693301810657,0.0274907698189343
1691758657.740646,0.13528484689450224,-0.008089769078751856,9.623367620802377,-0.036364617518573554,-0.05223436687964339,0.028725733120356613
1691758657.742646,0.06165942514831574,0.017413032332830567,9.597708415746608,-0.006165574947209653,-0.04089887319758673,0.03169871228255405
1691758657.744646,-0.10159160805791313,0.0556439727558662,9.698460561407888,-0.0011812021367948074,-0.02340762992011982,0.018367965606590115
1691758657.746646,-0.1423271573300971,0.10825046121359223,9.65242187961165,0.016516771601941746,-0.0032681908252427186,0.02444420004854369
1691758657.748646,-0.2743762414037774,-0.026977846380806532,9.650441788157224,0.027034007192445125,0.0321825151914242,0.0026155808065339457
1691758657.750646,-0.21459634196266397,0.13542097881937437,9.654237990973764,0.024123241892028253,0.047534339137235114,0.011639439419778002
1691758657.752646,-0.14654920955778894,0.12658950822613066,9.663830759512562,0.007310178165829145,0.050526725160804024,0.00893697627638191
1691758657.754646,-0.20829213607498814,-0.02254208410061699,9.754975455942096,0.015979468500237303,0.052863812781205506,0.028273742121499763
