timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704712213506358000,0.0007363350769230769,4.2159846153846155e-05,0.05522064546153846,0.9999968727242563,-0.0019338898865196863,-0.0015198312506091935,0.00045246279860689095
1704712213508358000,0.0007400852231404959,4.0817283746556476e-05,0.055217839641873274,0.9999966576921369,-0.0020689290373695217,-0.0014812572799158953,0.0004582707326649666
1704712213510358000,0.0007427133223140496,3.9566595041322314e-05,0.05521621429752066,0.9999964484460798,-0.002192895720897766,-0.0014454442474390765,0.000452760987153527
1704712213512358000,0.0007455544175824176,3.610228021978022e-05,0.05521629107142857,0.9999962510589022,-0.0023077833984217976,-0.0014055686213701663,0.0004431464517426712
1704712213514358000,0.0007486093626373626,3.0415467032967034e-05,0.05521807678571428,0.9999960681724733,-0.0024135556852479417,-0.0013616141230647343,0.0004294106756735937
1704712213516358000,0.0007498698076923077,2.713126923076923e-05,0.055219209615384617,0.9999959247989676,-0.0025016047136395057,-0.0013083314094683165,0.0004250014555504779
1704712213518358000,0.0007502818956043955,2.4982917582417582e-05,0.055220033791208795,0.9999957961381547,-0.0025812749893668525,-0.0012506387394355973,0.00042500140086922236
1704712213520358000,0.0007485841377410468,2.24271955922865e-05,0.055223235774104686,0.9999956947384638,-0.002651671460730074,-0.001182162126581665,0.00042618506285541915
1704712213522358000,0.0007467552307692308,1.9549868131868132e-05,0.05522711894505494,0.999995597023411,-0.0027198723662689643,-0.0011077534524182044,0.00042556831586468725
1704712213524358000,0.0007496013846153846,1.1137780219780219e-05,0.055237322241758244,0.9999956366326145,-0.002773444205532087,-0.0009429173992782168,0.0003816120401832068
1704712213526358000,0.0007519035384615384,6.776923076923076e-07,0.055249098461538464,0.9999956644994211,-0.0028187082747585137,-0.0007830044316589195,0.000335809593161479
1704712213528358000,0.0007523211208791209,-1.6877252747252748e-05,0.05526632373626374,0.9999957357212929,-0.0028351920868914192,-0.0006401465221471147,0.00028361151438044207
1704712213530358000,0.0007482495371900827,-3.1462358126721764e-05,0.05528533999449036,0.9999957932080422,-0.002847242390222615,-0.0004982425515492401,0.0002419283979903043
1704712213532358000,0.0007375553223140496,-4.1666214876033054e-05,0.055306998396694215,0.999995843626082,-0.0028527522078258833,-0.0003577458883875153,0.00021575745844906193
1704712213534358000,0.0007286259945054944,-5.470147252747253e-05,0.05533005218131868,0.9999959258477296,-0.0028404536435256288,-0.00020938584481978892,0.0001904379398721689
1704712213536358000,0.0007209281923076923,-6.971246153846154e-05,0.05535407965384615,0.9999960205550167,-0.0028157284899284455,-5.553879063247033e-05,0.00016571253529810515
1704712213538358000,0.0007209506887052342,-8.371720661157024e-05,0.05537570485399449,0.9999962796338041,-0.0027167994255007932,0.00016854291242653294,0.00017694835079668826
1704712213540358000,0.0007232922865013775,-9.741968595041322e-05,0.05539660843526171,0.9999965260940756,-0.0025955800722941803,0.00041372239696129017,0.00019898655029627525
1704712213542358000,0.0007229072747252747,-0.00011146365934065934,0.05542449167032967,0.9999966831843409,-0.0024851690069705454,0.0006530176070413207,0.0001764123823263721
1704712213544358000,0.0007224172967032966,-0.00012541734065934067,0.05545137145054945,0.9999967870516925,-0.0023679163143921966,0.0008916609414505805,0.0001542640117716428
1704712213546358000,0.0007220986153846155,-0.0001386810769230769,0.05546959123076923,0.9999969260371024,-0.002203081152217087,0.0011279252695497893,0.0001487695168360901
1704712213548358000,0.0007214924738292011,-0.0001534700606060606,0.05548870562534435,0.9999970061193881,-0.0020320489073821614,0.00135531198611362,0.00014716289798258252
1704712213550358000,0.0007202583140495868,-0.00017159127272727272,0.05550977449586777,0.9999970595820429,-0.001847478051509726,0.0015633037633770144,0.00015405018928298046
1704712213552358000,0.0007212329615384615,-0.0001882125769230769,0.055523647527472526,0.9999970904453602,-0.001564454276416601,0.0018189889558839793,0.0002507205807291159
1704712213554358000,0.0007244252692307692,-0.00020332796153846154,0.05553029587912088,0.9999969523982529,-0.001182582783802122,0.002122558426340593,0.0004375338756816138
1704712213556358000,0.0007089637307692308,-0.0002120003076923077,0.05554801342307692,0.9999967294942641,-0.00092103047283726,0.002335657857577241,0.00048724122979150046
1704712213558358000,0.000684683510989011,-0.00021762668131868133,0.05557096397252747,0.9999964919673379,-0.0007163595967377832,0.0025059872458060906,0.00047213119975873287
1704712213560358000,0.0006710750523415978,-0.00022345094765840223,0.05558418143801653,0.999996161879839,-0.0004567779490578189,0.002686191649260373,0.0005019481242998046
1704712213562358000,0.0006594607692307692,-0.00022953665934065935,0.05559564683516483,0.9999957288726912,-0.0001868856964968837,0.0028664230097380666,0.0005393767149125811
1704712213564358000,0.0006531146153846154,-0.0002405970989010989,0.055603756725274726,0.9999952883148797,0.0001111927782352421,0.0030120268602448217,0.0005819591047703476
1704712213566358000,0.0006446749230769231,-0.00025025815384615386,0.055613301692307694,0.9999947838202157,0.00039665570729053527,0.003147168886830466,0.0006085413770497039
1704712213568358000,0.0006289826153846154,-0.0002550713406593407,0.05562781817582418,0.999994359691126,0.0006384147928775124,0.0032460690649444126,0.0005796948443446123
1704712213570358000,0.0006168854710743802,-0.00025950480440771354,0.05563878270523416,0.999993910111358,0.0008726527780147797,0.0033306127067422443,0.0005702931912480389
1704712213572358000,0.000610092082644628,-0.0002633780826446281,0.055644507223140495,0.9999934662530627,0.0010957952927113923,0.0033939770395486285,0.000589577574272826
1704712213574358000,0.0006029310439560439,-0.00026813506593406595,0.05564598297252747,0.9999929046568758,0.0014156655807727216,0.00343539361233659,0.0006201577186094116
1704712213576358000,0.0005955134615384615,-0.0002735086923076923,0.05564449396153846,0.9999921666432645,0.0018030316697875718,0.003461494868993084,0.0006586199046315044
1704712213578358000,0.000588762308539945,-0.0002746991570247934,0.05564658198898072,0.9999916226371375,0.0020535186811220466,0.0034728228262138634,0.0006908083589457079
1704712213580358000,0.0005822113443526171,-0.00027463304132231404,0.05564974452341598,0.999991125424682,0.0022628885362267065,0.0034797129898768283,0.0007211122370486239
1704712213582358000,0.000574105021978022,-0.0002739852637362637,0.05564345312087912,0.9999906610960436,0.002503161248254211,0.0034394089193102917,0.0007631308855710492
1704712213584358000,0.0005628115164835165,-0.00027153283516483513,0.055638055439560435,0.9999901940041275,0.002730566292624469,0.0033948038397205536,0.0007944861224576909
1704712213586358000,0.000531404923076923,-0.0002575987692307692,0.055641379615384616,0.9999900434477139,0.0028651826061354677,0.0033371104466262988,0.0007532768014274282
1704712213588358000,0.0005070365950413223,-0.00024681860055096415,0.05564269291460055,0.9999899031281348,0.002995590267061011,0.0032698519449644984,0.0007267372243648492
1704712213590358000,0.0004980448595041323,-0.00024292879338842974,0.05563961302479339,0.9999898130265991,0.0031168033052572023,0.0031816965171746867,0.0007322468547070578
1704712213592358000,0.0004685982252747253,-0.00023999570879120879,0.05562701248901099,0.9999898148274412,0.003257045341405666,0.003034715734782474,0.0007432330946961258
1704712213594358000,0.00041861470879120876,-0.0002380231813186813,0.055604853148351646,0.9999898747956405,0.0034163925288806275,0.0028286737258249478,0.0007597178689820159
1704712213596358000,0.00035909161538461536,-0.00022052692307692308,0.055583615307692305,0.9999902021514153,0.0035123105215389386,0.0025965115057107312,0.0007193065914824149
1704712213598358000,0.00029505864835164836,-0.00019569175824175823,0.055562813109890107,0.9999906195430577,0.003578241974487853,0.002352000762978391,0.0006519974500999799
1704712213600358000,0.00023987590633608815,-0.00017078362534435262,0.05554366075482094,0.9999911260844639,0.003601734147110047,0.002095080247378831,0.0006212086739448406
1704712213602358000,0.0001877242857142857,-0.0001462784835164835,0.055525005604395605,0.9999915910150688,0.0036173513486689826,0.0018370001238191855,0.0005984119959027041
1704712213604358000,0.00016986714285714284,-0.00013078947252747252,0.05551126934065934,0.99999200389309,0.0036132269638384264,0.0015979856136595517,0.0006190159679711979
1704712213606358000,0.00015255153846153844,-0.00011649061538461538,0.05549800446153846,0.9999924464292645,0.003592487204313577,0.001343894286769372,0.0006285429558834028
1704712213608358000,0.000137111978021978,-0.0001063147912087912,0.055486372593406594,0.999993107122119,0.003514187459196335,0.0010375727672141293,0.0005996961768684387
1704712213610358000,0.00010767661157024793,-9.250611019283746e-05,0.055468804672176304,0.9999937263832707,0.0034213321204947925,0.0007320235662185564,0.0005530100542305569
1704712213612358000,5.759396694214875e-05,-7.333806611570248e-05,0.05544247960330578,0.9999943252158187,0.003307003831654145,0.0004276138019225809,0.00048000651370546646
1704712213614358000,2.6874021978021976e-05,-5.629813736263736e-05,0.05541667933516484,0.9999948617712917,0.0031710181088068566,0.0001560597336876587,0.0004435296248570649
1704712213616358000,9.665230769230771e-06,-4.074319230769231e-05,0.055391245269230775,0.9999953421997296,0.00301991995282133,-9.256784568873262e-05,0.00043254077034672237
1704712213618358000,-1.2253333333333335e-05,-1.622387878787879e-05,0.05537132039118457,0.999995815225154,0.0028451926733760115,-0.0003110035163377445,0.000421527749529248
1704712213620358000,-3.558666666666667e-05,1.098824242424242e-05,0.05535305041873278,0.9999962335786822,0.002663367293842756,-0.0005203698141585197,0.00041050744755808196
1704712213622358000,-4.865314285714286e-05,2.523956043956044e-05,0.05534792224175824,0.9999969933280634,0.0023024961349841153,-0.0007291883870041363,0.0004244156898730975
1704712213624358000,-6.261537362637362e-05,3.96102967032967e-05,0.055343288582417584,0.9999976175241306,0.0019271009204513399,-0.000937612133346492,0.00041486093115451913
1704712213626358000,-8.556592307692308e-05,5.879161538461539e-05,0.05533775561538462,0.9999981702398356,0.0015136373475327484,-0.0011436555451761758,0.00024590436173576116
1704712213628358000,-0.00010426834710743802,7.900505234159779e-05,0.055331809575757576,0.9999985102884191,0.001096788944674676,-0.0013273870294003129,0.00012048496719617105
1704712213630358000,-0.0001136898347107438,0.00010147337190082644,0.05532496109090909,0.9999987005041816,0.0006725462215516534,-0.0014623736692655955,9.018192356078031e-05
1704712213632358000,-0.00012146706043956044,0.00012180521978021978,0.05531844278021978,0.9999987182322024,0.0002694479911011843,-0.0015766129707302742,7.22583746523117e-05
1704712213634358000,-0.00012759343406593406,0.00013999203296703296,0.055312255967032965,0.9999985969636505,-0.00011242091154382175,-0.0016700218097055412,6.67639437058874e-05
1704712213636358000,-0.00013207453846153847,0.00015321692307692308,0.05530840461538462,0.9999983868566911,-0.0005148093435548445,-0.0017205250511787289,3.235588958883902e-05
1704712213638358000,-0.00013577783516483517,0.00016409604395604396,0.05530565736263736,0.9999980377503387,-0.0009268983862429879,-0.0017507443268417182,-1.572119765484277e-05
1704712213640358000,-0.0001406920220385675,0.00017577708539944905,0.055304063140495865,0.9999976037159016,-0.0012524053426736469,-0.0017952333060576291,-3.433203991136356e-05
1704712213642358000,-0.00014551762637362637,0.0001874377142857143,0.05530254907692308,0.9999970885071616,-0.0015613660120945886,-0.0018392786765581111,-4.6533065376747835e-05
1704712213644358000,-0.00014410004395604397,0.00019579485714285716,0.055298664461538465,0.9999966829070389,-0.001819610264031496,-0.0018227968778632988,-2.4555004849487434e-05
1704712213646358000,-0.00014345784615384615,0.00020314153846153846,0.05529535953846154,0.9999962030754468,-0.0020837007458908217,-0.0018032379930268787,-1.8884705592149105e-05
1704712213648358000,-0.0001455018021978022,0.0002069876923076923,0.05529406283516484,0.9999956219433013,-0.0023680445007243363,-0.0017730194883961345,-6.970915451584622e-05
1704712213650358000,-0.00014806666666666667,0.00021128107988980716,0.05529230615426997,0.9999949810835096,-0.0026515919315583843,-0.001731081187619846,-0.00010111350868706929
1704712213652358000,-0.0001514,0.0002162342479338843,0.05528987089256198,0.9999942929672435,-0.0029339646604826827,-0.00167185336257169,-0.00010386841644538916
1704712213654358000,-0.00015325543956043954,0.00022014379670329671,0.05528773407142857,0.9999936512920599,-0.0031827062934433764,-0.0015997749857564521,-9.205552084319153e-05
1704712213656358000,-0.0001540796153846154,0.00022332511538461538,0.0552858055,0.9999930370845129,-0.003407980357853327,-0.0015187295815916606,-7.007731608070599e-05
1704712213658358000,-0.00015630795592286501,0.00022551749862258954,0.05528483885950413,0.9999924296201762,-0.003610432210749102,-0.001449165663154598,-7.347427598745944e-05
1704712213660358000,-0.00015895809366391184,0.00022741281542699724,0.05528416117355372,0.9999917970551663,-0.00380602839556895,-0.0013830506314061804,-8.44936825777121e-05
1704712213662358000,-0.0001613287142857143,0.0002295338021978022,0.05528415620879121,0.9999909919726978,-0.004048293493683334,-0.0012712442864575187,-0.00010596798020078338
1704712213664358000,-0.00016541165934065935,0.00023128207692307693,0.055284537824175826,0.999990166970418,-0.004276609401073456,-0.0011664376884096654,-0.00012647381213346434
1704712213666358000,-0.0001806479230769231,0.0002305513076923077,0.055287208153846155,0.9999896810238494,-0.004400234859586811,-0.0011211070247740176,-0.00013746286504999516
1704712213668358000,-0.00019125397245179065,0.00022779750413223142,0.055288619603305784,0.9999892403152393,-0.004512722127000777,-0.0010649244528518143,-0.00014327129716262856
