1645509061854799,-0.148126,-0.134110,1.321702,0.998930,0.012099,0.009391,0.043637
1645509061855939,-0.148127,-0.134111,1.321707,0.998930,0.012103,0.009388,0.043634
1645509061863449,-0.148136,-0.134122,1.321742,0.998931,0.012323,0.009290,0.043583
1645509061864589,-0.148138,-0.134123,1.321747,0.998931,0.012366,0.009270,0.043572
1645509061865409,-0.148139,-0.134124,1.321751,0.998931,0.012394,0.009257,0.043564
1645509061865969,-0.148140,-0.134125,1.321753,0.998931,0.012411,0.009248,0.043559
1645509061870080,-0.148145,-0.134131,1.321772,0.998932,0.012450,0.009209,0.043526
1645509061871059,-0.148146,-0.134132,1.321777,0.998933,0.012436,0.009206,0.043520
1645509061875129,-0.148152,-0.134137,1.321796,0.998935,0.012342,0.009202,0.043499
1645509061876829,-0.148154,-0.134139,1.321803,0.998936,0.012307,0.009195,0.043491
1645509061879979,-0.148159,-0.134143,1.321818,0.998937,0.012289,0.009160,0.043476
1645509061880999,-0.148160,-0.134145,1.321822,0.998937,0.012297,0.009144,0.043470
1645509061884960,-0.148166,-0.134149,1.321841,0.998938,0.012358,0.009070,0.043447
1645509061886349,-0.148168,-0.134151,1.321847,0.998938,0.012381,0.009047,0.043437
1645509061890259,-0.148174,-0.134156,1.321865,0.998940,0.012417,0.009008,0.043409
1645509061891810,-0.148176,-0.134157,1.321872,0.998940,0.012417,0.009002,0.043397
1645509061895099,-0.148181,-0.134161,1.321886,0.998941,0.012401,0.008996,0.043376
1645509061896289,-0.148183,-0.134162,1.321892,0.998942,0.012393,0.008992,0.043370
1645509061899940,-0.148188,-0.134166,1.321908,0.998943,0.012370,0.008963,0.043362
1645509061903269,-0.148194,-0.134170,1.321923,0.998943,0.012359,0.008909,0.043367
1645509061904849,-0.148196,-0.134172,1.321930,0.998943,0.012355,0.008884,0.043370
1645509061906189,-0.148198,-0.134173,1.321936,0.998943,0.012351,0.008866,0.043372
1645509061910409,-0.148205,-0.134177,1.321954,0.998944,0.012326,0.008857,0.043364
1645509061911939,-0.148207,-0.134179,1.321961,0.998944,0.012312,0.008871,0.043355
1645509061915170,-0.148213,-0.134182,1.321975,0.998945,0.012282,0.008915,0.043334
1645509061917159,-0.148216,-0.134184,1.321984,0.998946,0.012265,0.008941,0.043322
1645509061919859,-0.148220,-0.134186,1.321995,0.998946,0.012249,0.008964,0.043313
1645509061920999,-0.148222,-0.134187,1.322000,0.998946,0.012245,0.008968,0.043312
1645509061925079,-0.148229,-0.134191,1.322017,0.998946,0.012241,0.008959,0.043312
1645509061926550,-0.148231,-0.134192,1.322024,0.998947,0.012243,0.008950,0.043312
1645509061929929,-0.148237,-0.134195,1.322038,0.998947,0.012250,0.008921,0.043303
1645509061931409,-0.148239,-0.134196,1.322044,0.998947,0.012255,0.008907,0.043296
1645509061934850,-0.148245,-0.134199,1.322058,0.998948,0.012279,0.008871,0.043273
1645509061936280,-0.148247,-0.134200,1.322064,0.998949,0.012297,0.008855,0.043263
1645509061939899,-0.148253,-0.134203,1.322079,0.998949,0.012371,0.008815,0.043248
1645509061941069,-0.148255,-0.134204,1.322084,0.998949,0.012402,0.008803,0.043245
1645509061945319,-0.148262,-0.134207,1.322101,0.998948,0.012514,0.008764,0.043239
1645509061946669,-0.148264,-0.134208,1.322107,0.998948,0.012543,0.008756,0.043238
1645509061949920,-0.148269,-0.134210,1.322120,0.998947,0.012587,0.008745,0.043232
1645509061951020,-0.148271,-0.134211,1.322124,0.998948,0.012594,0.008744,0.043229
1645509061954759,-0.148277,-0.134213,1.322139,0.998948,0.012595,0.008748,0.043217
1645509061955969,-0.148279,-0.134214,1.322144,0.998948,0.012589,0.008750,0.043211
1645509061959990,-0.148285,-0.134217,1.322160,0.998950,0.012560,0.008757,0.043188
1645509061961580,-0.148287,-0.134218,1.322166,0.998950,0.012544,0.008760,0.043178
1645509061965359,-0.148293,-0.134220,1.322181,0.998952,0.012488,0.008768,0.043158
1645509061966759,-0.148295,-0.134221,1.322186,0.998952,0.012459,0.008773,0.043154
1645509061969920,-0.148300,-0.134223,1.322198,0.998953,0.012367,0.008794,0.043156
1645509061971059,-0.148302,-0.134223,1.322202,0.998953,0.012328,0.008804,0.043160
1645509061974889,-0.148307,-0.134225,1.322217,0.998954,0.012186,0.008837,0.043180
1645509061977659,-0.148312,-0.134227,1.322227,0.998954,0.012097,0.008854,0.043189
1645509061980739,-0.148316,-0.134228,1.322239,0.998955,0.012030,0.008858,0.043185
1645509061981659,-0.148317,-0.134229,1.322242,0.998956,0.012016,0.008857,0.043182
1645509061984890,-0.148322,-0.134230,1.322254,0.998957,0.011975,0.008850,0.043167
1645509061985999,-0.148323,-0.134231,1.322258,0.998957,0.011962,0.008847,0.043162
1645509061990020,-0.148329,-0.134232,1.322273,0.998959,0.011904,0.008846,0.043148
1645509061991099,-0.148330,-0.134233,1.322277,0.998959,0.011887,0.008848,0.043146
1645509061995030,-0.148335,-0.134234,1.322291,0.998960,0.011837,0.008860,0.043140
1645509061995999,-0.148337,-0.134235,1.322295,0.998960,0.011832,0.008863,0.043138
1645509061999909,-0.148342,-0.134236,1.322309,0.998960,0.011870,0.008872,0.043116
1645509062001019,-0.148343,-0.134237,1.322313,0.998960,0.011899,0.008872,0.043106
1645509062004859,-0.148348,-0.134238,1.322327,0.998960,0.012037,0.008871,0.043064
1645509062006019,-0.148349,-0.134238,1.322331,0.998960,0.012079,0.008871,0.043052
1645509062010319,-0.148354,-0.134240,1.322346,0.998960,0.012180,0.008880,0.043020
1645509062011409,-0.148355,-0.134240,1.322350,0.998960,0.012189,0.008886,0.043016
1645509062014819,-0.148359,-0.134241,1.322362,0.998961,0.012177,0.008909,0.043010
1645509062016039,-0.148361,-0.134241,1.322366,0.998961,0.012160,0.008919,0.043010
1645509062019840,-0.148365,-0.134242,1.322379,0.998962,0.012072,0.008959,0.043008
1645509062021019,-0.148366,-0.134242,1.322384,0.998962,0.012037,0.008973,0.043007
1645509062025379,-0.148371,-0.134243,1.322399,0.998963,0.011893,0.009031,0.043000
1645509062027859,-0.148373,-0.134244,1.322407,0.998964,0.011813,0.009068,0.042996
1645509062029979,-0.148375,-0.134244,1.322415,0.998965,0.011753,0.009101,0.042991
1645509062031079,-0.148376,-0.134244,1.322418,0.998965,0.011725,0.009118,0.042989
1645509062036209,-0.148381,-0.134245,1.322436,0.998966,0.011599,0.009191,0.042982
1645509062036859,-0.148382,-0.134245,1.322438,0.998966,0.011581,0.009199,0.042982
1645509062040009,-0.148385,-0.134245,1.322449,0.998967,0.011479,0.009228,0.042986
1645509062041159,-0.148386,-0.134246,1.322453,0.998967,0.011434,0.009234,0.042989
1645509062044879,-0.148389,-0.134246,1.322465,0.998969,0.011272,0.009245,0.043004
1645509062047319,-0.148391,-0.134246,1.322474,0.998969,0.011183,0.009250,0.043009
1645509062049819,-0.148393,-0.134246,1.322482,0.998970,0.011128,0.009260,0.043004
1645509062051059,-0.148394,-0.134246,1.322486,0.998970,0.011116,0.009267,0.042999
1645509062054859,-0.148397,-0.134246,1.322499,0.998971,0.011131,0.009290,0.042975
1645509062057260,-0.148399,-0.134246,1.322507,0.998971,0.011174,0.009302,0.042959
1645509062060019,-0.148401,-0.134246,1.322517,0.998971,0.011246,0.009310,0.042945
1645509062061080,-0.148402,-0.134246,1.322520,0.998971,0.011278,0.009311,0.042941
1645509062066169,-0.148406,-0.134246,1.322538,0.998969,0.011419,0.009309,0.042930
1645509062067479,-0.148407,-0.134246,1.322542,0.998969,0.011443,0.009308,0.042927
1645509062069839,-0.148408,-0.134246,1.322550,0.998969,0.011463,0.009310,0.042922
1645509062071609,-0.148410,-0.134246,1.322556,0.998970,0.011458,0.009314,0.042917
1645509062074839,-0.148412,-0.134246,1.322567,0.998970,0.011408,0.009327,0.042911
1645509062076349,-0.148413,-0.134245,1.322572,0.998971,0.011367,0.009335,0.042911
1645509062080430,-0.148415,-0.134245,1.322586,0.998972,0.011205,0.009369,0.042921
1645509062081349,-0.148416,-0.134245,1.322590,0.998972,0.011161,0.009378,0.042926
1645509062084800,-0.148418,-0.134245,1.322601,0.998973,0.010994,0.009409,0.042946
1645509062086109,-0.148419,-0.134244,1.322606,0.998973,0.010940,0.009417,0.042953
1645509062090299,-0.148421,-0.134244,1.322620,0.998974,0.010840,0.009417,0.042960
1645509062091399,-0.148422,-0.134244,1.322624,0.998974,0.010828,0.009412,0.042959
1645509062094959,-0.148423,-0.134243,1.322636,0.998974,0.010804,0.009394,0.042954
1645509062096069,-0.148424,-0.134243,1.322640,0.998975,0.010795,0.009391,0.042953
1645509062100169,-0.148426,-0.134243,1.322654,0.998975,0.010717,0.009400,0.042958
1645509062101049,-0.148426,-0.134243,1.322657,0.998975,0.010692,0.009406,0.042961
1645509062104859,-0.148428,-0.134242,1.322670,0.998975,0.010583,0.009436,0.042977
1645509062105999,-0.148428,-0.134242,1.322674,0.998975,0.010557,0.009443,0.042982
1645509062109929,-0.148430,-0.134241,1.322688,0.998975,0.010531,0.009440,0.042996
1645509062111379,-0.148430,-0.134241,1.322693,0.998975,0.010557,0.009425,0.042998
1645509062114779,-0.148432,-0.134240,1.322704,0.998974,0.010673,0.009367,0.042996
1645509062116019,-0.148432,-0.134240,1.322709,0.998974,0.010719,0.009346,0.042994
1645509062119940,-0.148433,-0.134240,1.322722,0.998974,0.010806,0.009316,0.042984
1645509062121029,-0.148434,-0.134239,1.322726,0.998974,0.010812,0.009317,0.042981
1645509062124889,-0.148435,-0.134239,1.322739,0.998974,0.010787,0.009338,0.042975
1645509062126070,-0.148435,-0.134238,1.322743,0.998974,0.010769,0.009346,0.042975
1645509062130080,-0.148436,-0.134238,1.322757,0.998975,0.010694,0.009358,0.042982
1645509062131039,-0.148436,-0.134238,1.322760,0.998975,0.010675,0.009355,0.042986
1645509062135049,-0.148437,-0.134237,1.322774,0.998975,0.010602,0.009329,0.043009
1645509062136709,-0.148437,-0.134236,1.322780,0.998975,0.010573,0.009318,0.043019
1645509062139749,-0.148437,-0.134236,1.322790,0.998975,0.010520,0.009311,0.043034
1645509062141009,-0.148437,-0.134235,1.322795,0.998975,0.010499,0.009312,0.043039
1645509062145179,-0.148438,-0.134234,1.322809,0.998975,0.010429,0.009321,0.043052
1645509062146390,-0.148438,-0.134234,1.322813,0.998975,0.010410,0.009322,0.043055
1645509062149750,-0.148438,-0.134233,1.322824,0.998975,0.010359,0.009307,0.043063
1645509062152339,-0.148438,-0.134232,1.322833,0.998976,0.010329,0.009281,0.043071
1645509062154840,-0.148438,-0.134231,1.322841,0.998976,0.010318,0.009249,0.043079
1645509062156199,-0.148438,-0.134231,1.322846,0.998976,0.010322,0.009230,0.043084
1645509062159919,-0.148437,-0.134230,1.322858,0.998975,0.010385,0.009185,0.043096
1645509062161569,-0.148437,-0.134229,1.322864,0.998974,0.010431,0.009169,0.043100
1645509062164899,-0.148437,-0.134228,1.322875,0.998973,0.010527,0.009140,0.043107
1645509062167929,-0.148436,-0.134226,1.322885,0.998973,0.010587,0.009118,0.043108
1645509062169809,-0.148436,-0.134226,1.322891,0.998973,0.010601,0.009106,0.043106
1645509062171459,-0.148436,-0.134225,1.322897,0.998973,0.010602,0.009096,0.043103
1645509062174799,-0.148435,-0.134223,1.322908,0.998973,0.010590,0.009081,0.043099
1645509062176189,-0.148435,-0.134223,1.322912,0.998973,0.010586,0.009077,0.043099
1645509062179909,-0.148434,-0.134221,1.322924,0.998973,0.010597,0.009074,0.043111
1645509062181069,-0.148433,-0.134220,1.322928,0.998972,0.010608,0.009076,0.043118
1645509062184869,-0.148432,-0.134218,1.322941,0.998971,0.010642,0.009084,0.043145
1645509062186109,-0.148432,-0.134217,1.322945,0.998970,0.010645,0.009087,0.043154
1645509062189799,-0.148431,-0.134215,1.322956,0.998970,0.010601,0.009092,0.043175
1645509062190990,-0.148430,-0.134214,1.322960,0.998970,0.010570,0.009092,0.043180
1645509062195170,-0.148429,-0.134211,1.322974,0.998971,0.010433,0.009093,0.043197
1645509062196239,-0.148428,-0.134210,1.322977,0.998971,0.010398,0.009093,0.043204
1645509062199899,-0.148427,-0.134208,1.322988,0.998970,0.010301,0.009097,0.043236
1645509062201069,-0.148426,-0.134207,1.322992,0.998970,0.010280,0.009098,0.043249
1645509062204779,-0.148425,-0.134204,1.323004,0.998968,0.010242,0.009095,0.043296
1645509062205989,-0.148424,-0.134202,1.323007,0.998968,0.010239,0.009090,0.043311
1645509062210029,-0.148422,-0.134199,1.323020,0.998966,0.010257,0.009050,0.043357
1645509062211479,-0.148422,-0.134197,1.323024,0.998965,0.010274,0.009029,0.043370
1645509062214959,-0.148420,-0.134194,1.323035,0.998964,0.010337,0.008981,0.043390
1645509062217479,-0.148419,-0.134191,1.323043,0.998964,0.010402,0.008957,0.043391
1645509062219780,-0.148418,-0.134189,1.323050,0.998964,0.010476,0.008953,0.043381
1645509062221060,-0.148417,-0.134188,1.323054,0.998963,0.010520,0.008956,0.043372
1645509062224789,-0.148415,-0.134183,1.323065,0.998963,0.010650,0.008975,0.043347
1645509062226089,-0.148415,-0.134182,1.323068,0.998963,0.010691,0.008980,0.043341
1645509062230180,-0.148412,-0.134177,1.323080,0.998961,0.010786,0.008972,0.043350
1645509062231809,-0.148412,-0.134175,1.323085,0.998961,0.010807,0.008960,0.043364
1645509062235089,-0.148410,-0.134171,1.323095,0.998959,0.010819,0.008931,0.043402
1645509062236009,-0.148409,-0.134169,1.323097,0.998959,0.010815,0.008923,0.043414
1645509062239749,-0.148407,-0.134164,1.323108,0.998957,0.010762,0.008902,0.043463
1645509062241019,-0.148406,-0.134162,1.323112,0.998957,0.010731,0.008900,0.043477
1645509062244889,-0.148404,-0.134157,1.323122,0.998957,0.010625,0.008899,0.043518
1645509062245969,-0.148404,-0.134155,1.323125,0.998956,0.010599,0.008897,0.043528
1645509062250439,-0.148401,-0.134148,1.323138,0.998956,0.010540,0.008857,0.043568
1645509062251840,-0.148400,-0.134146,1.323141,0.998955,0.010538,0.008836,0.043580
1645509062257540,-0.148396,-0.134136,1.323156,0.998954,0.010560,0.008747,0.043624
1645509062258159,-0.148396,-0.134135,1.323158,0.998954,0.010563,0.008740,0.043628
1645509062259840,-0.148395,-0.134132,1.323162,0.998953,0.010568,0.008724,0.043639
1645509062261629,-0.148394,-0.134129,1.323167,0.998953,0.010574,0.008711,0.043649
1645509062264879,-0.148392,-0.134123,1.323175,0.998952,0.010592,0.008692,0.043665
1645509062266039,-0.148391,-0.134121,1.323178,0.998952,0.010604,0.008685,0.043670
1645509062269909,-0.148388,-0.134114,1.323188,0.998951,0.010671,0.008656,0.043681
1645509062271100,-0.148387,-0.134111,1.323191,0.998951,0.010700,0.008643,0.043684
1645509062274860,-0.148385,-0.134104,1.323200,0.998950,0.010802,0.008596,0.043690
1645509062276099,-0.148384,-0.134101,1.323203,0.998949,0.010835,0.008577,0.043692
1645509062280470,-0.148380,-0.134093,1.323213,0.998949,0.010925,0.008506,0.043700
1645509062281730,-0.148379,-0.134090,1.323216,0.998949,0.010942,0.008486,0.043704
1645509062284790,-0.148377,-0.134083,1.323222,0.998948,0.010973,0.008441,0.043713
1645509062286190,-0.148376,-0.134080,1.323226,0.998948,0.010987,0.008426,0.043718
1645509062289799,-0.148373,-0.134073,1.323233,0.998947,0.011029,0.008411,0.043732
1645509062291069,-0.148372,-0.134070,1.323236,0.998947,0.011046,0.008414,0.043738
1645509062294929,-0.148368,-0.134061,1.323244,0.998945,0.011089,0.008440,0.043756
1645509062299369,-0.148364,-0.134051,1.323253,0.998944,0.011077,0.008475,0.043775
1645509062300219,-0.148363,-0.134049,1.323255,0.998944,0.011062,0.008480,0.043779
1645509062301260,-0.148362,-0.134047,1.323257,0.998944,0.011037,0.008483,0.043782
1645509062304829,-0.148359,-0.134039,1.323264,0.998945,0.010920,0.008486,0.043792
1645509062306059,-0.148358,-0.134036,1.323266,0.998945,0.010885,0.008487,0.043794
1645509062309979,-0.148353,-0.134027,1.323274,0.998945,0.010847,0.008507,0.043794
1645509062311509,-0.148352,-0.134023,1.323277,0.998945,0.010862,0.008521,0.043792
1645509062315089,-0.148348,-0.134015,1.323283,0.998944,0.010930,0.008552,0.043788
1645509062316379,-0.148347,-0.134012,1.323285,0.998944,0.010959,0.008560,0.043787
1645509062319859,-0.148343,-0.134003,1.323291,0.998943,0.011025,0.008569,0.043789
1645509062321029,-0.148341,-0.134001,1.323293,0.998943,0.011043,0.008567,0.043791
1645509062324739,-0.148337,-0.133992,1.323299,0.998942,0.011087,0.008556,0.043799
1645509062326520,-0.148335,-0.133987,1.323302,0.998942,0.011104,0.008551,0.043803
1645509062330299,-0.148330,-0.133978,1.323308,0.998941,0.011136,0.008547,0.043811
1645509062331869,-0.148328,-0.133975,1.323310,0.998941,0.011148,0.008549,0.043814
1645509062334869,-0.148324,-0.133968,1.323314,0.998940,0.011170,0.008559,0.043816
1645509062336069,-0.148322,-0.133965,1.323316,0.998940,0.011179,0.008565,0.043817
1645509062339849,-0.148317,-0.133956,1.323321,0.998940,0.011210,0.008593,0.043814
1645509062341019,-0.148316,-0.133953,1.323323,0.998940,0.011219,0.008604,0.043812
1645509062344909,-0.148310,-0.133944,1.323327,0.998939,0.011247,0.008644,0.043805
1645509062346259,-0.148308,-0.133941,1.323329,0.998939,0.011255,0.008657,0.043803
1645509062349799,-0.148303,-0.133933,1.323333,0.998939,0.011268,0.008689,0.043797
1645509062351079,-0.148301,-0.133930,1.323335,0.998939,0.011272,0.008698,0.043795
1645509062355000,-0.148296,-0.133921,1.323339,0.998939,0.011309,0.008714,0.043785
1645509062356049,-0.148294,-0.133919,1.323340,0.998939,0.011328,0.008715,0.043781
1645509062364310,-0.148281,-0.133901,1.323348,0.998938,0.011668,0.008666,0.043713
1645509062365949,-0.148279,-0.133897,1.323349,0.998938,0.011736,0.008653,0.043700
1645509062366700,-0.148277,-0.133896,1.323350,0.998938,0.011762,0.008648,0.043695
1645509062367099,-0.148277,-0.133895,1.323350,0.998938,0.011774,0.008646,0.043693
1645509062369779,-0.148273,-0.133889,1.323353,0.998938,0.011817,0.008638,0.043688
1645509062371089,-0.148270,-0.133887,1.323354,0.998938,0.011817,0.008637,0.043689
1645509062375160,-0.148264,-0.133878,1.323357,0.998938,0.011768,0.008637,0.043704
1645509062376049,-0.148262,-0.133877,1.323357,0.998938,0.011753,0.008636,0.043708
1645509062381229,-0.148254,-0.133867,1.323361,0.998938,0.011691,0.008603,0.043722
1645509062382190,-0.148252,-0.133865,1.323361,0.998938,0.011688,0.008594,0.043722
1645509062384769,-0.148248,-0.133860,1.323363,0.998939,0.011690,0.008572,0.043718
1645509062386050,-0.148245,-0.133858,1.323364,0.998939,0.011698,0.008566,0.043714
1645509062389869,-0.148239,-0.133851,1.323366,0.998939,0.011740,0.008574,0.043695
1645509062391299,-0.148236,-0.133849,1.323367,0.998939,0.011762,0.008588,0.043685
1645509062396479,-0.148227,-0.133840,1.323369,0.998940,0.011855,0.008646,0.043637
1645509062397739,-0.148225,-0.133838,1.323370,0.998940,0.011878,0.008656,0.043624
1645509062399809,-0.148221,-0.133835,1.323371,0.998940,0.011912,0.008662,0.043600
1645509062401039,-0.148219,-0.133833,1.323372,0.998941,0.011930,0.008661,0.043586
1645509062404809,-0.148212,-0.133828,1.323373,0.998942,0.011971,0.008638,0.043545
1645509062406089,-0.148210,-0.133826,1.323374,0.998943,0.011980,0.008626,0.043533
1645509062409999,-0.148203,-0.133821,1.323376,0.998944,0.011984,0.008584,0.043507
1645509062411119,-0.148201,-0.133819,1.323376,0.998945,0.011980,0.008572,0.043502
1645509062414819,-0.148194,-0.133815,1.323378,0.998946,0.011962,0.008540,0.043492
