1640783891110109,2.178564,0.916525,1.792368,0.999856,0.014231,0.007132,-0.005966
1640783891113390,2.178496,0.916296,1.792076,0.999855,0.014267,0.007195,-0.005933
1640783891115099,2.178460,0.916176,1.791924,0.999854,0.014281,0.007228,-0.005910
1640783891118379,2.178392,0.915947,1.791636,0.999854,0.014308,0.007288,-0.005860
1640783891120049,2.178356,0.915830,1.791490,0.999854,0.014324,0.007316,-0.005835
1640783891123960,2.178274,0.915557,1.791151,0.999853,0.014377,0.007371,-0.005784
1640783891125629,2.178238,0.915440,1.791008,0.999852,0.014409,0.007389,-0.005768
1640783891128699,2.178173,0.915226,1.790746,0.999851,0.014476,0.007419,-0.005747
1640783891129989,2.178145,0.915136,1.790637,0.999851,0.014506,0.007432,-0.005742
1640783891133339,2.178073,0.914902,1.790355,0.999849,0.014583,0.007468,-0.005736
1640783891135059,2.178036,0.914782,1.790211,0.999849,0.014619,0.007492,-0.005738
1640783891138569,2.177960,0.914538,1.789921,0.999847,0.014680,0.007553,-0.005748
1640783891140640,2.177915,0.914393,1.789751,0.999846,0.014715,0.007594,-0.005751
1640783891143849,2.177845,0.914170,1.789489,0.999845,0.014782,0.007656,-0.005737
1640783891145299,2.177814,0.914068,1.789372,0.999844,0.014819,0.007682,-0.005724
1640783891151310,2.177681,0.913649,1.788892,0.999842,0.014976,0.007762,-0.005660
1640783891152519,2.177655,0.913565,1.788797,0.999841,0.015002,0.007771,-0.005652
1640783891153339,2.177636,0.913508,1.788732,0.999841,0.015018,0.007775,-0.005649
1640783891155360,2.177592,0.913367,1.788574,0.999841,0.015050,0.007782,-0.005646
1640783891158469,2.177522,0.913150,1.788332,0.999840,0.015083,0.007784,-0.005649
1640783891160089,2.177486,0.913037,1.788208,0.999840,0.015092,0.007784,-0.005649
1640783891163339,2.177413,0.912810,1.787959,0.999840,0.015098,0.007791,-0.005630
1640783891165050,2.177375,0.912691,1.787830,0.999840,0.015096,0.007797,-0.005610
1640783891168320,2.177301,0.912462,1.787584,0.999840,0.015092,0.007807,-0.005564
1640783891170400,2.177254,0.912317,1.787429,0.999840,0.015093,0.007807,-0.005536
1640783891173420,2.177185,0.912106,1.787207,0.999840,0.015111,0.007788,-0.005511
1640783891177430,2.177094,0.911825,1.786915,0.999840,0.015164,0.007736,-0.005508
1640783891178289,2.177074,0.911765,1.786853,0.999840,0.015180,0.007723,-0.005510
1640783891180039,2.177034,0.911643,1.786727,0.999839,0.015216,0.007695,-0.005516
1640783891183379,2.176957,0.911409,1.786489,0.999838,0.015296,0.007649,-0.005530
1640783891185169,2.176915,0.911283,1.786363,0.999838,0.015345,0.007630,-0.005536
1640783891188889,2.176829,0.911023,1.786103,0.999837,0.015444,0.007595,-0.005544
1640783891190189,2.176799,0.910931,1.786013,0.999836,0.015472,0.007579,-0.005546
1640783891193619,2.176719,0.910691,1.785778,0.999836,0.015521,0.007515,-0.005547
1640783891195059,2.176685,0.910589,1.785681,0.999836,0.015531,0.007478,-0.005547
1640783891198469,2.176605,0.910350,1.785452,0.999837,0.015535,0.007380,-0.005543
1640783891200059,2.176568,0.910238,1.785346,0.999837,0.015531,0.007331,-0.005539
1640783891203449,2.176488,0.909999,1.785123,0.999838,0.015521,0.007229,-0.005526
1640783891205879,2.176430,0.909828,1.784964,0.999839,0.015517,0.007164,-0.005512
1640783891208410,2.176370,0.909650,1.784801,0.999839,0.015515,0.007105,-0.005495
1640783891210070,2.176331,0.909532,1.784695,0.999840,0.015512,0.007069,-0.005483
1640783891213359,2.176252,0.909300,1.784487,0.999841,0.015498,0.006998,-0.005458
1640783891215129,2.176210,0.909175,1.784377,0.999841,0.015486,0.006959,-0.005445
1640783891218419,2.176131,0.908942,1.784173,0.999842,0.015457,0.006880,-0.005424
1640783891220800,2.176073,0.908773,1.784028,0.999843,0.015435,0.006816,-0.005411
1640783891223500,2.176008,0.908582,1.783865,0.999844,0.015412,0.006733,-0.005399
1640783891226919,2.175925,0.908339,1.783661,0.999845,0.015390,0.006609,-0.005391
1640783891228299,2.175891,0.908241,1.783580,0.999846,0.015385,0.006555,-0.005389
1640783891230059,2.175848,0.908116,1.783477,0.999846,0.015381,0.006483,-0.005388
1640783891233339,2.175768,0.907882,1.783288,0.999847,0.015387,0.006349,-0.005389
1640783891235389,2.175718,0.907736,1.783171,0.999847,0.015399,0.006268,-0.005390
1640783891238720,2.175636,0.907499,1.782983,0.999848,0.015426,0.006137,-0.005395
1640783891240109,2.175601,0.907399,1.782906,0.999848,0.015439,0.006082,-0.005398
1640783891243340,2.175521,0.907168,1.782728,0.999848,0.015464,0.005948,-0.005405
1640783891245100,2.175477,0.907042,1.782633,0.999848,0.015472,0.005872,-0.005410
1640783891248479,2.175393,0.906800,1.782451,0.999849,0.015473,0.005713,-0.005420
1640783891250069,2.175354,0.906686,1.782367,0.999850,0.015467,0.005632,-0.005424
1640783891253600,2.175265,0.906432,1.782183,0.999851,0.015461,0.005446,-0.005426
1640783891255120,2.175227,0.906322,1.782104,0.999851,0.015465,0.005363,-0.005422
1640783891258519,2.175141,0.906077,1.781931,0.999852,0.015481,0.005184,-0.005404
1640783891260119,2.175101,0.905962,1.781851,0.999853,0.015487,0.005105,-0.005391
1640783891263340,2.175019,0.905729,1.781692,0.999853,0.015483,0.004966,-0.005360
1640783891265039,2.174976,0.905606,1.781609,0.999854,0.015470,0.004904,-0.005342
1640783891268519,2.174887,0.905354,1.781441,0.999855,0.015441,0.004786,-0.005306
1640783891270010,2.174849,0.905246,1.781371,0.999856,0.015433,0.004734,-0.005294
1640783891273519,2.174759,0.904991,1.781207,0.999856,0.015440,0.004595,-0.005278
1640783891275059,2.174719,0.904879,1.781136,0.999856,0.015456,0.004525,-0.005276
1640783891278359,2.174634,0.904638,1.780986,0.999856,0.015501,0.004366,-0.005278
1640783891280099,2.174589,0.904511,1.780909,0.999856,0.015526,0.004280,-0.005279
1640783891283539,2.174500,0.904260,1.780758,0.999857,0.015561,0.004118,-0.005274
1640783891285120,2.174459,0.904144,1.780689,0.999857,0.015565,0.004051,-0.005266
1640783891288359,2.174374,0.903907,1.780551,0.999858,0.015551,0.003928,-0.005239
1640783891290309,2.174323,0.903764,1.780470,0.999858,0.015537,0.003858,-0.005221
1640783891293700,2.174234,0.903514,1.780331,0.999859,0.015529,0.003733,-0.005200
1640783891295099,2.174197,0.903411,1.780274,0.999859,0.015533,0.003679,-0.005195
1640783891298699,2.174102,0.903146,1.780131,0.999859,0.015557,0.003527,-0.005191
1640783891301729,2.174022,0.902922,1.780014,0.999859,0.015587,0.003386,-0.005192
1640783891303319,2.173980,0.902804,1.779953,0.999859,0.015604,0.003306,-0.005192
1640783891305120,2.173932,0.902671,1.779885,0.999859,0.015624,0.003211,-0.005192
1640783891308450,2.173843,0.902424,1.779762,0.999859,0.015652,0.003035,-0.005187
1640783891310070,2.173799,0.902304,1.779704,0.999860,0.015659,0.002955,-0.005181
1640783891313370,2.173711,0.902059,1.779586,0.999860,0.015656,0.002816,-0.005155
1640783891315429,2.173655,0.901905,1.779514,0.999861,0.015641,0.002746,-0.005132
1640783891319049,2.173558,0.901635,1.779391,0.999862,0.015604,0.002641,-0.005087
1640783891320019,2.173531,0.901563,1.779359,0.999862,0.015593,0.002614,-0.005075
1640783891323489,2.173437,0.901303,1.779245,0.999863,0.015561,0.002515,-0.005039
1640783891325120,2.173393,0.901181,1.779193,0.999863,0.015551,0.002464,-0.005026
1640783891328270,2.173307,0.900945,1.779094,0.999864,0.015538,0.002358,-0.005008
1640783891330019,2.173259,0.900813,1.779040,0.999864,0.015535,0.002294,-0.005003
1640783891333369,2.173167,0.900562,1.778940,0.999864,0.015541,0.002160,-0.004999
1640783891335069,2.173120,0.900433,1.778890,0.999864,0.015548,0.002087,-0.005000
1640783891338340,2.173030,0.900187,1.778796,0.999864,0.015572,0.001945,-0.005005
1640783891340279,2.172977,0.900040,1.778742,0.999864,0.015592,0.001867,-0.005008
1640783891343469,2.172888,0.899799,1.778656,0.999864,0.015632,0.001759,-0.005005
1640783891345110,2.172843,0.899675,1.778612,0.999863,0.015656,0.001715,-0.005000
1640783891348599,2.172745,0.899410,1.778522,0.999863,0.015708,0.001630,-0.004987
1640783891350029,2.172705,0.899301,1.778486,0.999863,0.015728,0.001591,-0.004982
1640783891353439,2.172610,0.899042,1.778403,0.999862,0.015769,0.001469,-0.004979
1640783891355099,2.172564,0.898916,1.778364,0.999862,0.015786,0.001398,-0.004981
1640783891358449,2.172469,0.898660,1.778286,0.999862,0.015819,0.001249,-0.004988
1640783891360090,2.172423,0.898535,1.778250,0.999861,0.015836,0.001178,-0.004992
1640783891363579,2.172325,0.898268,1.778174,0.999861,0.015879,0.001046,-0.004994
1640783891365139,2.172281,0.898149,1.778142,0.999861,0.015903,0.001002,-0.004992
1640783891368329,2.172190,0.897905,1.778077,0.999860,0.015963,0.000948,-0.004979
1640783891370060,2.172141,0.897772,1.778043,0.999859,0.015997,0.000933,-0.004968
1640783891373639,2.172039,0.897497,1.777975,0.999859,0.016050,0.000895,-0.004944
1640783891375129,2.171997,0.897383,1.777948,0.999858,0.016063,0.000873,-0.004934
1640783891378389,2.171904,0.897132,1.777891,0.999858,0.016079,0.000814,-0.004915
1640783891380349,2.171848,0.896981,1.777858,0.999858,0.016085,0.000773,-0.004904
1640783891383440,2.171759,0.896743,1.777808,0.999858,0.016092,0.000703,-0.004886
1640783891385159,2.171710,0.896610,1.777782,0.999858,0.016099,0.000663,-0.004877
1640783891388329,2.171619,0.896365,1.777735,0.999858,0.016121,0.000591,-0.004860
1640783891390400,2.171559,0.896205,1.777706,0.999858,0.016141,0.000550,-0.004850
1640783891394119,2.171452,0.895918,1.777657,0.999857,0.016172,0.000499,-0.004839
1640783891395439,2.171414,0.895815,1.777640,0.999857,0.016179,0.000491,-0.004837
1640783891398389,2.171329,0.895587,1.777605,0.999857,0.016189,0.000488,-0.004838
1640783891401469,2.171240,0.895348,1.777570,0.999857,0.016197,0.000495,-0.004837
1640783891403369,2.171185,0.895200,1.777550,0.999857,0.016205,0.000496,-0.004834
1640783891405120,2.171135,0.895064,1.777533,0.999857,0.016215,0.000492,-0.004828
1640783891408439,2.171038,0.894806,1.777502,0.999856,0.016237,0.000477,-0.004811
1640783891410240,2.170986,0.894666,1.777486,0.999856,0.016248,0.000467,-0.004801
1640783891413519,2.170891,0.894411,1.777460,0.999856,0.016256,0.000448,-0.004786
1640783891415079,2.170846,0.894290,1.777449,0.999856,0.016253,0.000441,-0.004781
1640783891418449,2.170748,0.894027,1.777427,0.999857,0.016232,0.000437,-0.004775
1640783891420150,2.170699,0.893894,1.777417,0.999857,0.016215,0.000442,-0.004774
1640783891423699,2.170595,0.893617,1.777399,0.999858,0.016169,0.000479,-0.004771
1640783891425099,2.170555,0.893508,1.777392,0.999858,0.016147,0.000505,-0.004768
1640783891430959,2.170384,0.893050,1.777372,0.999860,0.016043,0.000685,-0.004749
1640783891431579,2.170366,0.893002,1.777370,0.999860,0.016031,0.000706,-0.004747
1640783891433280,2.170317,0.892869,1.777366,0.999860,0.015998,0.000759,-0.004742
1640783891435099,2.170264,0.892726,1.777363,0.999861,0.015962,0.000807,-0.004739
1640783891438339,2.170170,0.892473,1.777359,0.999862,0.015901,0.000877,-0.004741
1640783891440219,2.170115,0.892325,1.777358,0.999862,0.015870,0.000912,-0.004747
1640783891448119,2.169886,0.891706,1.777365,0.999863,0.015791,0.001071,-0.004816
1640783891449080,2.169858,0.891631,1.777367,0.999863,0.015785,0.001094,-0.004827
1640783891449539,2.169844,0.891595,1.777368,0.999863,0.015782,0.001105,-0.004833
1640783891451439,2.169789,0.891446,1.777373,0.999863,0.015767,0.001152,-0.004855
1640783891453359,2.169733,0.891295,1.777379,0.999863,0.015747,0.001202,-0.004876
1640783891455099,2.169683,0.891159,1.777385,0.999864,0.015724,0.001250,-0.004894
1640783891459269,2.169562,0.890831,1.777404,0.999864,0.015653,0.001379,-0.004926
1640783891460310,2.169532,0.890750,1.777409,0.999865,0.015633,0.001415,-0.004933
1640783891463439,2.169441,0.890504,1.777427,0.999865,0.015576,0.001536,-0.004948
1640783891465159,2.169392,0.890369,1.777438,0.999866,0.015547,0.001611,-0.004954
1640783891468309,2.169301,0.890121,1.777460,0.999866,0.015495,0.001760,-0.004962
1640783891470109,2.169249,0.889980,1.777474,0.999866,0.015461,0.001848,-0.004965
1640783891473340,2.169156,0.889726,1.777501,0.999867,0.015380,0.002003,-0.004969
1640783891475139,2.169104,0.889584,1.777518,0.999868,0.015325,0.002087,-0.004971
1640783891478459,2.169008,0.889323,1.777551,0.999869,0.015213,0.002237,-0.004976
1640783891480379,2.168953,0.889172,1.777571,0.999870,0.015147,0.002322,-0.004980
1640783891483379,2.168867,0.888937,1.777605,0.999871,0.015050,0.002454,-0.004986
1640783891485110,2.168818,0.888801,1.777626,0.999872,0.015001,0.002531,-0.004992
1640783891488379,2.168724,0.888544,1.777667,0.999872,0.014926,0.002681,-0.005006
1640783891490259,2.168670,0.888396,1.777692,0.999873,0.014897,0.002772,-0.005018
1640783891496179,2.168502,0.887931,1.777778,0.999872,0.014872,0.003093,-0.005074
1640783891497139,2.168475,0.887855,1.777793,0.999871,0.014873,0.003148,-0.005085
1640783891498339,2.168441,0.887761,1.777812,0.999871,0.014874,0.003218,-0.005099
1640783891500150,2.168389,0.887619,1.777842,0.999871,0.014873,0.003323,-0.005120
1640783891504179,2.168275,0.887303,1.777910,0.999870,0.014838,0.003554,-0.005162
1640783891505199,2.168247,0.887223,1.777929,0.999870,0.014819,0.003610,-0.005171
1640783891508849,2.168144,0.886937,1.777996,0.999871,0.014696,0.003798,-0.005193
1640783891510860,2.168087,0.886780,1.778035,0.999872,0.014592,0.003893,-0.005198
1640783891514579,2.167983,0.886489,1.778110,0.999874,0.014409,0.004079,-0.005200
1640783891515139,2.167968,0.886445,1.778121,0.999874,0.014392,0.004111,-0.005201
1640783891518369,2.167877,0.886192,1.778190,0.999874,0.014343,0.004319,-0.005206
1640783891520079,2.167830,0.886059,1.778228,0.999874,0.014330,0.004438,-0.005210
1640783891523520,2.167734,0.885790,1.778306,0.999874,0.014263,0.004671,-0.005220
1640783891526589,2.167650,0.885551,1.778379,0.999874,0.014141,0.004869,-0.005231
1640783891531329,2.167519,0.885183,1.778497,0.999876,0.013905,0.005164,-0.005254
1640783891532179,2.167496,0.885117,1.778519,0.999876,0.013863,0.005217,-0.005259
1640783891535079,2.167416,0.884892,1.778595,0.999877,0.013738,0.005401,-0.005278
1640783891535749,2.167398,0.884840,1.778613,0.999877,0.013713,0.005445,-0.005282
1640783891538749,2.167316,0.884607,1.778695,0.999877,0.013618,0.005642,-0.005306
1640783891542160,2.167224,0.884344,1.778791,0.999877,0.013521,0.005866,-0.005339
1640783891543479,2.167188,0.884242,1.778829,0.999877,0.013481,0.005952,-0.005353
1640783891545159,2.167143,0.884113,1.778879,0.999877,0.013424,0.006060,-0.005371
1640783891548409,2.167055,0.883862,1.778977,0.999877,0.013287,0.006261,-0.005412
1640783891553419,2.166921,0.883478,1.779134,0.999878,0.013041,0.006557,-0.005472
1640783891553969,2.166906,0.883436,1.779152,0.999879,0.013016,0.006589,-0.005477
1640783891555130,2.166875,0.883347,1.779190,0.999879,0.012963,0.006656,-0.005487
1640783891558689,2.166781,0.883075,1.779308,0.999879,0.012812,0.006864,-0.005513
1640783891560129,2.166743,0.882965,1.779357,0.999879,0.012756,0.006950,-0.005521
1640783891563340,2.166658,0.882721,1.779469,0.999879,0.012641,0.007145,-0.005537
1640783891565100,2.166612,0.882588,1.779531,0.999879,0.012583,0.007257,-0.005544
1640783891568440,2.166524,0.882335,1.779652,0.999879,0.012477,0.007477,-0.005557
1640783891570030,2.166483,0.882215,1.779711,0.999879,0.012426,0.007586,-0.005562
1640783891573309,2.166398,0.881967,1.779835,0.999878,0.012306,0.007817,-0.005572
1640783891575389,2.166344,0.881811,1.779915,0.999878,0.012218,0.007967,-0.005576
1640783891578409,2.166266,0.881585,1.780034,0.999878,0.012081,0.008187,-0.005580
1640783891580109,2.166223,0.881458,1.780102,0.999878,0.012002,0.008308,-0.005582
1640783891583379,2.166139,0.881214,1.780236,0.999878,0.011862,0.008531,-0.005582
1640783891585129,2.166095,0.881084,1.780309,0.999878,0.011792,0.008644,-0.005581
1640783891588450,2.166010,0.880838,1.780450,0.999877,0.011665,0.008849,-0.005583
1640783891590609,2.165956,0.880679,1.780543,0.999877,0.011580,0.008977,-0.005588
1640783891593449,2.165885,0.880470,1.780668,0.999877,0.011460,0.009141,-0.005601
1640783891595119,2.165843,0.880347,1.780743,0.999877,0.011384,0.009235,-0.005614
1640783891598289,2.165764,0.880116,1.780888,0.999877,0.011232,0.009411,-0.005641
1640783891600069,2.165720,0.879986,1.780970,0.999877,0.011146,0.009507,-0.005657
1640783891603399,2.165638,0.879744,1.781127,0.999877,0.010990,0.009684,-0.005680
1640783891605120,2.165596,0.879620,1.781210,0.999877,0.010915,0.009773,-0.005686
1640783891609129,2.165498,0.879331,1.781406,0.999876,0.010754,0.009974,-0.005683
1640783891616119,2.165329,0.878832,1.781760,0.999877,0.010373,0.010298,-0.005667
1640783891616689,2.165316,0.878792,1.781789,0.999877,0.010335,0.010324,-0.005667
1640783891617299,2.165301,0.878749,1.781821,0.999877,0.010294,0.010351,-0.005668
1640783891618639,2.165269,0.878654,1.781891,0.999878,0.010201,0.010412,-0.005670
1640783891620729,2.165220,0.878507,1.782002,0.999878,0.010054,0.010507,-0.005678
1640783891623339,2.165158,0.878323,1.782142,0.999879,0.009869,0.010630,-0.005697
1640783891625360,2.165110,0.878182,1.782251,0.999879,0.009728,0.010728,-0.005718
1640783891628460,2.165038,0.877966,1.782422,0.999879,0.009516,0.010877,-0.005750
1640783891630359,2.164994,0.877834,1.782529,0.999879,0.009389,0.010964,-0.005766
1640783891633400,2.164923,0.877624,1.782701,0.999880,0.009189,0.011092,-0.005777
1640783891635360,2.164878,0.877490,1.782814,0.999880,0.009063,0.011166,-0.005774
1640783891639760,2.164778,0.877189,1.783071,0.999881,0.008788,0.011308,-0.005767
1640783891640359,2.164764,0.877148,1.783107,0.999881,0.008752,0.011325,-0.005769
1640783891643469,2.164694,0.876938,1.783293,0.999881,0.008568,0.011409,-0.005794
1640783891645149,2.164656,0.876825,1.783395,0.999882,0.008470,0.011451,-0.005818
1640783891648329,2.164585,0.876611,1.783590,0.999882,0.008283,0.011524,-0.005873
1640783891650400,2.164539,0.876473,1.783719,0.999882,0.008156,0.011568,-0.005907
1640783891653459,2.164472,0.876270,1.783912,0.999883,0.007954,0.011631,-0.005944
1640783891655119,2.164435,0.876161,1.784018,0.999884,0.007836,0.011664,-0.005952
1640783891658720,2.164357,0.875925,1.784250,0.999885,0.007560,0.011733,-0.005939
1640783891660149,2.164326,0.875831,1.784344,0.999886,0.007447,0.011755,-0.005927
1640783891663950,2.164245,0.875585,1.784595,0.999887,0.007159,0.011795,-0.005898
1640783891665120,2.164220,0.875509,1.784673,0.999888,0.007076,0.011800,-0.005894
