1640833851735780,2.572590,-0.342514,1.186030,0.959623,0.009190,0.008614,0.281009
1640833851739059,2.572657,-0.342545,1.186174,0.959615,0.009195,0.008628,0.281033
1640833851740909,2.572695,-0.342563,1.186255,0.959612,0.009210,0.008643,0.281043
1640833851744049,2.572759,-0.342593,1.186393,0.959608,0.009261,0.008671,0.281054
1640833851745709,2.572793,-0.342608,1.186466,0.959606,0.009298,0.008685,0.281059
1640833851749389,2.572870,-0.342643,1.186629,0.959603,0.009384,0.008706,0.281065
1640833851750659,2.572896,-0.342655,1.186685,0.959603,0.009411,0.008707,0.281067
1640833851754079,2.572968,-0.342687,1.186837,0.959600,0.009469,0.008695,0.281074
1640833851755659,2.573001,-0.342701,1.186908,0.959599,0.009487,0.008682,0.281079
1640833851759059,2.573072,-0.342732,1.187059,0.959594,0.009512,0.008648,0.281094
1640833851760630,2.573106,-0.342746,1.187129,0.959591,0.009518,0.008632,0.281105
1640833851764869,2.573195,-0.342785,1.187319,0.959579,0.009522,0.008602,0.281146
1640833851765689,2.573213,-0.342792,1.187356,0.959576,0.009521,0.008598,0.281156
1640833851769110,2.573286,-0.342822,1.187510,0.959564,0.009514,0.008592,0.281197
1640833851770619,2.573318,-0.342836,1.187577,0.959559,0.009510,0.008595,0.281215
1640833851774329,2.573398,-0.342868,1.187745,0.959548,0.009502,0.008614,0.281252
1640833851775630,2.573426,-0.342880,1.187803,0.959545,0.009499,0.008625,0.281263
1640833851779079,2.573500,-0.342909,1.187959,0.959537,0.009495,0.008659,0.281288
1640833851782729,2.573579,-0.342940,1.188124,0.959530,0.009491,0.008699,0.281312
1640833851784569,2.573619,-0.342956,1.188208,0.959526,0.009489,0.008719,0.281324
1640833851786119,2.573653,-0.342969,1.188278,0.959523,0.009488,0.008734,0.281334
1640833851789029,2.573716,-0.342993,1.188410,0.959517,0.009486,0.008761,0.281353
1640833851791089,2.573761,-0.343010,1.188504,0.959514,0.009485,0.008777,0.281366
1640833851794080,2.573827,-0.343034,1.188640,0.959508,0.009482,0.008796,0.281384
1640833851795719,2.573863,-0.343048,1.188715,0.959505,0.009481,0.008803,0.281393
1640833851799079,2.573937,-0.343075,1.188868,0.959501,0.009479,0.008814,0.281409
1640833851801149,2.573983,-0.343091,1.188962,0.959498,0.009486,0.008821,0.281416
1640833851804029,2.574046,-0.343114,1.189093,0.959497,0.009513,0.008841,0.281419
1640833851805670,2.574083,-0.343126,1.189168,0.959497,0.009535,0.008857,0.281418
1640833851809059,2.574158,-0.343152,1.189323,0.959498,0.009584,0.008892,0.281410
1640833851810639,2.574193,-0.343164,1.189395,0.959500,0.009602,0.008907,0.281406
1640833851814230,2.574273,-0.343191,1.189559,0.959502,0.009619,0.008931,0.281395
1640833851818259,2.574363,-0.343221,1.189743,0.959505,0.009607,0.008938,0.281386
1640833851819139,2.574383,-0.343228,1.189783,0.959505,0.009603,0.008937,0.281384
1640833851820639,2.574417,-0.343238,1.189852,0.959506,0.009596,0.008933,0.281383
1640833851824339,2.574500,-0.343265,1.190021,0.959506,0.009584,0.008912,0.281385
1640833851825659,2.574529,-0.343274,1.190081,0.959505,0.009581,0.008903,0.281387
1640833851829099,2.574607,-0.343298,1.190238,0.959503,0.009567,0.008881,0.281396
1640833851831800,2.574668,-0.343317,1.190361,0.959500,0.009546,0.008872,0.281406
1640833851834139,2.574721,-0.343333,1.190468,0.959498,0.009517,0.008874,0.281415
1640833851835619,2.574754,-0.343343,1.190535,0.959496,0.009491,0.008883,0.281421
1640833851839030,2.574831,-0.343366,1.190691,0.959493,0.009422,0.008918,0.281433
1640833851840920,2.574874,-0.343378,1.190777,0.959493,0.009387,0.008943,0.281435
1640833851844029,2.574945,-0.343398,1.190918,0.959494,0.009353,0.008987,0.281429
1640833851845690,2.574982,-0.343409,1.190993,0.959496,0.009346,0.009009,0.281422
1640833851851449,2.575113,-0.343445,1.191255,0.959505,0.009368,0.009069,0.281389
1640833851852059,2.575127,-0.343449,1.191283,0.959506,0.009374,0.009074,0.281386
1640833851854060,2.575173,-0.343461,1.191373,0.959509,0.009394,0.009084,0.281376
1640833851855639,2.575209,-0.343471,1.191445,0.959510,0.009412,0.009090,0.281369
1640833851859089,2.575287,-0.343491,1.191601,0.959515,0.009450,0.009101,0.281353
1640833851860620,2.575322,-0.343500,1.191670,0.959517,0.009465,0.009107,0.281344
1640833851864339,2.575407,-0.343522,1.191838,0.959525,0.009487,0.009130,0.281314
1640833851867329,2.575476,-0.343538,1.191972,0.959534,0.009493,0.009155,0.281284
1640833851869009,2.575514,-0.343548,1.192048,0.959539,0.009493,0.009168,0.281266
1640833851870619,2.575551,-0.343557,1.192120,0.959544,0.009494,0.009177,0.281249
1640833851874359,2.575636,-0.343577,1.192288,0.959553,0.009497,0.009182,0.281217
1640833851875660,2.575666,-0.343584,1.192346,0.959556,0.009500,0.009178,0.281207
1640833851879149,2.575746,-0.343602,1.192503,0.959563,0.009505,0.009156,0.281184
1640833851880859,2.575785,-0.343611,1.192579,0.959566,0.009508,0.009140,0.281174
1640833851885370,2.575888,-0.343634,1.192780,0.959575,0.009508,0.009084,0.281146
1640833851886060,2.575904,-0.343637,1.192811,0.959576,0.009506,0.009074,0.281142
1640833851889089,2.575973,-0.343652,1.192945,0.959582,0.009486,0.009029,0.281123
1640833851890959,2.576016,-0.343661,1.193028,0.959586,0.009460,0.009000,0.281112
1640833851894039,2.576087,-0.343675,1.193165,0.959592,0.009385,0.008954,0.281095
1640833851895729,2.576125,-0.343683,1.193240,0.959595,0.009331,0.008930,0.281088
1640833851899389,2.576209,-0.343700,1.193401,0.959600,0.009203,0.008888,0.281075
1640833851901159,2.576250,-0.343707,1.193479,0.959602,0.009145,0.008873,0.281072
1640833851904029,2.576315,-0.343720,1.193605,0.959604,0.009064,0.008859,0.281069
1640833851905639,2.576352,-0.343727,1.193676,0.959605,0.009027,0.008853,0.281067
1640833851909019,2.576429,-0.343741,1.193824,0.959608,0.008967,0.008839,0.281057
1640833851910629,2.576466,-0.343747,1.193895,0.959611,0.008947,0.008827,0.281048
1640833851914299,2.576550,-0.343762,1.194055,0.959622,0.008919,0.008784,0.281013
1640833851915699,2.576582,-0.343768,1.194116,0.959628,0.008914,0.008764,0.280996
1640833851919020,2.576658,-0.343780,1.194260,0.959640,0.008906,0.008714,0.280955
1640833851920630,2.576695,-0.343786,1.194330,0.959645,0.008902,0.008694,0.280939
1640833851924189,2.576776,-0.343799,1.194484,0.959653,0.008890,0.008660,0.280913
1640833851925679,2.576810,-0.343804,1.194548,0.959656,0.008883,0.008649,0.280904
1640833851929100,2.576888,-0.343816,1.194696,0.959663,0.008861,0.008625,0.280882
1640833851930660,2.576924,-0.343822,1.194763,0.959666,0.008848,0.008614,0.280870
1640833851934089,2.577002,-0.343833,1.194910,0.959678,0.008812,0.008582,0.280833
1640833851935619,2.577037,-0.343838,1.194976,0.959684,0.008793,0.008564,0.280813
1640833851939119,2.577117,-0.343849,1.195125,0.959697,0.008748,0.008518,0.280770
1640833851940640,2.577151,-0.343854,1.195190,0.959702,0.008727,0.008495,0.280754
1640833851944150,2.577231,-0.343864,1.195339,0.959711,0.008680,0.008437,0.280729
1640833851945679,2.577266,-0.343868,1.195404,0.959713,0.008657,0.008409,0.280722
1640833851949729,2.577358,-0.343880,1.195576,0.959720,0.008577,0.008327,0.280703
1640833851950670,2.577380,-0.343882,1.195615,0.959722,0.008553,0.008307,0.280698
1640833851954079,2.577457,-0.343891,1.195759,0.959731,0.008444,0.008231,0.280671
1640833851955950,2.577500,-0.343896,1.195837,0.959737,0.008376,0.008189,0.280654
1640833851959149,2.577573,-0.343904,1.195972,0.959747,0.008257,0.008121,0.280625
1640833851960709,2.577608,-0.343908,1.196037,0.959752,0.008202,0.008092,0.280613
1640833851964949,2.577705,-0.343917,1.196214,0.959761,0.008074,0.008029,0.280586
1640833851965629,2.577720,-0.343919,1.196242,0.959763,0.008057,0.008021,0.280582
1640833851969009,2.577797,-0.343926,1.196382,0.959770,0.007989,0.007984,0.280561
1640833851970639,2.577834,-0.343929,1.196450,0.959774,0.007967,0.007967,0.280547
1640833851974139,2.577913,-0.343936,1.196594,0.959788,0.007942,0.007930,0.280503
1640833851975790,2.577951,-0.343940,1.196662,0.959795,0.007938,0.007912,0.280476
1640833851979130,2.578026,-0.343946,1.196799,0.959813,0.007934,0.007873,0.280418
1640833851980710,2.578062,-0.343949,1.196864,0.959821,0.007931,0.007854,0.280390
1640833851984359,2.578145,-0.343955,1.197013,0.959839,0.007906,0.007807,0.280331
1640833851985649,2.578174,-0.343957,1.197065,0.959845,0.007891,0.007790,0.280313
1640833851989319,2.578257,-0.343962,1.197215,0.959857,0.007831,0.007738,0.280273
1640833851990639,2.578287,-0.343964,1.197268,0.959861,0.007805,0.007719,0.280263
1640833851994060,2.578364,-0.343969,1.197406,0.959866,0.007729,0.007663,0.280249
1640833851995699,2.578401,-0.343971,1.197472,0.959867,0.007690,0.007634,0.280247
1640833851999049,2.578477,-0.343975,1.197607,0.959869,0.007610,0.007573,0.280244
1640833852000619,2.578513,-0.343977,1.197670,0.959870,0.007575,0.007543,0.280241
1640833852004039,2.578590,-0.343981,1.197807,0.959877,0.007505,0.007478,0.280222
1640833852006359,2.578642,-0.343983,1.197899,0.959882,0.007462,0.007434,0.280205
1640833852009379,2.578710,-0.343986,1.198020,0.959890,0.007409,0.007380,0.280181
1640833852010669,2.578739,-0.343987,1.198071,0.959893,0.007386,0.007358,0.280173
1640833852014210,2.578819,-0.343989,1.198211,0.959898,0.007321,0.007303,0.280159
1640833852015960,2.578858,-0.343991,1.198280,0.959899,0.007288,0.007280,0.280157
1640833852019079,2.578929,-0.343993,1.198403,0.959899,0.007230,0.007242,0.280158
1640833852020649,2.578964,-0.343993,1.198464,0.959900,0.007205,0.007226,0.280157
1640833852024099,2.579041,-0.343995,1.198599,0.959903,0.007160,0.007194,0.280148
1640833852026039,2.579085,-0.343996,1.198675,0.959907,0.007144,0.007179,0.280137
1640833852029110,2.579154,-0.343997,1.198794,0.959913,0.007138,0.007158,0.280115
1640833852030680,2.579189,-0.343997,1.198855,0.959917,0.007145,0.007150,0.280102
1640833852034060,2.579265,-0.343998,1.198986,0.959925,0.007185,0.007134,0.280075
1640833852035650,2.579300,-0.343998,1.199048,0.959928,0.007212,0.007126,0.280062
1640833852039529,2.579387,-0.343998,1.199197,0.959937,0.007278,0.007099,0.280033
1640833852040989,2.579419,-0.343998,1.199253,0.959939,0.007297,0.007083,0.280023
1640833852044029,2.579487,-0.343997,1.199370,0.959945,0.007317,0.007036,0.280005
1640833852045719,2.579525,-0.343997,1.199434,0.959947,0.007317,0.007003,0.279997
1640833852049270,2.579604,-0.343996,1.199569,0.959951,0.007305,0.006928,0.279986
1640833852050679,2.579635,-0.343995,1.199623,0.959952,0.007299,0.006899,0.279985
1640833852054019,2.579709,-0.343993,1.199750,0.959951,0.007289,0.006835,0.279988
1640833852056019,2.579753,-0.343992,1.199825,0.959950,0.007286,0.006801,0.279993
1640833852059039,2.579820,-0.343990,1.199939,0.959948,0.007280,0.006754,0.280002
1640833852060619,2.579855,-0.343989,1.199999,0.959947,0.007275,0.006732,0.280006
1640833852064909,2.579949,-0.343985,1.200159,0.959947,0.007253,0.006677,0.280010
1640833852065629,2.579965,-0.343985,1.200186,0.959947,0.007248,0.006668,0.280009
1640833852069039,2.580040,-0.343981,1.200314,0.959948,0.007219,0.006626,0.280006
1640833852070649,2.580075,-0.343980,1.200374,0.959949,0.007203,0.006604,0.280004
1640833852074299,2.580155,-0.343975,1.200509,0.959950,0.007164,0.006546,0.280004
1640833852075680,2.580185,-0.343973,1.200560,0.959949,0.007149,0.006520,0.280006
1640833852079099,2.580260,-0.343969,1.200687,0.959947,0.007114,0.006450,0.280017
1640833852080770,2.580296,-0.343966,1.200748,0.959945,0.007099,0.006420,0.280024
1640833852084159,2.580370,-0.343961,1.200873,0.959943,0.007077,0.006382,0.280034
1640833852085639,2.580402,-0.343959,1.200927,0.959942,0.007073,0.006374,0.280037
1640833852089499,2.580485,-0.343952,1.201069,0.959943,0.007080,0.006368,0.280034
1640833852090649,2.580510,-0.343950,1.201111,0.959944,0.007089,0.006369,0.280030
1640833852094050,2.580583,-0.343944,1.201234,0.959950,0.007134,0.006371,0.280007
1640833852095709,2.580618,-0.343940,1.201295,0.959955,0.007165,0.006369,0.279990
1640833852099010,2.580689,-0.343934,1.201414,0.959965,0.007232,0.006360,0.279953
1640833852100620,2.580723,-0.343930,1.201473,0.959970,0.007260,0.006350,0.279938
1640833852104419,2.580804,-0.343922,1.201610,0.959976,0.007302,0.006314,0.279917
1640833852105679,2.580831,-0.343919,1.201655,0.959977,0.007309,0.006299,0.279913
1640833852109099,2.580903,-0.343910,1.201778,0.959979,0.007323,0.006252,0.279907
1640833852110639,2.580936,-0.343906,1.201833,0.959980,0.007330,0.006229,0.279904
1640833852115459,2.581037,-0.343894,1.202006,0.959984,0.007361,0.006159,0.279890
1640833852116400,2.581057,-0.343891,1.202039,0.959985,0.007367,0.006145,0.279886
1640833852119089,2.581113,-0.343884,1.202135,0.959988,0.007379,0.006109,0.279878
1640833852120849,2.581149,-0.343878,1.202198,0.959989,0.007381,0.006088,0.279874
1640833852124069,2.581216,-0.343869,1.202312,0.959990,0.007366,0.006052,0.279872
1640833852125669,2.581249,-0.343864,1.202369,0.959990,0.007353,0.006033,0.279873
1640833852129199,2.581322,-0.343853,1.202493,0.959989,0.007315,0.005988,0.279878
1640833852130720,2.581353,-0.343848,1.202547,0.959989,0.007298,0.005964,0.279880
1640833852134060,2.581422,-0.343837,1.202665,0.959988,0.007265,0.005899,0.279884
1640833852135949,2.581460,-0.343830,1.202731,0.959988,0.007248,0.005857,0.279886
1640833852139180,2.581526,-0.343819,1.202844,0.959986,0.007217,0.005792,0.279893
1640833852140630,2.581555,-0.343814,1.202895,0.959985,0.007199,0.005772,0.279899
1640833852144039,2.581624,-0.343801,1.203014,0.959979,0.007148,0.005753,0.279922
1640833852145710,2.581658,-0.343795,1.203072,0.959975,0.007121,0.005756,0.279935
1640833852149139,2.581726,-0.343782,1.203192,0.959969,0.007079,0.005773,0.279958
1640833852150739,2.581758,-0.343775,1.203247,0.959967,0.007072,0.005781,0.279965
1640833852154070,2.581824,-0.343762,1.203362,0.959966,0.007086,0.005790,0.279966
1640833852155750,2.581858,-0.343755,1.203421,0.959967,0.007107,0.005791,0.279963
1640833852159059,2.581923,-0.343741,1.203535,0.959969,0.007168,0.005789,0.279954
1640833852160640,2.581954,-0.343734,1.203589,0.959970,0.007204,0.005787,0.279951
1640833852164960,2.582038,-0.343715,1.203738,0.959968,0.007315,0.005783,0.279954
1640833852165639,2.582051,-0.343712,1.203761,0.959967,0.007333,0.005783,0.279956
1640833852169080,2.582118,-0.343697,1.203879,0.959962,0.007422,0.005777,0.279972
1640833852170650,2.582148,-0.343690,1.203932,0.959959,0.007460,0.005771,0.279980
1640833852174049,2.582213,-0.343674,1.204048,0.959955,0.007531,0.005744,0.279993
1640833852175649,2.582244,-0.343666,1.204102,0.959954,0.007559,0.005726,0.279997
1640833852179119,2.582310,-0.343649,1.204220,0.959951,0.007607,0.005681,0.280006
1640833852182040,2.582365,-0.343634,1.204319,0.959948,0.007633,0.005644,0.280017
1640833852185230,2.582425,-0.343618,1.204426,0.959942,0.007646,0.005612,0.280037
1640833852186329,2.582445,-0.343612,1.204463,0.959940,0.007647,0.005603,0.280047
1640833852189430,2.582503,-0.343596,1.204568,0.959931,0.007645,0.005585,0.280078
1640833852190660,2.582526,-0.343590,1.204609,0.959927,0.007644,0.005578,0.280091
1640833852194039,2.582588,-0.343571,1.204722,0.959917,0.007645,0.005558,0.280125
1640833852195699,2.582618,-0.343562,1.204777,0.959913,0.007648,0.005547,0.280140
1640833852199239,2.582683,-0.343542,1.204895,0.959904,0.007657,0.005521,0.280170
1640833852200879,2.582713,-0.343533,1.204949,0.959900,0.007661,0.005510,0.280182
1640833852204049,2.582770,-0.343515,1.205054,0.959893,0.007664,0.005488,0.280207
1640833852205969,2.582804,-0.343503,1.205117,0.959889,0.007664,0.005477,0.280222
1640833852209009,2.582859,-0.343485,1.205217,0.959883,0.007667,0.005465,0.280244
1640833852210649,2.582888,-0.343475,1.205271,0.959879,0.007672,0.005462,0.280256
1640833852217939,2.583016,-0.343430,1.205509,0.959865,0.007746,0.005490,0.280301
1640833852218889,2.583032,-0.343424,1.205540,0.959864,0.007762,0.005498,0.280306
1640833852219409,2.583041,-0.343420,1.205556,0.959863,0.007771,0.005503,0.280308
1640833852220630,2.583062,-0.343412,1.205596,0.959861,0.007794,0.005515,0.280314
1640833852224019,2.583121,-0.343390,1.205705,0.959856,0.007863,0.005553,0.280327
1640833852225649,2.583149,-0.343379,1.205758,0.959854,0.007899,0.005571,0.280333
1640833852229090,2.583207,-0.343356,1.205868,0.959850,0.007982,0.005602,0.280345
1640833852230739,2.583235,-0.343345,1.205921,0.959847,0.008024,0.005611,0.280353
1640833852234020,2.583290,-0.343322,1.206025,0.959841,0.008111,0.005612,0.280371
1640833852235639,2.583317,-0.343311,1.206077,0.959838,0.008153,0.005607,0.280381
1640833852239480,2.583381,-0.343283,1.206198,0.959829,0.008237,0.005583,0.280410
1640833852240630,2.583400,-0.343275,1.206235,0.959826,0.008256,0.005575,0.280419
1640833852244069,2.583456,-0.343250,1.206343,0.959818,0.008288,0.005552,0.280447
1640833852245719,2.583483,-0.343237,1.206394,0.959814,0.008291,0.005542,0.280461
1640833852254720,2.583627,-0.343168,1.206674,0.959787,0.008202,0.005489,0.280555
1640833852255800,2.583644,-0.343160,1.206707,0.959784,0.008184,0.005481,0.280568
1640833852256880,2.583661,-0.343151,1.206741,0.959780,0.008166,0.005473,0.280581
1640833852257479,2.583670,-0.343146,1.206759,0.959778,0.008156,0.005467,0.280589
1640833852259049,2.583695,-0.343134,1.206807,0.959773,0.008131,0.005452,0.280608
1640833852260659,2.583720,-0.343121,1.206857,0.959768,0.008110,0.005434,0.280626
1640833852264659,2.583782,-0.343088,1.206979,0.959757,0.008081,0.005372,0.280663
1640833852267340,2.583823,-0.343065,1.207060,0.959752,0.008074,0.005325,0.280684
1640833852269049,2.583849,-0.343051,1.207112,0.959748,0.008070,0.005298,0.280698
1640833852270659,2.583873,-0.343037,1.207161,0.959744,0.008063,0.005277,0.280712
1640833852274099,2.583925,-0.343007,1.207264,0.959733,0.008030,0.005251,0.280750
1640833852275650,2.583948,-0.342994,1.207310,0.959728,0.008009,0.005246,0.280769
1640833852279140,2.583999,-0.342963,1.207415,0.959716,0.007956,0.005243,0.280811
1640833852285019,2.584085,-0.342910,1.207589,0.959700,0.007877,0.005230,0.280866
1640833852285600,2.584094,-0.342905,1.207606,0.959700,0.007871,0.005226,0.280869
1640833852286209,2.584102,-0.342899,1.207624,0.959699,0.007867,0.005222,0.280872
1640833852289339,2.584147,-0.342870,1.207716,0.959696,0.007852,0.005201,0.280881
1640833852290659,2.584166,-0.342858,1.207755,0.959696,0.007852,0.005197,0.280883
1640833852294029,2.584214,-0.342826,1.207853,0.959694,0.007864,0.005221,0.280890
