1645507202570629,-0.737672,0.252502,0.874344,0.999953,0.001957,0.008022,0.005099
1645507202571620,-0.737689,0.252512,0.874308,0.999953,0.001964,0.008017,0.005092
1645507202573060,-0.737713,0.252527,0.874255,0.999953,0.001972,0.008010,0.005082
1645507202575019,-0.737746,0.252547,0.874185,0.999953,0.001981,0.008003,0.005072
1645507202578249,-0.737800,0.252581,0.874070,0.999953,0.001988,0.007994,0.005061
1645507202580489,-0.737837,0.252605,0.873992,0.999953,0.001993,0.007989,0.005056
1645507202583159,-0.737880,0.252634,0.873900,0.999953,0.002006,0.007982,0.005046
1645507202584940,-0.737909,0.252654,0.873839,0.999953,0.002024,0.007975,0.005033
1645507202587999,-0.737958,0.252688,0.873737,0.999954,0.002078,0.007960,0.004995
1645507202589829,-0.737987,0.252708,0.873677,0.999954,0.002118,0.007950,0.004965
1645507202593199,-0.738041,0.252746,0.873568,0.999954,0.002185,0.007934,0.004902
1645507202594859,-0.738066,0.252766,0.873515,0.999954,0.002207,0.007931,0.004871
1645507202601100,-0.738163,0.252839,0.873322,0.999955,0.002223,0.007937,0.004769
1645507202602769,-0.738188,0.252859,0.873272,0.999955,0.002224,0.007938,0.004744
1645507202603200,-0.738194,0.252864,0.873259,0.999955,0.002225,0.007938,0.004738
1645507202604899,-0.738220,0.252885,0.873209,0.999955,0.002232,0.007936,0.004713
1645507202608140,-0.738268,0.252924,0.873114,0.999955,0.002272,0.007919,0.004667
1645507202609870,-0.738294,0.252946,0.873064,0.999955,0.002304,0.007904,0.004642
1645507202613509,-0.738347,0.252991,0.872962,0.999956,0.002383,0.007865,0.004591
1645507202614869,-0.738367,0.253009,0.872925,0.999956,0.002412,0.007848,0.004573
1645507202618049,-0.738413,0.253049,0.872839,0.999956,0.002475,0.007811,0.004529
1645507202619899,-0.738439,0.253073,0.872790,0.999956,0.002507,0.007792,0.004504
1645507202622969,-0.738482,0.253113,0.872710,0.999957,0.002549,0.007772,0.004466
1645507202624859,-0.738509,0.253138,0.872662,0.999957,0.002568,0.007768,0.004444
1645507202628049,-0.738553,0.253180,0.872583,0.999957,0.002588,0.007782,0.004413
1645507202629880,-0.738578,0.253205,0.872538,0.999957,0.002593,0.007800,0.004397
1645507202633159,-0.738622,0.253249,0.872460,0.999956,0.002605,0.007835,0.004367
1645507202634850,-0.738645,0.253273,0.872421,0.999956,0.002615,0.007848,0.004350
1645507202638020,-0.738687,0.253317,0.872349,0.999956,0.002651,0.007855,0.004311
1645507202641889,-0.738738,0.253371,0.872264,0.999957,0.002721,0.007833,0.004253
1645507202643040,-0.738752,0.253387,0.872240,0.999957,0.002746,0.007822,0.004234
1645507202644849,-0.738776,0.253413,0.872202,0.999957,0.002790,0.007800,0.004202
1645507202648079,-0.738817,0.253459,0.872136,0.999957,0.002876,0.007755,0.004145
1645507202650019,-0.738842,0.253487,0.872097,0.999957,0.002932,0.007725,0.004109
1645507202653009,-0.738879,0.253531,0.872039,0.999958,0.003019,0.007683,0.004054
1645507202654979,-0.738903,0.253560,0.872002,0.999958,0.003075,0.007661,0.004018
1645507202658049,-0.738941,0.253606,0.871946,0.999958,0.003156,0.007643,0.003962
1645507202660019,-0.738965,0.253636,0.871911,0.999958,0.003203,0.007639,0.003926
1645507202663480,-0.739006,0.253688,0.871852,0.999958,0.003284,0.007638,0.003864
1645507202664969,-0.739024,0.253711,0.871827,0.999958,0.003318,0.007635,0.003838
1645507202667990,-0.739059,0.253758,0.871779,0.999958,0.003389,0.007620,0.003786
1645507202669949,-0.739082,0.253788,0.871749,0.999958,0.003437,0.007601,0.003753
1645507202673070,-0.739118,0.253837,0.871702,0.999958,0.003508,0.007564,0.003702
1645507202674959,-0.739139,0.253867,0.871675,0.999959,0.003544,0.007543,0.003674
1645507202677979,-0.739173,0.253915,0.871634,0.999959,0.003584,0.007524,0.003633
1645507202680610,-0.739203,0.253958,0.871599,0.999959,0.003603,0.007519,0.003600
1645507202683099,-0.739230,0.253998,0.871568,0.999959,0.003614,0.007523,0.003572
1645507202684899,-0.739249,0.254028,0.871546,0.999959,0.003620,0.007529,0.003552
1645507202687980,-0.739283,0.254078,0.871511,0.999959,0.003633,0.007541,0.003518
1645507202690019,-0.739304,0.254112,0.871489,0.999959,0.003644,0.007549,0.003494
1645507202692960,-0.739335,0.254162,0.871458,0.999959,0.003667,0.007555,0.003456
1645507202695129,-0.739358,0.254198,0.871437,0.999959,0.003690,0.007555,0.003423
1645507202698179,-0.739389,0.254250,0.871409,0.999959,0.003731,0.007542,0.003369
1645507202699820,-0.739406,0.254279,0.871395,0.999959,0.003756,0.007531,0.003337
1645507202703099,-0.739439,0.254335,0.871368,0.999959,0.003811,0.007503,0.003272
1645507202704929,-0.739457,0.254367,0.871355,0.999959,0.003842,0.007485,0.003237
1645507202708029,-0.739487,0.254422,0.871333,0.999960,0.003892,0.007453,0.003185
1645507202709859,-0.739505,0.254454,0.871322,0.999960,0.003920,0.007434,0.003158
1645507202713539,-0.739540,0.254520,0.871301,0.999960,0.003969,0.007400,0.003105
1645507202714949,-0.739553,0.254545,0.871293,0.999960,0.003986,0.007390,0.003084
1645507202718080,-0.739583,0.254602,0.871279,0.999960,0.004017,0.007370,0.003034
1645507202719869,-0.739599,0.254634,0.871272,0.999960,0.004031,0.007360,0.003004
1645507202723029,-0.739628,0.254692,0.871260,0.999960,0.004049,0.007342,0.002953
1645507202724900,-0.739645,0.254727,0.871255,0.999961,0.004055,0.007328,0.002926
1645507202730880,-0.739698,0.254839,0.871243,0.999961,0.004053,0.007264,0.002858
1645507202732139,-0.739709,0.254862,0.871241,0.999961,0.004050,0.007250,0.002845
1645507202732950,-0.739716,0.254878,0.871240,0.999962,0.004047,0.007242,0.002837
1645507202734929,-0.739733,0.254915,0.871239,0.999962,0.004040,0.007224,0.002816
1645507202738109,-0.739760,0.254976,0.871239,0.999962,0.004027,0.007208,0.002776
1645507202739889,-0.739775,0.255010,0.871240,0.999962,0.004021,0.007204,0.002750
1645507202743160,-0.739802,0.255074,0.871243,0.999962,0.004011,0.007203,0.002699
1645507202744979,-0.739817,0.255109,0.871246,0.999962,0.004008,0.007202,0.002669
1645507202748739,-0.739847,0.255183,0.871254,0.999963,0.004009,0.007194,0.002606
1645507202749899,-0.739856,0.255206,0.871258,0.999963,0.004011,0.007188,0.002587
1645507202752940,-0.739880,0.255266,0.871268,0.999963,0.004017,0.007164,0.002539
1645507202754870,-0.739895,0.255305,0.871275,0.999963,0.004020,0.007141,0.002512
1645507202757999,-0.739919,0.255367,0.871288,0.999964,0.004025,0.007087,0.002475
1645507202759919,-0.739933,0.255406,0.871298,0.999964,0.004026,0.007047,0.002455
1645507202763350,-0.739959,0.255476,0.871317,0.999965,0.004029,0.006976,0.002422
1645507202764900,-0.739970,0.255507,0.871326,0.999965,0.004030,0.006948,0.002406
1645507202767959,-0.739993,0.255570,0.871346,0.999965,0.004035,0.006906,0.002369
1645507202769850,-0.740006,0.255609,0.871360,0.999965,0.004037,0.006887,0.002344
1645507202773129,-0.740029,0.255677,0.871385,0.999966,0.004032,0.006857,0.002303
1645507202775030,-0.740043,0.255717,0.871400,0.999966,0.004021,0.006837,0.002281
1645507202778970,-0.740070,0.255799,0.871435,0.999967,0.003980,0.006782,0.002245
1645507202779909,-0.740076,0.255819,0.871444,0.999967,0.003968,0.006767,0.002238
1645507202783619,-0.740101,0.255898,0.871480,0.999967,0.003922,0.006706,0.002211
1645507202785090,-0.740110,0.255929,0.871495,0.999968,0.003908,0.006684,0.002200
1645507202788009,-0.740129,0.255991,0.871527,0.999968,0.003894,0.006646,0.002176
1645507202789870,-0.740141,0.256031,0.871548,0.999968,0.003893,0.006627,0.002158
1645507202793570,-0.740165,0.256111,0.871592,0.999968,0.003895,0.006600,0.002112
1645507202794899,-0.740173,0.256140,0.871608,0.999969,0.003894,0.006592,0.002092
1645507202798149,-0.740193,0.256211,0.871650,0.999969,0.003878,0.006579,0.002036
1645507202799899,-0.740204,0.256249,0.871674,0.999969,0.003865,0.006573,0.002004
1645507202802969,-0.740222,0.256316,0.871716,0.999969,0.003840,0.006558,0.001951
1645507202804889,-0.740234,0.256358,0.871744,0.999969,0.003826,0.006544,0.001922
1645507202808319,-0.740254,0.256434,0.871795,0.999970,0.003812,0.006506,0.001887
1645507202810589,-0.740267,0.256485,0.871830,0.999970,0.003807,0.006473,0.001871
1645507202813050,-0.740280,0.256540,0.871869,0.999970,0.003802,0.006432,0.001854
1645507202814949,-0.740291,0.256582,0.871900,0.999971,0.003797,0.006399,0.001839
1645507202818349,-0.740310,0.256659,0.871957,0.999971,0.003779,0.006336,0.001799
1645507202819859,-0.740318,0.256693,0.871983,0.999971,0.003767,0.006309,0.001777
1645507202823159,-0.740336,0.256768,0.872042,0.999972,0.003733,0.006254,0.001731
1645507202824859,-0.740345,0.256806,0.872073,0.999972,0.003712,0.006229,0.001711
1645507202828019,-0.740361,0.256879,0.872132,0.999973,0.003667,0.006189,0.001687
1645507202830149,-0.740372,0.256927,0.872172,0.999973,0.003633,0.006169,0.001680
1645507202832989,-0.740386,0.256993,0.872228,0.999973,0.003584,0.006145,0.001679
1645507202835119,-0.740397,0.257042,0.872271,0.999974,0.003545,0.006129,0.001679
1645507202838919,-0.740415,0.257130,0.872349,0.999974,0.003475,0.006097,0.001674
1645507202840209,-0.740421,0.257160,0.872376,0.999974,0.003452,0.006085,0.001669
1645507202843439,-0.740437,0.257236,0.872445,0.999975,0.003404,0.006048,0.001650
1645507202844829,-0.740443,0.257269,0.872475,0.999975,0.003391,0.006030,0.001639
1645507202848049,-0.740458,0.257344,0.872547,0.999975,0.003383,0.005982,0.001611
1645507202850189,-0.740468,0.257395,0.872595,0.999975,0.003397,0.005948,0.001589
1645507202853359,-0.740482,0.257470,0.872669,0.999975,0.003432,0.005907,0.001554
1645507202855119,-0.740489,0.257512,0.872710,0.999975,0.003454,0.005894,0.001533
1645507202857959,-0.740502,0.257580,0.872778,0.999975,0.003483,0.005892,0.001496
1645507202859869,-0.740510,0.257626,0.872824,0.999975,0.003497,0.005899,0.001471
1645507202863030,-0.740523,0.257702,0.872902,0.999975,0.003505,0.005911,0.001433
1645507202865499,-0.740533,0.257761,0.872964,0.999975,0.003495,0.005909,0.001408
1645507202868039,-0.740544,0.257823,0.873029,0.999976,0.003467,0.005890,0.001390
1645507202873649,-0.740566,0.257960,0.873176,0.999977,0.003367,0.005814,0.001364
1645507202875269,-0.740572,0.257999,0.873219,0.999977,0.003334,0.005794,0.001357
1645507202876760,-0.740578,0.258036,0.873259,0.999977,0.003305,0.005780,0.001350
1645507202878340,-0.740584,0.258075,0.873302,0.999977,0.003276,0.005772,0.001341
1645507202879879,-0.740590,0.258113,0.873344,0.999977,0.003249,0.005767,0.001331
1645507202883559,-0.740603,0.258204,0.873446,0.999977,0.003194,0.005765,0.001307
1645507202884839,-0.740608,0.258236,0.873482,0.999977,0.003178,0.005765,0.001298
1645507202888290,-0.740620,0.258322,0.873581,0.999978,0.003142,0.005758,0.001275
1645507202889979,-0.740626,0.258365,0.873629,0.999978,0.003129,0.005751,0.001264
1645507202893070,-0.740637,0.258442,0.873719,0.999978,0.003109,0.005737,0.001244
1645507202894919,-0.740644,0.258489,0.873774,0.999978,0.003101,0.005728,0.001230
1645507202898080,-0.740654,0.258569,0.873868,0.999978,0.003089,0.005716,0.001204
1645507202899919,-0.740661,0.258616,0.873923,0.999978,0.003084,0.005708,0.001188
1645507202903699,-0.740673,0.258713,0.874038,0.999978,0.003082,0.005690,0.001150
1645507202905550,-0.740679,0.258760,0.874096,0.999978,0.003085,0.005678,0.001130
1645507202908769,-0.740690,0.258843,0.874196,0.999979,0.003098,0.005648,0.001093
1645507202910320,-0.740695,0.258883,0.874245,0.999979,0.003108,0.005629,0.001074
1645507202913039,-0.740703,0.258954,0.874331,0.999979,0.003126,0.005591,0.001041
1645507202914850,-0.740709,0.259001,0.874389,0.999979,0.003134,0.005570,0.001021
1645507202918510,-0.740720,0.259097,0.874507,0.999979,0.003124,0.005548,0.000990
1645507202920529,-0.740726,0.259150,0.874573,0.999979,0.003107,0.005544,0.000976
1645507202922999,-0.740734,0.259215,0.874654,0.999979,0.003080,0.005539,0.000960
1645507202924919,-0.740739,0.259266,0.874718,0.999980,0.003057,0.005532,0.000947
1645507202928279,-0.740749,0.259355,0.874830,0.999980,0.003021,0.005500,0.000920
1645507202930359,-0.740755,0.259410,0.874901,0.999980,0.003001,0.005468,0.000900
1645507202933149,-0.740763,0.259485,0.874996,0.999980,0.002971,0.005425,0.000877
1645507202935779,-0.740770,0.259556,0.875086,0.999981,0.002932,0.005394,0.000862
1645507202941929,-0.740787,0.259722,0.875300,0.999981,0.002798,0.005387,0.000858
1645507202942459,-0.740789,0.259737,0.875319,0.999981,0.002786,0.005388,0.000858
1645507202943470,-0.740792,0.259764,0.875354,0.999981,0.002764,0.005391,0.000857
1645507202944839,-0.740795,0.259801,0.875403,0.999981,0.002737,0.005394,0.000853
1645507202948039,-0.740804,0.259889,0.875516,0.999982,0.002688,0.005392,0.000830
1645507202949869,-0.740809,0.259939,0.875582,0.999982,0.002669,0.005388,0.000811
1645507202953569,-0.740818,0.260041,0.875715,0.999982,0.002643,0.005373,0.000766
1645507202955950,-0.740825,0.260107,0.875802,0.999982,0.002633,0.005361,0.000738
1645507202958030,-0.740830,0.260165,0.875878,0.999982,0.002626,0.005351,0.000717
1645507202959829,-0.740834,0.260215,0.875945,0.999982,0.002621,0.005342,0.000703
1645507202963079,-0.740842,0.260306,0.876065,0.999982,0.002609,0.005326,0.000683
1645507202964949,-0.740847,0.260359,0.876135,0.999982,0.002600,0.005316,0.000674
1645507202968809,-0.740856,0.260467,0.876280,0.999982,0.002573,0.005291,0.000655
1645507202970089,-0.740860,0.260504,0.876328,0.999983,0.002561,0.005282,0.000648
1645507202973489,-0.740868,0.260600,0.876458,0.999983,0.002521,0.005265,0.000630
1645507202974899,-0.740871,0.260640,0.876511,0.999983,0.002502,0.005264,0.000623
1645507202978710,-0.740880,0.260749,0.876658,0.999983,0.002441,0.005281,0.000606
1645507202979869,-0.740882,0.260782,0.876703,0.999983,0.002423,0.005289,0.000602
1645507202983059,-0.740890,0.260874,0.876827,0.999983,0.002373,0.005305,0.000593
1645507202985189,-0.740894,0.260935,0.876911,0.999983,0.002344,0.005305,0.000589
1645507202988359,-0.740901,0.261027,0.877036,0.999983,0.002314,0.005277,0.000587
1645507202990089,-0.740905,0.261077,0.877104,0.999983,0.002303,0.005250,0.000587
1645507202993100,-0.740911,0.261165,0.877224,0.999984,0.002291,0.005199,0.000585
1645507202994909,-0.740915,0.261218,0.877296,0.999984,0.002286,0.005175,0.000581
1645507202998070,-0.740922,0.261311,0.877424,0.999984,0.002275,0.005164,0.000565
1645507203000229,-0.740926,0.261374,0.877511,0.999984,0.002267,0.005175,0.000550
1645507203003279,-0.740932,0.261464,0.877635,0.999984,0.002256,0.005204,0.000524
1645507203004940,-0.740936,0.261513,0.877703,0.999984,0.002250,0.005223,0.000511
1645507203008019,-0.740942,0.261605,0.877830,0.999984,0.002244,0.005251,0.000487
1645507203009889,-0.740945,0.261660,0.877907,0.999984,0.002240,0.005262,0.000475
1645507203013069,-0.740951,0.261755,0.878039,0.999984,0.002234,0.005269,0.000456
1645507203015040,-0.740955,0.261814,0.878121,0.999984,0.002228,0.005265,0.000445
1645507203018889,-0.740962,0.261930,0.878283,0.999984,0.002209,0.005235,0.000425
1645507203020369,-0.740965,0.261975,0.878345,0.999984,0.002198,0.005218,0.000417
1645507203022939,-0.740969,0.262053,0.878454,0.999984,0.002175,0.005189,0.000405
1645507203025349,-0.740973,0.262126,0.878557,0.999984,0.002148,0.005167,0.000396
1645507203027979,-0.740978,0.262206,0.878670,0.999984,0.002113,0.005153,0.000387
1645507203029959,-0.740981,0.262266,0.878755,0.999985,0.002085,0.005148,0.000382
1645507203034080,-0.740987,0.262393,0.878933,0.999985,0.002033,0.005147,0.000374
1645507203036109,-0.740990,0.262455,0.879021,0.999985,0.002014,0.005148,0.000370
1645507203037979,-0.740993,0.262512,0.879102,0.999985,0.002002,0.005147,0.000367
1645507203040000,-0.740996,0.262575,0.879191,0.999985,0.001996,0.005144,0.000363
1645507203043030,-0.741001,0.262669,0.879324,0.999985,0.001994,0.005134,0.000355
1645507203044930,-0.741003,0.262728,0.879408,0.999985,0.001996,0.005123,0.000349
1645507203048749,-0.741008,0.262847,0.879578,0.999985,0.001998,0.005093,0.000330
1645507203051040,-0.741011,0.262918,0.879680,0.999985,0.002000,0.005072,0.000316
1645507203052960,-0.741013,0.262979,0.879766,0.999985,0.002002,0.005055,0.000304
1645507203054960,-0.741016,0.263042,0.879856,0.999985,0.002004,0.005038,0.000290
1645507203058009,-0.741019,0.263138,0.879994,0.999985,0.002010,0.005019,0.000268
1645507203059869,-0.741021,0.263196,0.880078,0.999985,0.002014,0.005010,0.000255
1645507203063340,-0.741025,0.263306,0.880236,0.999985,0.002013,0.004992,0.000228
1645507203064979,-0.741026,0.263359,0.880311,0.999986,0.002006,0.004982,0.000214
1645507203067999,-0.741029,0.263455,0.880449,0.999986,0.001979,0.004953,0.000187
1645507203070349,-0.741031,0.263530,0.880557,0.999986,0.001948,0.004926,0.000166
1645507203073050,-0.741033,0.263617,0.880682,0.999986,0.001908,0.004893,0.000145
1645507203075119,-0.741034,0.263683,0.880778,0.999986,0.001881,0.004871,0.000134
1645507203078049,-0.741036,0.263777,0.880915,0.999987,0.001852,0.004849,0.000129
1645507203080070,-0.741038,0.263843,0.881009,0.999987,0.001838,0.004840,0.000129
1645507203083040,-0.741039,0.263939,0.881148,0.999987,0.001821,0.004834,0.000127
1645507203086419,-0.741040,0.264049,0.881307,0.999987,0.001798,0.004838,0.000114
1645507203088950,-0.741041,0.264131,0.881427,0.999987,0.001779,0.004844,0.000093
1645507203090880,-0.741042,0.264194,0.881518,0.999987,0.001765,0.004851,0.000074
1645507203092939,-0.741042,0.264261,0.881616,0.999987,0.001756,0.004857,0.000054
1645507203094980,-0.741042,0.264328,0.881713,0.999987,0.001755,0.004861,0.000037
1645507203097979,-0.741043,0.264427,0.881857,0.999987,0.001773,0.004862,0.000021
1645507203099910,-0.741043,0.264491,0.881950,0.999987,0.001793,0.004860,0.000016
1645507203103169,-0.741042,0.264599,0.882107,0.999987,0.001832,0.004857,0.000005
1645507203105270,-0.741042,0.264668,0.882208,0.999986,0.001853,0.004857,-0.000007
1645507203108659,-0.741041,0.264781,0.882372,0.999986,0.001872,0.004863,-0.000040
1645507203111310,-0.741040,0.264869,0.882501,0.999986,0.001875,0.004871,-0.000072
1645507203113159,-0.741039,0.264931,0.882591,0.999986,0.001872,0.004878,-0.000096
1645507203114969,-0.741038,0.264991,0.882680,0.999986,0.001865,0.004885,-0.000118
1645507203118759,-0.741036,0.265118,0.882866,0.999986,0.001837,0.004900,-0.000155
1645507203120610,-0.741034,0.265180,0.882956,0.999986,0.001819,0.004906,-0.000169
1645507203122999,-0.741032,0.265261,0.883074,0.999986,0.001794,0.004914,-0.000181
1645507203124879,-0.741031,0.265324,0.883167,0.999986,0.001774,0.004921,-0.000187
