1640769666307229,-2.472378,0.951627,2.179967,0.999800,0.013610,0.009369,-0.011241
1640769666308630,-2.472424,0.951708,2.179861,0.999800,0.013638,0.009395,-0.011219
1640769666312269,-2.472546,0.951918,2.179587,0.999799,0.013729,0.009427,-0.011172
1640769666315379,-2.472650,0.952099,2.179354,0.999798,0.013810,0.009440,-0.011140
1640769666317789,-2.472730,0.952239,2.179176,0.999797,0.013857,0.009462,-0.011116
1640769666324450,-2.472954,0.952629,2.178688,0.999796,0.013895,0.009628,-0.011032
1640769666324829,-2.472966,0.952652,2.178660,0.999796,0.013896,0.009639,-0.011026
1640769666325569,-2.472991,0.952695,2.178607,0.999796,0.013899,0.009660,-0.011015
1640769666327620,-2.473060,0.952816,2.178459,0.999796,0.013916,0.009710,-0.010980
1640769666328630,-2.473094,0.952876,2.178386,0.999796,0.013929,0.009730,-0.010962
1640769666332249,-2.473215,0.953090,2.178128,0.999795,0.013999,0.009780,-0.010890
1640769666334240,-2.473282,0.953208,2.177987,0.999795,0.014042,0.009801,-0.010844
1640769666337260,-2.473384,0.953388,2.177774,0.999794,0.014097,0.009835,-0.010765
1640769666338690,-2.473432,0.953473,2.177674,0.999794,0.014114,0.009857,-0.010724
1640769666342429,-2.473558,0.953697,2.177414,0.999794,0.014137,0.009932,-0.010607
1640769666344460,-2.473626,0.953819,2.177274,0.999794,0.014156,0.009981,-0.010546
1640769666347239,-2.473720,0.953987,2.177084,0.999794,0.014219,0.010051,-0.010472
1640769666348630,-2.473767,0.954071,2.176989,0.999793,0.014274,0.010086,-0.010443
1640769666355559,-2.474001,0.954490,2.176522,0.999786,0.014729,0.010236,-0.010351
1640769666356480,-2.474032,0.954546,2.176461,0.999785,0.014796,0.010252,-0.010340
1640769666357319,-2.474060,0.954597,2.176405,0.999784,0.014854,0.010265,-0.010330
1640769666359449,-2.474132,0.954727,2.176264,0.999782,0.014989,0.010294,-0.010299
1640769666362309,-2.474229,0.954902,2.176077,0.999780,0.015137,0.010324,-0.010247
1640769666363709,-2.474276,0.954988,2.175985,0.999779,0.015197,0.010337,-0.010217
1640769666367419,-2.474401,0.955215,2.175745,0.999777,0.015323,0.010374,-0.010130
1640769666368679,-2.474443,0.955293,2.175664,0.999777,0.015356,0.010390,-0.010098
1640769666372259,-2.474564,0.955513,2.175435,0.999776,0.015435,0.010444,-0.010002
1640769666373819,-2.474617,0.955610,2.175336,0.999776,0.015469,0.010468,-0.009958
1640769666377229,-2.474731,0.955821,2.175121,0.999775,0.015563,0.010509,-0.009864
1640769666378629,-2.474779,0.955907,2.175034,0.999774,0.015616,0.010517,-0.009825
1640769666382569,-2.474911,0.956152,2.174789,0.999773,0.015807,0.010514,-0.009719
1640769666384470,-2.474975,0.956271,2.174672,0.999772,0.015906,0.010507,-0.009666
1640769666387729,-2.475084,0.956474,2.174473,0.999770,0.016060,0.010502,-0.009572
1640769666388619,-2.475114,0.956530,2.174419,0.999770,0.016095,0.010504,-0.009544
1640769666392249,-2.475236,0.956757,2.174200,0.999769,0.016204,0.010535,-0.009428
1640769666393669,-2.475283,0.956846,2.174115,0.999768,0.016240,0.010556,-0.009383
1640769666397239,-2.475403,0.957071,2.173903,0.999767,0.016335,0.010631,-0.009279
1640769666398639,-2.475450,0.957159,2.173821,0.999766,0.016381,0.010668,-0.009244
1640769666402360,-2.475574,0.957394,2.173603,0.999763,0.016531,0.010777,-0.009166
1640769666403659,-2.475617,0.957476,2.173528,0.999762,0.016591,0.010814,-0.009142
1640769666407339,-2.475739,0.957709,2.173316,0.999759,0.016774,0.010896,-0.009073
1640769666408619,-2.475782,0.957790,2.173243,0.999758,0.016840,0.010913,-0.009048
1640769666412240,-2.475902,0.958021,2.173038,0.999755,0.017029,0.010933,-0.008971
1640769666413679,-2.475950,0.958112,2.172957,0.999754,0.017102,0.010935,-0.008938
1640769666417209,-2.476066,0.958338,2.172760,0.999752,0.017275,0.010947,-0.008858
1640769666418619,-2.476113,0.958428,2.172682,0.999751,0.017339,0.010959,-0.008826
1640769666422780,-2.476250,0.958694,2.172454,0.999748,0.017509,0.011031,-0.008734
1640769666423970,-2.476289,0.958770,2.172389,0.999747,0.017552,0.011057,-0.008708
1640769666429849,-2.476481,0.959148,2.172073,0.999744,0.017731,0.011169,-0.008569
1640769666430359,-2.476498,0.959181,2.172046,0.999743,0.017744,0.011176,-0.008556
1640769666432479,-2.476567,0.959318,2.171934,0.999743,0.017796,0.011202,-0.008501
1640769666433659,-2.476605,0.959394,2.171871,0.999742,0.017824,0.011215,-0.008469
1640769666437389,-2.476727,0.959635,2.171677,0.999741,0.017911,0.011252,-0.008360
1640769666439719,-2.476802,0.959786,2.171556,0.999741,0.017966,0.011276,-0.008286
1640769666442210,-2.476882,0.959947,2.171429,0.999740,0.018031,0.011306,-0.008204
1640769666443640,-2.476929,0.960040,2.171356,0.999739,0.018071,0.011326,-0.008158
1640769666447219,-2.477044,0.960273,2.171176,0.999737,0.018185,0.011388,-0.008050
1640769666448839,-2.477096,0.960378,2.171095,0.999736,0.018245,0.011423,-0.008008
1640769666452479,-2.477212,0.960615,2.170915,0.999733,0.018400,0.011520,-0.007933
1640769666454419,-2.477274,0.960742,2.170819,0.999731,0.018488,0.011575,-0.007902
1640769666457360,-2.477367,0.960934,2.170677,0.999728,0.018619,0.011653,-0.007856
1640769666458759,-2.477412,0.961025,2.170609,0.999727,0.018677,0.011683,-0.007833
1640769666464239,-2.477585,0.961384,2.170349,0.999723,0.018856,0.011749,-0.007717
1640769666464859,-2.477604,0.961425,2.170320,0.999723,0.018873,0.011754,-0.007703
1640769666467579,-2.477689,0.961603,2.170193,0.999722,0.018940,0.011783,-0.007641
1640769666472039,-2.477829,0.961896,2.169988,0.999719,0.019049,0.011875,-0.007555
1640769666474710,-2.477912,0.962071,2.169866,0.999717,0.019130,0.011945,-0.007513
1640769666475270,-2.477929,0.962108,2.169841,0.999717,0.019150,0.011959,-0.007505
1640769666477200,-2.477989,0.962235,2.169755,0.999715,0.019229,0.011999,-0.007476
1640769666478629,-2.478033,0.962329,2.169691,0.999714,0.019299,0.012018,-0.007455
1640769666485169,-2.478234,0.962760,2.169404,0.999707,0.019675,0.012017,-0.007348
1640769666486449,-2.478273,0.962844,2.169349,0.999706,0.019734,0.012012,-0.007323
1640769666492440,-2.478455,0.963239,2.169095,0.999705,0.019819,0.012043,-0.007178
1640769666493430,-2.478485,0.963304,2.169053,0.999706,0.019807,0.012059,-0.007151
1640769666494069,-2.478504,0.963346,2.169026,0.999706,0.019798,0.012071,-0.007134
1640769666495219,-2.478539,0.963422,2.168979,0.999706,0.019780,0.012094,-0.007104
1640769666497189,-2.478598,0.963552,2.168897,0.999706,0.019756,0.012140,-0.007056
1640769666499130,-2.478656,0.963680,2.168818,0.999706,0.019751,0.012192,-0.007014
1640769666502660,-2.478762,0.963913,2.168675,0.999704,0.019822,0.012293,-0.006959
1640769666503959,-2.478800,0.963999,2.168623,0.999702,0.019870,0.012328,-0.006944
1640769666507319,-2.478900,0.964220,2.168491,0.999699,0.020024,0.012396,-0.006912
1640769666508630,-2.478938,0.964307,2.168439,0.999697,0.020090,0.012410,-0.006901
1640769666512249,-2.479045,0.964545,2.168299,0.999694,0.020273,0.012414,-0.006867
1640769666513710,-2.479087,0.964641,2.168243,0.999693,0.020342,0.012407,-0.006853
1640769666517259,-2.479191,0.964875,2.168109,0.999690,0.020484,0.012395,-0.006813
1640769666519800,-2.479264,0.965043,2.168014,0.999689,0.020554,0.012407,-0.006780
1640769666522279,-2.479335,0.965206,2.167923,0.999688,0.020601,0.012436,-0.006745
1640769666523869,-2.479381,0.965310,2.167865,0.999687,0.020626,0.012457,-0.006721
1640769666527229,-2.479477,0.965531,2.167744,0.999686,0.020687,0.012493,-0.006670
1640769666528640,-2.479517,0.965624,2.167694,0.999685,0.020721,0.012500,-0.006648
1640769666532589,-2.479628,0.965884,2.167555,0.999683,0.020850,0.012489,-0.006588
1640769666533999,-2.479668,0.965976,2.167506,0.999682,0.020901,0.012479,-0.006565
1640769666538369,-2.479789,0.966263,2.167357,0.999680,0.021059,0.012452,-0.006486
1640769666539350,-2.479816,0.966327,2.167324,0.999679,0.021090,0.012450,-0.006466
1640769666542359,-2.479899,0.966524,2.167223,0.999678,0.021169,0.012459,-0.006397
1640769666543699,-2.479936,0.966612,2.167179,0.999677,0.021199,0.012470,-0.006365
1640769666547209,-2.480032,0.966841,2.167065,0.999675,0.021289,0.012503,-0.006292
1640769666548879,-2.480077,0.966951,2.167011,0.999674,0.021350,0.012515,-0.006268
1640769666555759,-2.480261,0.967400,2.166795,0.999666,0.021749,0.012507,-0.006245
1640769666556699,-2.480286,0.967461,2.166766,0.999664,0.021809,0.012503,-0.006242
1640769666557920,-2.480318,0.967540,2.166729,0.999663,0.021884,0.012499,-0.006236
1640769666558589,-2.480336,0.967584,2.166708,0.999662,0.021923,0.012497,-0.006230
1640769666562199,-2.480431,0.967819,2.166600,0.999658,0.022108,0.012492,-0.006185
1640769666563750,-2.480471,0.967919,2.166554,0.999657,0.022173,0.012494,-0.006161
1640769666567979,-2.480580,0.968194,2.166430,0.999654,0.022309,0.012511,-0.006100
1640769666568800,-2.480601,0.968247,2.166407,0.999654,0.022327,0.012517,-0.006090
1640769666572489,-2.480695,0.968486,2.166302,0.999652,0.022385,0.012551,-0.006064
1640769666574099,-2.480736,0.968590,2.166257,0.999652,0.022407,0.012568,-0.006057
1640769666577179,-2.480813,0.968790,2.166172,0.999650,0.022469,0.012593,-0.006044
1640769666578650,-2.480850,0.968884,2.166132,0.999649,0.022515,0.012599,-0.006036
1640769666582850,-2.480954,0.969155,2.166020,0.999645,0.022719,0.012595,-0.005996
1640769666584999,-2.481006,0.969294,2.165963,0.999642,0.022839,0.012584,-0.005969
1640769666588429,-2.481089,0.969514,2.165875,0.999639,0.023002,0.012570,-0.005920
1640769666592239,-2.481181,0.969759,2.165779,0.999637,0.023096,0.012572,-0.005867
1640769666592619,-2.481190,0.969784,2.165769,0.999637,0.023101,0.012573,-0.005862
1640769666593979,-2.481222,0.969871,2.165736,0.999637,0.023115,0.012581,-0.005844
1640769666598019,-2.481317,0.970129,2.165637,0.999636,0.023128,0.012631,-0.005797
1640769666598820,-2.481336,0.970181,2.165618,0.999636,0.023128,0.012646,-0.005789
1640769666602319,-2.481417,0.970404,2.165536,0.999635,0.023133,0.012726,-0.005759
1640769666603809,-2.481451,0.970499,2.165501,0.999634,0.023139,0.012764,-0.005749
1640769666607249,-2.481530,0.970718,2.165423,0.999633,0.023167,0.012846,-0.005731
1640769666608599,-2.481561,0.970804,2.165392,0.999632,0.023186,0.012872,-0.005726
1640769666612369,-2.481645,0.971044,2.165309,0.999629,0.023270,0.012913,-0.005718
1640769666614089,-2.481683,0.971153,2.165272,0.999628,0.023327,0.012911,-0.005717
1640769666617629,-2.481761,0.971377,2.165197,0.999625,0.023457,0.012885,-0.005721
1640769666619010,-2.481791,0.971465,2.165168,0.999625,0.023497,0.012883,-0.005724
1640769666623440,-2.481887,0.971744,2.165077,0.999622,0.023558,0.012940,-0.005739
1640769666625019,-2.481921,0.971844,2.165046,0.999622,0.023566,0.012971,-0.005743
1640769666627239,-2.481968,0.971984,2.165002,0.999621,0.023577,0.013012,-0.005745
1640769666628849,-2.482002,0.972085,2.164971,0.999620,0.023592,0.013032,-0.005742
1640769666632179,-2.482072,0.972294,2.164908,0.999619,0.023644,0.013049,-0.005726
1640769666634049,-2.482110,0.972411,2.164873,0.999618,0.023677,0.013054,-0.005712
1640769666637280,-2.482177,0.972614,2.164814,0.999617,0.023724,0.013078,-0.005685
1640769666639289,-2.482218,0.972739,2.164778,0.999616,0.023737,0.013116,-0.005667
1640769666642230,-2.482277,0.972923,2.164726,0.999615,0.023736,0.013202,-0.005645
1640769666643940,-2.482311,0.973029,2.164697,0.999614,0.023736,0.013259,-0.005634
1640769666647369,-2.482379,0.973243,2.164639,0.999612,0.023766,0.013361,-0.005625
1640769666648649,-2.482404,0.973322,2.164618,0.999611,0.023795,0.013387,-0.005626
1640769666652369,-2.482476,0.973553,2.164558,0.999608,0.023931,0.013425,-0.005641
1640769666653750,-2.482503,0.973638,2.164536,0.999606,0.023990,0.013431,-0.005649
1640769666657329,-2.482571,0.973860,2.164480,0.999602,0.024132,0.013446,-0.005671
1640769666658629,-2.482596,0.973940,2.164461,0.999601,0.024170,0.013456,-0.005678
1640769666662319,-2.482665,0.974167,2.164406,0.999599,0.024240,0.013500,-0.005691
1640769666663679,-2.482690,0.974251,2.164387,0.999598,0.024258,0.013519,-0.005696
1640769666667409,-2.482758,0.974480,2.164334,0.999596,0.024309,0.013569,-0.005708
1640769666670749,-2.482819,0.974685,2.164288,0.999594,0.024381,0.013599,-0.005725
1640769666672499,-2.482850,0.974792,2.164265,0.999593,0.024427,0.013610,-0.005735
1640769666673649,-2.482871,0.974862,2.164250,0.999592,0.024459,0.013615,-0.005743
1640769666677270,-2.482935,0.975083,2.164204,0.999589,0.024559,0.013628,-0.005768
1640769666678809,-2.482962,0.975177,2.164185,0.999588,0.024598,0.013633,-0.005779
1640769666682279,-2.483022,0.975388,2.164143,0.999586,0.024666,0.013649,-0.005801
1640769666683820,-2.483048,0.975481,2.164124,0.999585,0.024685,0.013660,-0.005807
1640769666687379,-2.483109,0.975697,2.164083,0.999584,0.024691,0.013700,-0.005807
1640769666688709,-2.483131,0.975778,2.164068,0.999584,0.024678,0.013723,-0.005800
1640769666692229,-2.483190,0.975991,2.164030,0.999585,0.024602,0.013803,-0.005761
1640769666694289,-2.483223,0.976115,2.164008,0.999586,0.024545,0.013858,-0.005733
1640769666697189,-2.483271,0.976290,2.163979,0.999587,0.024480,0.013933,-0.005705
1640769666698659,-2.483295,0.976379,2.163964,0.999587,0.024465,0.013966,-0.005701
1640769666702359,-2.483354,0.976601,2.163928,0.999585,0.024484,0.014028,-0.005720
1640769666703719,-2.483375,0.976683,2.163916,0.999585,0.024506,0.014046,-0.005734
1640769666707199,-2.483430,0.976891,2.163884,0.999582,0.024585,0.014085,-0.005777
1640769666708659,-2.483452,0.976979,2.163871,0.999581,0.024623,0.014099,-0.005794
1640769666712299,-2.483508,0.977196,2.163840,0.999578,0.024714,0.014136,-0.005821
1640769666713959,-2.483533,0.977296,2.163827,0.999576,0.024753,0.014152,-0.005828
1640769666717769,-2.483591,0.977523,2.163797,0.999574,0.024847,0.014172,-0.005844
1640769666720480,-2.483631,0.977684,2.163777,0.999572,0.024926,0.014165,-0.005868
1640769666722220,-2.483656,0.977787,2.163764,0.999570,0.024979,0.014153,-0.005889
1640769666724249,-2.483686,0.977908,2.163750,0.999569,0.025037,0.014136,-0.005917
1640769666727639,-2.483734,0.978109,2.163727,0.999567,0.025106,0.014117,-0.005966
1640769666728750,-2.483750,0.978175,2.163720,0.999567,0.025118,0.014117,-0.005980
1640769666734079,-2.483825,0.978490,2.163688,0.999567,0.025080,0.014161,-0.006029
1640769666734700,-2.483833,0.978527,2.163684,0.999567,0.025065,0.014170,-0.006031
1640769666737309,-2.483869,0.978681,2.163669,0.999569,0.024985,0.014213,-0.006034
1640769666738859,-2.483890,0.978772,2.163661,0.999570,0.024922,0.014240,-0.006028
1640769666742329,-2.483937,0.978976,2.163644,0.999573,0.024753,0.014301,-0.005999
1640769666743680,-2.483955,0.979056,2.163637,0.999575,0.024689,0.014320,-0.005986
1640769666747219,-2.484002,0.979263,2.163621,0.999577,0.024566,0.014349,-0.005965
1640769666748859,-2.484023,0.979359,2.163614,0.999578,0.024547,0.014347,-0.005969
1640769666755209,-2.484104,0.979731,2.163590,0.999576,0.024628,0.014282,-0.006039
1640769666757029,-2.484127,0.979837,2.163584,0.999576,0.024652,0.014264,-0.006061
1640769666757409,-2.484132,0.979859,2.163583,0.999576,0.024654,0.014261,-0.006065
1640769666760550,-2.484170,0.980042,2.163574,0.999576,0.024631,0.014256,-0.006086
1640769666762429,-2.484193,0.980152,2.163569,0.999577,0.024580,0.014268,-0.006088
1640769666763769,-2.484209,0.980230,2.163565,0.999578,0.024538,0.014280,-0.006087
1640769666767209,-2.484251,0.980430,2.163558,0.999580,0.024452,0.014312,-0.006092
1640769666768699,-2.484268,0.980516,2.163555,0.999580,0.024442,0.014321,-0.006102
1640769666772189,-2.484309,0.980718,2.163549,0.999579,0.024492,0.014320,-0.006149
1640769666774159,-2.484332,0.980832,2.163546,0.999577,0.024539,0.014309,-0.006182
1640769666777220,-2.484367,0.981009,2.163543,0.999576,0.024593,0.014284,-0.006230
1640769666778679,-2.484383,0.981093,2.163541,0.999576,0.024597,0.014270,-0.006247
1640769666782259,-2.484423,0.981299,2.163539,0.999578,0.024541,0.014235,-0.006269
1640769666783709,-2.484439,0.981382,2.163539,0.999579,0.024500,0.014222,-0.006272
1640769666787289,-2.484477,0.981587,2.163539,0.999582,0.024384,0.014197,-0.006264
1640769666790249,-2.484509,0.981757,2.163540,0.999585,0.024295,0.014188,-0.006247
1640769666792489,-2.484532,0.981885,2.163542,0.999586,0.024236,0.014186,-0.006232
1640769666793720,-2.484545,0.981955,2.163543,0.999587,0.024208,0.014185,-0.006224
1640769666797319,-2.484582,0.982160,2.163547,0.999589,0.024143,0.014184,-0.006206
1640769666798839,-2.484598,0.982247,2.163549,0.999589,0.024125,0.014182,-0.006204
1640769666802289,-2.484632,0.982442,2.163556,0.999590,0.024099,0.014173,-0.006207
1640769666803709,-2.484646,0.982523,2.163558,0.999590,0.024092,0.014168,-0.006211
1640769666807680,-2.484685,0.982747,2.163568,0.999591,0.024075,0.014154,-0.006217
1640769666808640,-2.484694,0.982802,2.163570,0.999591,0.024070,0.014151,-0.006217
1640769666812199,-2.484728,0.983002,2.163581,0.999592,0.024045,0.014144,-0.006209
1640769666813789,-2.484743,0.983092,2.163586,0.999592,0.024033,0.014142,-0.006205
1640769666817209,-2.484774,0.983284,2.163598,0.999592,0.024012,0.014141,-0.006199
1640769666818789,-2.484789,0.983372,2.163604,0.999593,0.024006,0.014142,-0.006201
1640769666822680,-2.484824,0.983590,2.163620,0.999592,0.024007,0.014147,-0.006222
1640769666825739,-2.484851,0.983760,2.163633,0.999592,0.024014,0.014149,-0.006244
1640769666827229,-2.484864,0.983843,2.163641,0.999592,0.024016,0.014147,-0.006252
1640769666828669,-2.484876,0.983923,2.163648,0.999592,0.024015,0.014143,-0.006254
1640769666832449,-2.484908,0.984133,2.163668,0.999593,0.023990,0.014123,-0.006237
1640769666833669,-2.484918,0.984201,2.163674,0.999594,0.023974,0.014117,-0.006226
1640769666838539,-2.484959,0.984470,2.163703,0.999597,0.023865,0.014109,-0.006164
1640769666839429,-2.484966,0.984519,2.163709,0.999597,0.023837,0.014113,-0.006150
1640769666842939,-2.484994,0.984712,2.163731,0.999600,0.023708,0.014138,-0.006096
1640769666843680,-2.485000,0.984752,2.163736,0.999601,0.023680,0.014143,-0.006085
1640769666847259,-2.485028,0.984949,2.163761,0.999604,0.023568,0.014156,-0.006035
1640769666849920,-2.485048,0.985094,2.163781,0.999605,0.023528,0.014138,-0.006006
1640769666854579,-2.485083,0.985348,2.163817,0.999605,0.023607,0.014009,-0.005979
1640769666855579,-2.485090,0.985402,2.163825,0.999605,0.023641,0.013970,-0.005977
1640769666858520,-2.485112,0.985562,2.163849,0.999605,0.023714,0.013880,-0.005966
1640769666859239,-2.485117,0.985601,2.163855,0.999605,0.023720,0.013866,-0.005962
1640769666862210,-2.485138,0.985761,2.163881,0.999606,0.023705,0.013840,-0.005940
1640769666867169,-2.485173,0.986028,2.163926,0.999608,0.023624,0.013836,-0.005893
1640769666867729,-2.485176,0.986058,2.163932,0.999608,0.023616,0.013834,-0.005888
