1645500945572290,-0.040758,-0.082280,1.210381,0.999112,0.011125,0.006082,0.040182
1645500945575529,-0.040731,-0.082257,1.210371,0.999111,0.011159,0.006143,0.040195
1645500945577769,-0.040712,-0.082241,1.210364,0.999110,0.011167,0.006168,0.040197
1645500945578480,-0.040706,-0.082236,1.210361,0.999110,0.011167,0.006173,0.040196
1645500945582229,-0.040675,-0.082210,1.210349,0.999111,0.011160,0.006186,0.040191
1645500945582579,-0.040672,-0.082207,1.210348,0.999111,0.011160,0.006186,0.040191
1645500945587289,-0.040634,-0.082174,1.210333,0.999110,0.011153,0.006189,0.040196
1645500945587620,-0.040631,-0.082172,1.210332,0.999110,0.011153,0.006190,0.040197
1645500945592460,-0.040591,-0.082138,1.210317,0.999109,0.011152,0.006205,0.040217
1645500945593789,-0.040581,-0.082128,1.210313,0.999109,0.011150,0.006213,0.040222
1645500945597270,-0.040553,-0.082104,1.210303,0.999109,0.011141,0.006248,0.040231
1645500945597549,-0.040550,-0.082102,1.210302,0.999109,0.011140,0.006252,0.040231
1645500945602299,-0.040512,-0.082068,1.210288,0.999109,0.011147,0.006308,0.040224
1645500945602639,-0.040509,-0.082066,1.210287,0.999109,0.011150,0.006312,0.040223
1645500945607399,-0.040472,-0.082033,1.210272,0.999109,0.011249,0.006334,0.040184
1645500945608019,-0.040467,-0.082028,1.210270,0.999109,0.011270,0.006333,0.040177
1645500945612599,-0.040431,-0.081996,1.210257,0.999109,0.011446,0.006322,0.040123
1645500945613199,-0.040426,-0.081992,1.210255,0.999109,0.011468,0.006322,0.040118
1645500945617260,-0.040394,-0.081964,1.210243,0.999108,0.011571,0.006352,0.040102
1645500945617609,-0.040391,-0.081961,1.210242,0.999108,0.011577,0.006356,0.040102
1645500945622339,-0.040355,-0.081928,1.210228,0.999107,0.011616,0.006424,0.040114
1645500945622659,-0.040352,-0.081926,1.210227,0.999107,0.011617,0.006428,0.040114
1645500945627620,-0.040314,-0.081891,1.210213,0.999107,0.011633,0.006457,0.040114
1645500945628089,-0.040311,-0.081888,1.210212,0.999107,0.011635,0.006456,0.040112
1645500945632269,-0.040279,-0.081859,1.210199,0.999107,0.011644,0.006435,0.040096
1645500945632609,-0.040276,-0.081857,1.210198,0.999107,0.011644,0.006432,0.040095
1645500945637260,-0.040241,-0.081824,1.210185,0.999108,0.011628,0.006402,0.040085
1645500945637559,-0.040239,-0.081822,1.210184,0.999108,0.011626,0.006401,0.040086
1645500945642479,-0.040202,-0.081788,1.210170,0.999108,0.011591,0.006391,0.040093
1645500945643559,-0.040194,-0.081781,1.210167,0.999108,0.011588,0.006391,0.040093
1645500945647269,-0.040166,-0.081755,1.210156,0.999108,0.011605,0.006394,0.040084
1645500945647630,-0.040164,-0.081752,1.210155,0.999108,0.011610,0.006395,0.040082
1645500945652259,-0.040130,-0.081720,1.210142,0.999109,0.011691,0.006410,0.040045
1645500945652599,-0.040127,-0.081718,1.210141,0.999109,0.011698,0.006412,0.040042
1645500945657289,-0.040093,-0.081685,1.210127,0.999109,0.011765,0.006450,0.040011
1645500945657779,-0.040089,-0.081682,1.210126,0.999109,0.011770,0.006455,0.040009
1645500945662319,-0.040057,-0.081651,1.210113,0.999109,0.011804,0.006501,0.039995
1645500945662799,-0.040053,-0.081647,1.210111,0.999109,0.011808,0.006506,0.039994
1645500945667359,-0.040020,-0.081616,1.210098,0.999109,0.011853,0.006531,0.039987
1645500945667909,-0.040016,-0.081612,1.210096,0.999108,0.011861,0.006531,0.039986
1645500945672259,-0.039985,-0.081582,1.210083,0.999108,0.011955,0.006506,0.039978
1645500945672619,-0.039983,-0.081579,1.210082,0.999108,0.011965,0.006501,0.039977
1645500945679899,-0.039931,-0.081529,1.210061,0.999107,0.012181,0.006346,0.039968
1645500945680389,-0.039928,-0.081525,1.210059,0.999107,0.012180,0.006338,0.039971
1645500945682240,-0.039915,-0.081513,1.210054,0.999106,0.012161,0.006313,0.039984
1645500945682540,-0.039913,-0.081510,1.210053,0.999106,0.012156,0.006310,0.039987
1645500945687259,-0.039880,-0.081478,1.210039,0.999107,0.012104,0.006276,0.040002
1645500945687579,-0.039878,-0.081476,1.210038,0.999107,0.012103,0.006274,0.040002
1645500945692440,-0.039844,-0.081442,1.210023,0.999107,0.012097,0.006266,0.039988
1645500945693270,-0.039838,-0.081436,1.210021,0.999107,0.012098,0.006266,0.039985
1645500945697249,-0.039810,-0.081408,1.210008,0.999108,0.012104,0.006270,0.039975
1645500945697579,-0.039808,-0.081406,1.210007,0.999108,0.012105,0.006271,0.039974
1645500945702269,-0.039776,-0.081374,1.209993,0.999107,0.012123,0.006273,0.039974
1645500945702589,-0.039774,-0.081372,1.209992,0.999107,0.012125,0.006272,0.039974
1645500945707279,-0.039741,-0.081339,1.209977,0.999107,0.012199,0.006248,0.039973
1645500945707729,-0.039738,-0.081336,1.209975,0.999107,0.012210,0.006243,0.039973
1645500945712309,-0.039707,-0.081304,1.209961,0.999106,0.012334,0.006201,0.039965
1645500945712669,-0.039705,-0.081302,1.209960,0.999106,0.012343,0.006198,0.039965
1645500945717299,-0.039673,-0.081270,1.209945,0.999105,0.012431,0.006197,0.039959
1645500945717779,-0.039670,-0.081267,1.209943,0.999105,0.012437,0.006200,0.039959
1645500945722329,-0.039639,-0.081235,1.209928,0.999104,0.012463,0.006236,0.039959
1645500945722789,-0.039636,-0.081232,1.209927,0.999104,0.012464,0.006239,0.039960
1645500945727419,-0.039604,-0.081200,1.209911,0.999104,0.012464,0.006261,0.039968
1645500945727910,-0.039601,-0.081197,1.209910,0.999104,0.012462,0.006262,0.039969
1645500945732319,-0.039571,-0.081167,1.209895,0.999104,0.012433,0.006249,0.039980
1645500945732739,-0.039568,-0.081164,1.209893,0.999104,0.012428,0.006246,0.039980
1645500945737229,-0.039538,-0.081134,1.209878,0.999105,0.012348,0.006202,0.039984
1645500945737459,-0.039536,-0.081132,1.209877,0.999105,0.012342,0.006199,0.039984
1645500945742499,-0.039502,-0.081098,1.209860,0.999107,0.012218,0.006144,0.039986
1645500945744279,-0.039490,-0.081086,1.209854,0.999107,0.012180,0.006135,0.039991
1645500945747389,-0.039469,-0.081065,1.209843,0.999107,0.012134,0.006141,0.040006
1645500945747830,-0.039466,-0.081062,1.209841,0.999107,0.012130,0.006144,0.040008
1645500945752260,-0.039436,-0.081032,1.209825,0.999106,0.012114,0.006184,0.040032
1645500945752640,-0.039434,-0.081030,1.209824,0.999106,0.012114,0.006187,0.040034
1645500945757309,-0.039402,-0.080998,1.209807,0.999105,0.012142,0.006209,0.040029
1645500945757710,-0.039399,-0.080996,1.209806,0.999105,0.012146,0.006209,0.040027
1645500945762299,-0.039368,-0.080965,1.209789,0.999106,0.012197,0.006211,0.040000
1645500945762759,-0.039365,-0.080962,1.209787,0.999106,0.012202,0.006212,0.039998
1645500945767309,-0.039335,-0.080932,1.209771,0.999106,0.012251,0.006236,0.039987
1645500945767599,-0.039333,-0.080930,1.209770,0.999106,0.012253,0.006238,0.039987
1645500945772280,-0.039301,-0.080900,1.209753,0.999104,0.012289,0.006281,0.039999
1645500945772529,-0.039300,-0.080898,1.209752,0.999104,0.012291,0.006283,0.039999
1645500945777689,-0.039265,-0.080865,1.209733,0.999103,0.012311,0.006310,0.040019
1645500945778129,-0.039262,-0.080862,1.209731,0.999103,0.012311,0.006311,0.040020
1645500945782389,-0.039234,-0.080834,1.209715,0.999103,0.012305,0.006300,0.040034
1645500945782809,-0.039231,-0.080831,1.209713,0.999103,0.012303,0.006297,0.040035
1645500945787279,-0.039201,-0.080803,1.209697,0.999103,0.012266,0.006251,0.040041
1645500945787590,-0.039199,-0.080801,1.209696,0.999103,0.012263,0.006247,0.040041
1645500945792369,-0.039167,-0.080770,1.209678,0.999104,0.012188,0.006186,0.040046
1645500945793149,-0.039162,-0.080765,1.209675,0.999104,0.012173,0.006181,0.040048
1645500945797319,-0.039134,-0.080739,1.209659,0.999105,0.012084,0.006192,0.040073
1645500945797659,-0.039132,-0.080737,1.209658,0.999104,0.012077,0.006196,0.040075
1645500945802279,-0.039101,-0.080708,1.209641,0.999103,0.012004,0.006265,0.040115
1645500945802510,-0.039099,-0.080707,1.209640,0.999103,0.012002,0.006269,0.040116
1645500945807239,-0.039068,-0.080677,1.209622,0.999102,0.012036,0.006319,0.040135
1645500945807539,-0.039066,-0.080675,1.209621,0.999102,0.012044,0.006320,0.040135
1645500945812499,-0.039033,-0.080644,1.209602,0.999101,0.012227,0.006297,0.040108
1645500945813259,-0.039028,-0.080640,1.209599,0.999101,0.012253,0.006293,0.040103
1645500945817299,-0.039002,-0.080615,1.209584,0.999100,0.012328,0.006307,0.040082
1645500945817580,-0.039000,-0.080613,1.209583,0.999100,0.012329,0.006310,0.040081
1645500945822259,-0.038969,-0.080585,1.209566,0.999100,0.012313,0.006368,0.040079
1645500945822500,-0.038968,-0.080583,1.209565,0.999100,0.012312,0.006371,0.040080
1645500945827409,-0.038936,-0.080553,1.209546,0.999099,0.012300,0.006409,0.040106
1645500945827800,-0.038933,-0.080551,1.209545,0.999099,0.012301,0.006410,0.040109
1645500945832359,-0.038903,-0.080523,1.209528,0.999098,0.012316,0.006401,0.040139
1645500945832779,-0.038901,-0.080521,1.209526,0.999098,0.012316,0.006398,0.040141
1645500945837289,-0.038872,-0.080494,1.209509,0.999098,0.012295,0.006361,0.040145
1645500945837590,-0.038870,-0.080492,1.209508,0.999098,0.012291,0.006358,0.040145
1645500945842419,-0.038839,-0.080463,1.209490,0.999100,0.012221,0.006312,0.040131
1645500945843449,-0.038832,-0.080457,1.209486,0.999100,0.012204,0.006305,0.040130
1645500945847360,-0.038807,-0.080434,1.209471,0.999100,0.012145,0.006295,0.040147
1645500945847709,-0.038805,-0.080431,1.209470,0.999100,0.012141,0.006295,0.040150
1645500945852320,-0.038775,-0.080404,1.209453,0.999099,0.012100,0.006305,0.040186
1645500945852589,-0.038774,-0.080403,1.209452,0.999099,0.012099,0.006306,0.040188
1645500945857270,-0.038744,-0.080375,1.209434,0.999099,0.012107,0.006308,0.040181
1645500945857659,-0.038742,-0.080373,1.209433,0.999099,0.012110,0.006308,0.040178
1645500945862449,-0.038712,-0.080344,1.209415,0.999101,0.012151,0.006295,0.040130
1645500945863020,-0.038708,-0.080341,1.209413,0.999101,0.012156,0.006294,0.040126
1645500945867290,-0.038681,-0.080316,1.209397,0.999101,0.012170,0.006291,0.040123
1645500945867569,-0.038680,-0.080314,1.209395,0.999101,0.012170,0.006291,0.040125
1645500945872249,-0.038651,-0.080287,1.209378,0.999100,0.012164,0.006284,0.040157
1645500945872519,-0.038649,-0.080285,1.209377,0.999100,0.012163,0.006283,0.040159
1645500945879279,-0.038608,-0.080246,1.209351,0.999099,0.012172,0.006218,0.040177
1645500945879959,-0.038603,-0.080242,1.209349,0.999099,0.012172,0.006208,0.040177
1645500945882289,-0.038589,-0.080229,1.209340,0.999100,0.012164,0.006172,0.040176
1645500945882560,-0.038588,-0.080227,1.209339,0.999100,0.012162,0.006168,0.040176
1645500945887320,-0.038559,-0.080200,1.209321,0.999101,0.012079,0.006096,0.040188
1645500945887599,-0.038557,-0.080198,1.209319,0.999101,0.012071,0.006092,0.040189
1645500945892349,-0.038529,-0.080171,1.209301,0.999102,0.011917,0.006044,0.040219
1645500945893819,-0.038520,-0.080162,1.209296,0.999102,0.011873,0.006038,0.040227
1645500945897349,-0.038499,-0.080142,1.209282,0.999102,0.011802,0.006044,0.040233
1645500945897760,-0.038496,-0.080140,1.209280,0.999102,0.011797,0.006046,0.040233
1645500945902269,-0.038470,-0.080114,1.209263,0.999103,0.011777,0.006075,0.040224
1645500945902589,-0.038468,-0.080112,1.209262,0.999103,0.011778,0.006077,0.040224
1645500945907369,-0.038440,-0.080085,1.209243,0.999103,0.011808,0.006080,0.040216
1645500945907960,-0.038436,-0.080082,1.209241,0.999103,0.011814,0.006077,0.040216
1645500945912740,-0.038409,-0.080054,1.209222,0.999102,0.011869,0.006038,0.040212
1645500945913600,-0.038404,-0.080050,1.209218,0.999102,0.011881,0.006030,0.040211
1645500945917379,-0.038382,-0.080028,1.209203,0.999103,0.011931,0.005999,0.040193
1645500945917699,-0.038380,-0.080026,1.209202,0.999103,0.011935,0.005997,0.040191
1645500945922269,-0.038354,-0.080001,1.209184,0.999104,0.011975,0.005973,0.040163
1645500945922579,-0.038352,-0.079999,1.209183,0.999104,0.011976,0.005972,0.040162
1645500945927759,-0.038323,-0.079970,1.209162,0.999104,0.011950,0.005952,0.040156
1645500945928629,-0.038318,-0.079965,1.209158,0.999104,0.011938,0.005949,0.040159
1645500945932279,-0.038298,-0.079945,1.209143,0.999104,0.011877,0.005940,0.040177
1645500945932629,-0.038296,-0.079943,1.209142,0.999104,0.011871,0.005939,0.040179
1645500945937329,-0.038270,-0.079916,1.209122,0.999104,0.011791,0.005935,0.040209
1645500945937659,-0.038268,-0.079915,1.209121,0.999104,0.011786,0.005935,0.040211
1645500945942550,-0.038242,-0.079887,1.209101,0.999104,0.011728,0.005942,0.040226
1645500945943719,-0.038235,-0.079881,1.209096,0.999104,0.011718,0.005946,0.040224
1645500945947310,-0.038216,-0.079861,1.209081,0.999105,0.011700,0.005959,0.040202
1645500945947660,-0.038214,-0.079859,1.209079,0.999105,0.011699,0.005960,0.040198
1645500945952250,-0.038189,-0.079834,1.209060,0.999107,0.011701,0.005962,0.040151
1645500945952679,-0.038187,-0.079831,1.209058,0.999107,0.011702,0.005960,0.040147
1645500945957499,-0.038162,-0.079805,1.209037,0.999108,0.011730,0.005892,0.040130
1645500945957959,-0.038159,-0.079802,1.209035,0.999108,0.011733,0.005881,0.040132
1645500945965009,-0.038122,-0.079763,1.209005,0.999108,0.011774,0.005668,0.040166
1645500945965600,-0.038119,-0.079760,1.209002,0.999108,0.011774,0.005650,0.040166
1645500945967399,-0.038110,-0.079750,1.208994,0.999108,0.011772,0.005599,0.040163
1645500945967799,-0.038108,-0.079748,1.208992,0.999108,0.011770,0.005588,0.040162
1645500945972299,-0.038085,-0.079724,1.208972,0.999110,0.011750,0.005498,0.040149
1645500945972640,-0.038083,-0.079722,1.208971,0.999110,0.011748,0.005494,0.040148
1645500945977710,-0.038057,-0.079694,1.208948,0.999109,0.011727,0.005481,0.040164
1645500945978309,-0.038054,-0.079691,1.208945,0.999109,0.011725,0.005485,0.040169
1645500945982249,-0.038035,-0.079670,1.208928,0.999108,0.011714,0.005512,0.040195
1645500945982519,-0.038033,-0.079668,1.208926,0.999108,0.011713,0.005513,0.040196
1645500945987249,-0.038010,-0.079643,1.208905,0.999108,0.011697,0.005511,0.040195
1645500945987639,-0.038008,-0.079641,1.208903,0.999108,0.011696,0.005509,0.040194
1645500945992399,-0.037984,-0.079616,1.208881,0.999110,0.011684,0.005468,0.040166
1645500945993569,-0.037979,-0.079609,1.208876,0.999110,0.011683,0.005458,0.040161
1645500945997349,-0.037960,-0.079589,1.208858,0.999110,0.011693,0.005435,0.040156
1645500945997639,-0.037959,-0.079588,1.208857,0.999110,0.011695,0.005434,0.040157
1645500946002220,-0.037937,-0.079564,1.208835,0.999110,0.011704,0.005427,0.040169
1645500946002449,-0.037936,-0.079563,1.208834,0.999110,0.011704,0.005427,0.040170
1645500946007309,-0.037912,-0.079537,1.208811,0.999110,0.011648,0.005415,0.040166
1645500946007830,-0.037910,-0.079535,1.208809,0.999111,0.011637,0.005412,0.040164
1645500946013280,-0.037884,-0.079507,1.208783,0.999113,0.011508,0.005375,0.040145
1645500946013690,-0.037882,-0.079505,1.208781,0.999113,0.011499,0.005371,0.040144
1645500946017299,-0.037865,-0.079486,1.208763,0.999114,0.011438,0.005334,0.040157
1645500946017679,-0.037863,-0.079484,1.208762,0.999114,0.011434,0.005329,0.040160
1645500946022259,-0.037842,-0.079461,1.208739,0.999113,0.011398,0.005279,0.040198
1645500946022579,-0.037840,-0.079460,1.208738,0.999113,0.011396,0.005276,0.040201
1645500946027299,-0.037819,-0.079436,1.208715,0.999112,0.011373,0.005246,0.040220
1645500946027809,-0.037816,-0.079434,1.208713,0.999112,0.011369,0.005245,0.040220
1645500946032270,-0.037796,-0.079412,1.208691,0.999114,0.011340,0.005250,0.040189
1645500946032589,-0.037794,-0.079411,1.208689,0.999114,0.011339,0.005251,0.040186
1645500946037299,-0.037773,-0.079388,1.208666,0.999114,0.011368,0.005239,0.040171
1645500946037669,-0.037771,-0.079386,1.208665,0.999114,0.011374,0.005236,0.040172
1645500946044219,-0.037742,-0.079355,1.208633,0.999112,0.011522,0.005158,0.040198
1645500946044709,-0.037739,-0.079353,1.208630,0.999112,0.011534,0.005151,0.040198
1645500946047279,-0.037728,-0.079341,1.208618,0.999112,0.011592,0.005115,0.040192
1645500946047569,-0.037727,-0.079340,1.208616,0.999112,0.011598,0.005111,0.040191
1645500946052249,-0.037706,-0.079318,1.208593,0.999112,0.011679,0.005065,0.040163
1645500946052640,-0.037704,-0.079316,1.208591,0.999112,0.011684,0.005063,0.040161
1645500946057359,-0.037683,-0.079295,1.208568,0.999111,0.011730,0.005083,0.040164
1645500946057769,-0.037681,-0.079293,1.208566,0.999111,0.011732,0.005088,0.040167
1645500946062309,-0.037661,-0.079273,1.208544,0.999109,0.011742,0.005161,0.040215
1645500946062759,-0.037659,-0.079271,1.208542,0.999109,0.011742,0.005168,0.040220
1645500946067319,-0.037640,-0.079252,1.208519,0.999107,0.011723,0.005201,0.040255
1645500946067849,-0.037637,-0.079249,1.208516,0.999107,0.011720,0.005200,0.040257
1645500946072259,-0.037618,-0.079230,1.208495,0.999107,0.011700,0.005177,0.040268
1645500946072569,-0.037617,-0.079229,1.208493,0.999107,0.011699,0.005175,0.040269
1645500946077469,-0.037596,-0.079209,1.208469,0.999106,0.011716,0.005144,0.040290
1645500946077949,-0.037594,-0.079207,1.208466,0.999106,0.011720,0.005143,0.040293
1645500946082259,-0.037575,-0.079189,1.208445,0.999104,0.011768,0.005141,0.040316
1645500946082609,-0.037574,-0.079187,1.208443,0.999104,0.011773,0.005142,0.040318
1645500946087329,-0.037554,-0.079168,1.208420,0.999103,0.011831,0.005176,0.040324
1645500946087770,-0.037552,-0.079167,1.208418,0.999103,0.011836,0.005180,0.040323
1645500946092509,-0.037532,-0.079148,1.208394,0.999103,0.011896,0.005224,0.040314
1645500946093430,-0.037528,-0.079144,1.208389,0.999102,0.011910,0.005228,0.040313
1645500946097289,-0.037512,-0.079129,1.208370,0.999101,0.011976,0.005224,0.040317
1645500946097619,-0.037510,-0.079128,1.208368,0.999101,0.011982,0.005222,0.040318
1645500946102259,-0.037491,-0.079110,1.208345,0.999100,0.012081,0.005182,0.040337
1645500946102619,-0.037490,-0.079109,1.208343,0.999099,0.012089,0.005179,0.040339
1645500946107300,-0.037470,-0.079091,1.208320,0.999098,0.012194,0.005171,0.040345
1645500946107800,-0.037468,-0.079089,1.208317,0.999098,0.012205,0.005174,0.040345
1645500946112349,-0.037449,-0.079072,1.208294,0.999097,0.012288,0.005221,0.040341
1645500946112749,-0.037448,-0.079070,1.208292,0.999097,0.012294,0.005226,0.040341
1645500946117299,-0.037429,-0.079054,1.208269,0.999095,0.012329,0.005274,0.040373
1645500946117719,-0.037427,-0.079052,1.208267,0.999094,0.012330,0.005277,0.040378
1645500946122279,-0.037409,-0.079036,1.208244,0.999092,0.012324,0.005306,0.040437
1645500946122550,-0.037408,-0.079035,1.208243,0.999092,0.012323,0.005307,0.040440
1645500946127279,-0.037388,-0.079018,1.208219,0.999091,0.012315,0.005335,0.040464
1645500946127739,-0.037386,-0.079016,1.208216,0.999091,0.012315,0.005338,0.040464
1645500946132299,-0.037368,-0.079000,1.208193,0.999091,0.012326,0.005378,0.040449
