1645456371311439,-0.150401,-0.117661,1.266609,0.999160,0.009032,0.003315,0.039837
1645456371314199,-0.150410,-0.117677,1.266587,0.999161,0.009008,0.003319,0.039811
1645456371318369,-0.150423,-0.117701,1.266553,0.999162,0.008988,0.003332,0.039797
1645456371319109,-0.150426,-0.117705,1.266547,0.999162,0.008986,0.003334,0.039797
1645456371321469,-0.150434,-0.117719,1.266528,0.999162,0.008982,0.003337,0.039800
1645456371324179,-0.150443,-0.117735,1.266507,0.999162,0.008983,0.003329,0.039806
1645456371326459,-0.150450,-0.117748,1.266488,0.999161,0.008986,0.003309,0.039810
1645456371329249,-0.150460,-0.117764,1.266466,0.999161,0.008988,0.003272,0.039813
1645456371331640,-0.150468,-0.117778,1.266447,0.999161,0.008983,0.003241,0.039815
1645456371334149,-0.150477,-0.117792,1.266427,0.999162,0.008964,0.003217,0.039818
1645456371336599,-0.150486,-0.117806,1.266407,0.999162,0.008930,0.003210,0.039823
1645456371339109,-0.150495,-0.117820,1.266387,0.999162,0.008885,0.003220,0.039828
1645456371341459,-0.150504,-0.117834,1.266368,0.999162,0.008844,0.003240,0.039831
1645456371344090,-0.150513,-0.117849,1.266347,0.999162,0.008812,0.003271,0.039830
1645456371346870,-0.150524,-0.117865,1.266324,0.999162,0.008806,0.003310,0.039823
1645456371349239,-0.150533,-0.117878,1.266305,0.999163,0.008823,0.003342,0.039812
1645456371351500,-0.150541,-0.117891,1.266287,0.999163,0.008849,0.003369,0.039802
1645456371354189,-0.150552,-0.117906,1.266265,0.999163,0.008882,0.003392,0.039794
1645456371356529,-0.150561,-0.117919,1.266246,0.999162,0.008902,0.003399,0.039794
1645456371359459,-0.150572,-0.117936,1.266222,0.999162,0.008906,0.003389,0.039808
1645456371361519,-0.150580,-0.117947,1.266205,0.999161,0.008897,0.003378,0.039821
1645456371364429,-0.150592,-0.117963,1.266181,0.999161,0.008876,0.003373,0.039836
1645456371366569,-0.150601,-0.117975,1.266164,0.999161,0.008861,0.003387,0.039838
1645456371369139,-0.150611,-0.117990,1.266143,0.999161,0.008842,0.003420,0.039833
1645456371371539,-0.150621,-0.118003,1.266123,0.999162,0.008823,0.003461,0.039826
1645456371374099,-0.150631,-0.118017,1.266102,0.999162,0.008801,0.003504,0.039826
1645456371376479,-0.150641,-0.118030,1.266082,0.999162,0.008777,0.003538,0.039834
1645456371379229,-0.150653,-0.118045,1.266059,0.999161,0.008749,0.003571,0.039848
1645456371381939,-0.150664,-0.118060,1.266037,0.999161,0.008721,0.003597,0.039861
1645456371384120,-0.150673,-0.118072,1.266018,0.999161,0.008701,0.003614,0.039866
1645456371386550,-0.150683,-0.118085,1.265998,0.999161,0.008683,0.003629,0.039862
1645456371389159,-0.150695,-0.118099,1.265976,0.999162,0.008670,0.003643,0.039847
1645456371391439,-0.150705,-0.118111,1.265957,0.999162,0.008664,0.003654,0.039828
1645456371394119,-0.150716,-0.118125,1.265934,0.999163,0.008666,0.003667,0.039804
1645456371396539,-0.150727,-0.118138,1.265914,0.999164,0.008675,0.003680,0.039783
1645456371399499,-0.150740,-0.118154,1.265888,0.999165,0.008695,0.003699,0.039759
1645456371402129,-0.150752,-0.118167,1.265866,0.999165,0.008718,0.003718,0.039740
1645456371404509,-0.150762,-0.118180,1.265845,0.999165,0.008741,0.003736,0.039725
1645456371406489,-0.150771,-0.118190,1.265828,0.999166,0.008760,0.003752,0.039714
1645456371409129,-0.150783,-0.118204,1.265805,0.999166,0.008785,0.003774,0.039702
1645456371411490,-0.150794,-0.118216,1.265785,0.999166,0.008804,0.003795,0.039693
1645456371414539,-0.150808,-0.118232,1.265758,0.999166,0.008822,0.003823,0.039687
1645456371416539,-0.150818,-0.118242,1.265741,0.999166,0.008829,0.003841,0.039686
1645456371419180,-0.150830,-0.118255,1.265718,0.999166,0.008828,0.003866,0.039687
1645456371421469,-0.150841,-0.118267,1.265698,0.999165,0.008818,0.003887,0.039692
1645456371424089,-0.150854,-0.118280,1.265674,0.999165,0.008793,0.003911,0.039703
1645456371426509,-0.150865,-0.118292,1.265653,0.999165,0.008756,0.003933,0.039716
1645456371429139,-0.150878,-0.118305,1.265630,0.999165,0.008697,0.003956,0.039737
1645456371431990,-0.150892,-0.118319,1.265604,0.999164,0.008611,0.003980,0.039765
1645456371434170,-0.150903,-0.118330,1.265585,0.999164,0.008527,0.003998,0.039791
1645456371436659,-0.150915,-0.118342,1.265562,0.999163,0.008444,0.004013,0.039816
1645456371439159,-0.150927,-0.118354,1.265540,0.999163,0.008426,0.004017,0.039823
1645456371441519,-0.150939,-0.118365,1.265518,0.999163,0.008453,0.004014,0.039813
1645456371444099,-0.150952,-0.118378,1.265495,0.999164,0.008489,0.004012,0.039793
1645456371446810,-0.150966,-0.118391,1.265470,0.999165,0.008488,0.004020,0.039772
1645456371449169,-0.150978,-0.118402,1.265448,0.999166,0.008457,0.004038,0.039755
1645456371451479,-0.150990,-0.118413,1.265427,0.999166,0.008416,0.004061,0.039740
1645456371454129,-0.151004,-0.118425,1.265403,0.999167,0.008381,0.004092,0.039724
1645456371456480,-0.151016,-0.118436,1.265381,0.999168,0.008379,0.004121,0.039711
1645456371459120,-0.151030,-0.118448,1.265356,0.999168,0.008415,0.004152,0.039698
1645456371461589,-0.151044,-0.118459,1.265333,0.999167,0.008469,0.004182,0.039689
1645456371464429,-0.151059,-0.118472,1.265307,0.999167,0.008536,0.004215,0.039682
1645456371466500,-0.151070,-0.118481,1.265287,0.999167,0.008574,0.004239,0.039681
1645456371469139,-0.151084,-0.118493,1.265263,0.999166,0.008600,0.004267,0.039685
1645456371471549,-0.151098,-0.118503,1.265240,0.999166,0.008605,0.004288,0.039690
1645456371474159,-0.151112,-0.118515,1.265216,0.999166,0.008595,0.004297,0.039694
1645456371476659,-0.151126,-0.118525,1.265192,0.999166,0.008575,0.004290,0.039694
1645456371479200,-0.151140,-0.118536,1.265168,0.999166,0.008550,0.004264,0.039687
1645456371482539,-0.151159,-0.118550,1.265136,0.999167,0.008517,0.004229,0.039672
1645456371484369,-0.151170,-0.118558,1.265119,0.999168,0.008503,0.004223,0.039664
1645456371486519,-0.151182,-0.118567,1.265099,0.999168,0.008492,0.004236,0.039656
1645456371489139,-0.151197,-0.118577,1.265074,0.999169,0.008487,0.004272,0.039648
1645456371491479,-0.151211,-0.118587,1.265051,0.999169,0.008488,0.004313,0.039642
1645456371494119,-0.151226,-0.118597,1.265026,0.999169,0.008495,0.004356,0.039635
1645456371496729,-0.151242,-0.118608,1.265002,0.999169,0.008506,0.004382,0.039626
1645456371499169,-0.151256,-0.118617,1.264978,0.999169,0.008519,0.004391,0.039618
1645456371501479,-0.151270,-0.118626,1.264956,0.999169,0.008532,0.004388,0.039611
1645456371504129,-0.151286,-0.118636,1.264931,0.999169,0.008546,0.004372,0.039605
1645456371506520,-0.151300,-0.118645,1.264908,0.999169,0.008556,0.004348,0.039601
1645456371509159,-0.151316,-0.118654,1.264883,0.999170,0.008562,0.004318,0.039600
1645456371511559,-0.151331,-0.118663,1.264860,0.999170,0.008560,0.004298,0.039599
1645456371514240,-0.151347,-0.118673,1.264834,0.999170,0.008546,0.004295,0.039597
1645456371517050,-0.151365,-0.118682,1.264808,0.999170,0.008514,0.004327,0.039590
1645456371519310,-0.151379,-0.118690,1.264786,0.999171,0.008475,0.004383,0.039580
1645456371521499,-0.151392,-0.118698,1.264765,0.999171,0.008439,0.004445,0.039571
1645456371524189,-0.151409,-0.118707,1.264740,0.999171,0.008415,0.004501,0.039565
1645456371526510,-0.151424,-0.118714,1.264717,0.999171,0.008426,0.004508,0.039569
1645456371529389,-0.151442,-0.118723,1.264690,0.999170,0.008469,0.004476,0.039581
1645456371531699,-0.151457,-0.118731,1.264668,0.999170,0.008514,0.004433,0.039591
1645456371534139,-0.151473,-0.118738,1.264645,0.999169,0.008557,0.004387,0.039599
1645456371536509,-0.151488,-0.118745,1.264622,0.999169,0.008582,0.004356,0.039599
1645456371539089,-0.151505,-0.118753,1.264598,0.999170,0.008588,0.004340,0.039592
1645456371541699,-0.151522,-0.118761,1.264573,0.999170,0.008580,0.004338,0.039581
1645456371544099,-0.151537,-0.118767,1.264550,0.999170,0.008567,0.004341,0.039574
1645456371546789,-0.151555,-0.118775,1.264524,0.999171,0.008555,0.004344,0.039574
1645456371549129,-0.151570,-0.118781,1.264502,0.999170,0.008547,0.004344,0.039580
1645456371551489,-0.151586,-0.118787,1.264480,0.999170,0.008540,0.004346,0.039588
1645456371554169,-0.151604,-0.118794,1.264454,0.999170,0.008531,0.004353,0.039598
1645456371556640,-0.151620,-0.118800,1.264431,0.999170,0.008520,0.004367,0.039603
1645456371559229,-0.151638,-0.118807,1.264406,0.999170,0.008505,0.004390,0.039602
1645456371561489,-0.151653,-0.118812,1.264385,0.999170,0.008492,0.004411,0.039598
1645456371564469,-0.151673,-0.118819,1.264357,0.999170,0.008484,0.004430,0.039588
1645456371566510,-0.151686,-0.118824,1.264337,0.999171,0.008488,0.004431,0.039581
1645456371569120,-0.151704,-0.118829,1.264312,0.999171,0.008500,0.004423,0.039573
1645456371571599,-0.151721,-0.118834,1.264289,0.999171,0.008513,0.004416,0.039569
1645456371574139,-0.151738,-0.118840,1.264265,0.999171,0.008520,0.004420,0.039572
1645456371576589,-0.151755,-0.118844,1.264241,0.999170,0.008517,0.004439,0.039582
1645456371579259,-0.151773,-0.118849,1.264216,0.999169,0.008508,0.004468,0.039598
1645456371581809,-0.151791,-0.118854,1.264192,0.999169,0.008498,0.004494,0.039613
1645456371584100,-0.151806,-0.118858,1.264170,0.999168,0.008493,0.004507,0.039625
1645456371586499,-0.151823,-0.118862,1.264147,0.999168,0.008495,0.004503,0.039632
1645456371589179,-0.151842,-0.118866,1.264122,0.999168,0.008505,0.004482,0.039634
1645456371591539,-0.151858,-0.118870,1.264099,0.999168,0.008515,0.004457,0.039632
1645456371594899,-0.151881,-0.118875,1.264067,0.999168,0.008524,0.004429,0.039628
1645456371596590,-0.151893,-0.118877,1.264051,0.999168,0.008523,0.004426,0.039626
1645456371599419,-0.151913,-0.118881,1.264024,0.999169,0.008515,0.004436,0.039624
1645456371601519,-0.151927,-0.118884,1.264004,0.999168,0.008510,0.004452,0.039625
1645456371604549,-0.151948,-0.118887,1.263975,0.999168,0.008518,0.004484,0.039629
1645456371606530,-0.151962,-0.118889,1.263956,0.999168,0.008537,0.004505,0.039634
1645456371609089,-0.151980,-0.118892,1.263931,0.999167,0.008573,0.004529,0.039644
1645456371611480,-0.151997,-0.118894,1.263908,0.999166,0.008610,0.004546,0.039654
1645456371614499,-0.152018,-0.118897,1.263879,0.999165,0.008647,0.004554,0.039666
1645456371616499,-0.152032,-0.118899,1.263860,0.999165,0.008658,0.004549,0.039673
1645456371619079,-0.152050,-0.118901,1.263835,0.999165,0.008654,0.004534,0.039680
1645456371621520,-0.152068,-0.118902,1.263811,0.999165,0.008634,0.004516,0.039684
1645456371624110,-0.152086,-0.118904,1.263786,0.999165,0.008601,0.004503,0.039687
1645456371626499,-0.152103,-0.118905,1.263763,0.999165,0.008563,0.004502,0.039688
1645456371629089,-0.152121,-0.118907,1.263737,0.999166,0.008518,0.004513,0.039688
1645456371632289,-0.152144,-0.118908,1.263706,0.999166,0.008465,0.004541,0.039691
1645456371634179,-0.152157,-0.118909,1.263687,0.999166,0.008440,0.004561,0.039695
1645456371636899,-0.152177,-0.118910,1.263661,0.999165,0.008417,0.004594,0.039707
1645456371640649,-0.152203,-0.118910,1.263624,0.999164,0.008410,0.004635,0.039729
1645456371641479,-0.152209,-0.118911,1.263615,0.999164,0.008412,0.004642,0.039733
1645456371644219,-0.152229,-0.118911,1.263588,0.999163,0.008425,0.004657,0.039746
1645456371646519,-0.152245,-0.118911,1.263566,0.999163,0.008441,0.004654,0.039749
1645456371649459,-0.152266,-0.118911,1.263536,0.999163,0.008463,0.004634,0.039743
1645456371651529,-0.152281,-0.118911,1.263516,0.999164,0.008475,0.004614,0.039736
1645456371654099,-0.152299,-0.118911,1.263490,0.999164,0.008481,0.004593,0.039728
1645456371656580,-0.152317,-0.118910,1.263465,0.999164,0.008471,0.004582,0.039725
1645456371659069,-0.152334,-0.118910,1.263440,0.999164,0.008450,0.004584,0.039726
1645456371661509,-0.152352,-0.118909,1.263415,0.999164,0.008424,0.004597,0.039730
1645456371664359,-0.152372,-0.118908,1.263386,0.999164,0.008395,0.004625,0.039737
1645456371666569,-0.152388,-0.118907,1.263364,0.999164,0.008380,0.004656,0.039741
1645456371669240,-0.152407,-0.118906,1.263336,0.999164,0.008372,0.004698,0.039746
1645456371671579,-0.152424,-0.118905,1.263312,0.999163,0.008374,0.004730,0.039749
1645456371674269,-0.152443,-0.118903,1.263285,0.999163,0.008383,0.004751,0.039752
1645456371676579,-0.152459,-0.118902,1.263261,0.999163,0.008397,0.004745,0.039752
1645456371679270,-0.152479,-0.118900,1.263233,0.999163,0.008416,0.004712,0.039752
1645456371682759,-0.152503,-0.118898,1.263197,0.999163,0.008431,0.004660,0.039749
1645456371684099,-0.152513,-0.118897,1.263183,0.999163,0.008430,0.004645,0.039747
1645456371686519,-0.152530,-0.118895,1.263157,0.999164,0.008417,0.004637,0.039744
1645456371689119,-0.152549,-0.118893,1.263130,0.999164,0.008388,0.004651,0.039742
1645456371691479,-0.152565,-0.118891,1.263105,0.999164,0.008357,0.004677,0.039744
1645456371694239,-0.152585,-0.118889,1.263076,0.999164,0.008324,0.004710,0.039756
1645456371696529,-0.152601,-0.118887,1.263052,0.999163,0.008305,0.004734,0.039774
1645456371699319,-0.152621,-0.118884,1.263022,0.999162,0.008290,0.004757,0.039797
1645456371701519,-0.152637,-0.118882,1.262998,0.999162,0.008279,0.004771,0.039810
1645456371704119,-0.152655,-0.118879,1.262970,0.999162,0.008263,0.004784,0.039808
1645456371706499,-0.152672,-0.118877,1.262945,0.999163,0.008242,0.004794,0.039790
1645456371709090,-0.152690,-0.118874,1.262916,0.999164,0.008217,0.004803,0.039760
1645456371711469,-0.152707,-0.118872,1.262890,0.999165,0.008195,0.004811,0.039732
1645456371714180,-0.152726,-0.118869,1.262861,0.999166,0.008174,0.004821,0.039708
1645456371716859,-0.152744,-0.118866,1.262831,0.999167,0.008160,0.004833,0.039700
1645456371719209,-0.152761,-0.118863,1.262805,0.999166,0.008153,0.004845,0.039707
1645456371721499,-0.152777,-0.118860,1.262780,0.999166,0.008147,0.004859,0.039720
1645456371724259,-0.152796,-0.118857,1.262749,0.999165,0.008133,0.004878,0.039736
1645456371726539,-0.152812,-0.118854,1.262724,0.999165,0.008116,0.004896,0.039745
1645456371729149,-0.152830,-0.118851,1.262694,0.999165,0.008095,0.004917,0.039751
1645456371732280,-0.152852,-0.118847,1.262659,0.999165,0.008075,0.004944,0.039751
1645456371734099,-0.152864,-0.118845,1.262639,0.999165,0.008071,0.004958,0.039748
1645456371736579,-0.152881,-0.118841,1.262610,0.999165,0.008076,0.004977,0.039741
1645456371739109,-0.152898,-0.118838,1.262582,0.999165,0.008090,0.004994,0.039732
1645456371741439,-0.152914,-0.118835,1.262555,0.999165,0.008105,0.005007,0.039723
1645456371744089,-0.152932,-0.118831,1.262524,0.999165,0.008120,0.005018,0.039715
1645456371746660,-0.152950,-0.118828,1.262495,0.999166,0.008128,0.005024,0.039709
1645456371749250,-0.152967,-0.118824,1.262465,0.999166,0.008126,0.005025,0.039708
1645456371751449,-0.152982,-0.118821,1.262439,0.999166,0.008123,0.005025,0.039710
1645456371754149,-0.153001,-0.118818,1.262408,0.999165,0.008128,0.005027,0.039712
1645456371756599,-0.153017,-0.118814,1.262379,0.999165,0.008150,0.005036,0.039714
1645456371759179,-0.153034,-0.118811,1.262349,0.999165,0.008194,0.005052,0.039715
1645456371761649,-0.153051,-0.118807,1.262319,0.999164,0.008242,0.005069,0.039712
1645456371764320,-0.153068,-0.118803,1.262288,0.999164,0.008288,0.005086,0.039706
1645456371766569,-0.153083,-0.118800,1.262261,0.999164,0.008311,0.005093,0.039698
1645456371769159,-0.153100,-0.118796,1.262230,0.999165,0.008314,0.005092,0.039684
1645456371771620,-0.153117,-0.118793,1.262201,0.999165,0.008302,0.005090,0.039669
1645456371774119,-0.153133,-0.118789,1.262171,0.999166,0.008285,0.005093,0.039656
1645456371776559,-0.153149,-0.118785,1.262141,0.999166,0.008275,0.005106,0.039646
1645456371779160,-0.153166,-0.118781,1.262110,0.999167,0.008272,0.005128,0.039638
1645456371781879,-0.153184,-0.118777,1.262077,0.999167,0.008282,0.005156,0.039630
1645456371784090,-0.153198,-0.118774,1.262050,0.999167,0.008302,0.005179,0.039624
1645456371786530,-0.153213,-0.118770,1.262021,0.999167,0.008335,0.005203,0.039615
1645456371789120,-0.153230,-0.118766,1.261989,0.999167,0.008384,0.005222,0.039603
1645456371791469,-0.153245,-0.118762,1.261960,0.999167,0.008435,0.005234,0.039590
1645456371795049,-0.153268,-0.118757,1.261916,0.999167,0.008519,0.005240,0.039567
1645456371796569,-0.153277,-0.118754,1.261898,0.999167,0.008555,0.005237,0.039556
1645456371799459,-0.153296,-0.118750,1.261862,0.999167,0.008620,0.005224,0.039534
1645456371801580,-0.153309,-0.118746,1.261836,0.999168,0.008665,0.005210,0.039521
1645456371806139,-0.153338,-0.118739,1.261780,0.999168,0.008747,0.005177,0.039509
1645456371806720,-0.153341,-0.118738,1.261773,0.999167,0.008755,0.005173,0.039509
1645456371809079,-0.153356,-0.118734,1.261743,0.999167,0.008786,0.005162,0.039511
1645456371811609,-0.153371,-0.118729,1.261712,0.999167,0.008810,0.005162,0.039514
1645456371814339,-0.153388,-0.118724,1.261678,0.999167,0.008827,0.005184,0.039512
1645456371816570,-0.153402,-0.118720,1.261650,0.999167,0.008833,0.005222,0.039504
1645456371819160,-0.153418,-0.118716,1.261618,0.999167,0.008840,0.005279,0.039488
1645456371821499,-0.153432,-0.118712,1.261589,0.999167,0.008853,0.005328,0.039472
1645456371824120,-0.153448,-0.118707,1.261556,0.999167,0.008885,0.005366,0.039456
1645456371826579,-0.153463,-0.118702,1.261526,0.999167,0.008938,0.005372,0.039447
1645456371829129,-0.153478,-0.118697,1.261494,0.999167,0.009006,0.005356,0.039444
1645456371831599,-0.153493,-0.118693,1.261463,0.999166,0.009069,0.005331,0.039447
1645456371834159,-0.153509,-0.118688,1.261431,0.999166,0.009119,0.005309,0.039454
1645456371836599,-0.153523,-0.118683,1.261400,0.999165,0.009136,0.005303,0.039464
1645456371839149,-0.153538,-0.118678,1.261368,0.999165,0.009121,0.005318,0.039478
1645456371841600,-0.153553,-0.118673,1.261337,0.999164,0.009092,0.005345,0.039493
1645456371844110,-0.153568,-0.118668,1.261306,0.999164,0.009067,0.005378,0.039507
1645456371846819,-0.153584,-0.118662,1.261272,0.999163,0.009065,0.005413,0.039520
1645456371849359,-0.153598,-0.118657,1.261240,0.999162,0.009092,0.005439,0.039528
1645456371851699,-0.153612,-0.118652,1.261210,0.999162,0.009130,0.005454,0.039532
1645456371854089,-0.153626,-0.118647,1.261180,0.999161,0.009169,0.005460,0.039531
1645456371856499,-0.153640,-0.118642,1.261150,0.999161,0.009199,0.005456,0.039527
1645456371859119,-0.153655,-0.118636,1.261117,0.999161,0.009220,0.005447,0.039519
1645456371861559,-0.153669,-0.118631,1.261086,0.999162,0.009234,0.005443,0.039511
1645456371864259,-0.153685,-0.118625,1.261052,0.999162,0.009248,0.005454,0.039504
1645456371866540,-0.153698,-0.118619,1.261024,0.999162,0.009262,0.005483,0.039502
1645456371869139,-0.153713,-0.118613,1.260991,0.999161,0.009283,0.005537,0.039504
1645456371871549,-0.153727,-0.118608,1.260961,0.999160,0.009305,0.005590,0.039510
