1640833067331179,-0.253463,-0.521352,0.525961,0.999623,0.021899,0.007853,0.014584
1640833067332809,-0.253439,-0.521375,0.525924,0.999623,0.021886,0.007834,0.014588
1640833067333230,-0.253433,-0.521381,0.525915,0.999623,0.021883,0.007830,0.014589
1640833067337060,-0.253375,-0.521435,0.525828,0.999624,0.021856,0.007828,0.014608
1640833067337750,-0.253365,-0.521445,0.525813,0.999624,0.021852,0.007832,0.014611
1640833067341939,-0.253301,-0.521506,0.525718,0.999624,0.021832,0.007858,0.014620
1640833067342599,-0.253290,-0.521515,0.525703,0.999624,0.021829,0.007860,0.014619
1640833067347529,-0.253213,-0.521589,0.525591,0.999625,0.021806,0.007839,0.014576
1640833067349409,-0.253183,-0.521617,0.525549,0.999626,0.021793,0.007818,0.014556
1640833067351949,-0.253142,-0.521656,0.525491,0.999627,0.021768,0.007788,0.014541
1640833067352609,-0.253132,-0.521667,0.525476,0.999627,0.021759,0.007780,0.014540
1640833067356950,-0.253061,-0.521735,0.525378,0.999628,0.021692,0.007740,0.014578
1640833067358229,-0.253040,-0.521755,0.525349,0.999629,0.021674,0.007730,0.014596
1640833067362289,-0.252973,-0.521821,0.525257,0.999629,0.021644,0.007700,0.014642
1640833067363729,-0.252948,-0.521845,0.525224,0.999629,0.021649,0.007689,0.014647
1640833067367030,-0.252893,-0.521900,0.525149,0.999628,0.021692,0.007661,0.014634
1640833067367659,-0.252882,-0.521910,0.525135,0.999628,0.021703,0.007655,0.014630
1640833067372009,-0.252807,-0.521985,0.525036,0.999627,0.021779,0.007607,0.014593
1640833067372609,-0.252797,-0.521995,0.525023,0.999627,0.021788,0.007600,0.014589
1640833067377080,-0.252719,-0.522074,0.524921,0.999627,0.021811,0.007540,0.014583
1640833067377830,-0.252706,-0.522087,0.524904,0.999627,0.021808,0.007531,0.014585
1640833067381969,-0.252633,-0.522162,0.524811,0.999629,0.021753,0.007489,0.014612
1640833067382659,-0.252620,-0.522175,0.524795,0.999629,0.021737,0.007484,0.014619
1640833067387040,-0.252542,-0.522256,0.524696,0.999631,0.021595,0.007481,0.014665
1640833067387679,-0.252530,-0.522268,0.524681,0.999632,0.021570,0.007483,0.014672
1640833067391969,-0.252452,-0.522350,0.524585,0.999635,0.021394,0.007484,0.014713
1640833067392640,-0.252440,-0.522363,0.524570,0.999635,0.021368,0.007480,0.014718
1640833067396950,-0.252361,-0.522447,0.524472,0.999639,0.021229,0.007411,0.014736
1640833067397649,-0.252348,-0.522461,0.524457,0.999639,0.021209,0.007395,0.014737
1640833067402030,-0.252266,-0.522549,0.524358,0.999642,0.021088,0.007290,0.014748
1640833067402700,-0.252253,-0.522563,0.524343,0.999643,0.021068,0.007276,0.014751
1640833067408109,-0.252151,-0.522675,0.524222,0.999646,0.020887,0.007201,0.014792
1640833067408800,-0.252138,-0.522690,0.524207,0.999647,0.020864,0.007196,0.014798
1640833067412019,-0.252076,-0.522758,0.524135,0.999649,0.020766,0.007187,0.014824
1640833067412900,-0.252059,-0.522777,0.524115,0.999649,0.020744,0.007188,0.014830
1640833067416940,-0.251981,-0.522865,0.524025,0.999650,0.020672,0.007205,0.014848
1640833067417649,-0.251967,-0.522881,0.524009,0.999650,0.020664,0.007209,0.014850
1640833067422040,-0.251882,-0.522979,0.523912,0.999651,0.020628,0.007232,0.014859
1640833067423529,-0.251853,-0.523013,0.523879,0.999651,0.020619,0.007234,0.014863
1640833067426919,-0.251786,-0.523091,0.523804,0.999651,0.020592,0.007223,0.014876
1640833067427680,-0.251771,-0.523108,0.523787,0.999651,0.020584,0.007218,0.014880
1640833067431910,-0.251687,-0.523208,0.523694,0.999653,0.020511,0.007161,0.014906
1640833067432629,-0.251672,-0.523225,0.523678,0.999653,0.020492,0.007147,0.014911
1640833067437219,-0.251580,-0.523335,0.523578,0.999657,0.020319,0.007025,0.014946
1640833067437949,-0.251565,-0.523353,0.523562,0.999658,0.020284,0.007003,0.014953
1640833067442040,-0.251483,-0.523454,0.523473,0.999662,0.020088,0.006890,0.014995
1640833067442929,-0.251464,-0.523476,0.523453,0.999663,0.020050,0.006872,0.015006
1640833067447069,-0.251380,-0.523580,0.523363,0.999665,0.019911,0.006842,0.015067
1640833067447650,-0.251368,-0.523595,0.523351,0.999665,0.019895,0.006843,0.015077
1640833067451920,-0.251280,-0.523705,0.523259,0.999667,0.019764,0.006847,0.015144
1640833067452669,-0.251265,-0.523724,0.523242,0.999667,0.019734,0.006843,0.015155
1640833067458449,-0.251145,-0.523877,0.523118,0.999672,0.019433,0.006759,0.015223
1640833067458989,-0.251134,-0.523891,0.523107,0.999673,0.019403,0.006750,0.015229
1640833067462230,-0.251066,-0.523979,0.523038,0.999676,0.019232,0.006704,0.015259
1640833067463199,-0.251046,-0.524005,0.523017,0.999677,0.019187,0.006696,0.015268
1640833067466949,-0.250967,-0.524108,0.522938,0.999679,0.019049,0.006691,0.015301
1640833067467619,-0.250953,-0.524127,0.522923,0.999679,0.019029,0.006693,0.015307
1640833067472000,-0.250861,-0.524249,0.522831,0.999681,0.018931,0.006697,0.015351
1640833067472800,-0.250844,-0.524272,0.522814,0.999681,0.018917,0.006694,0.015360
1640833067477069,-0.250754,-0.524394,0.522725,0.999681,0.018852,0.006642,0.015413
1640833067477669,-0.250741,-0.524411,0.522713,0.999682,0.018843,0.006631,0.015421
1640833067481959,-0.250650,-0.524535,0.522623,0.999683,0.018758,0.006546,0.015467
1640833067482609,-0.250636,-0.524554,0.522610,0.999683,0.018740,0.006534,0.015472
1640833067487239,-0.250537,-0.524691,0.522515,0.999687,0.018572,0.006469,0.015492
1640833067488039,-0.250520,-0.524715,0.522498,0.999687,0.018539,0.006461,0.015495
1640833067491950,-0.250436,-0.524833,0.522418,0.999690,0.018375,0.006437,0.015524
1640833067492659,-0.250421,-0.524854,0.522404,0.999690,0.018347,0.006435,0.015534
1640833067497059,-0.250326,-0.524989,0.522315,0.999692,0.018201,0.006431,0.015626
1640833067497669,-0.250313,-0.525007,0.522302,0.999692,0.018183,0.006431,0.015642
1640833067502269,-0.250213,-0.525150,0.522210,0.999692,0.018041,0.006421,0.015755
1640833067503199,-0.250193,-0.525179,0.522191,0.999693,0.018009,0.006416,0.015774
1640833067507750,-0.250095,-0.525323,0.522101,0.999695,0.017822,0.006369,0.015834
1640833067508179,-0.250086,-0.525337,0.522092,0.999696,0.017803,0.006364,0.015838
1640833067511909,-0.250005,-0.525456,0.522019,0.999699,0.017625,0.006326,0.015869
1640833067512630,-0.249989,-0.525479,0.522004,0.999699,0.017589,0.006322,0.015876
1640833067516929,-0.249896,-0.525618,0.521920,0.999702,0.017379,0.006319,0.015930
1640833067517779,-0.249877,-0.525646,0.521904,0.999703,0.017340,0.006322,0.015944
1640833067522029,-0.249785,-0.525786,0.521822,0.999704,0.017180,0.006321,0.016012
1640833067523480,-0.249754,-0.525834,0.521794,0.999705,0.017145,0.006307,0.016033
1640833067526989,-0.249677,-0.525951,0.521726,0.999705,0.017103,0.006235,0.016075
1640833067527629,-0.249663,-0.525972,0.521714,0.999705,0.017099,0.006219,0.016082
1640833067531950,-0.249569,-0.526117,0.521632,0.999706,0.017053,0.006127,0.016132
1640833067532649,-0.249554,-0.526141,0.521619,0.999706,0.017038,0.006118,0.016142
1640833067537199,-0.249455,-0.526296,0.521534,0.999707,0.016866,0.006125,0.016220
1640833067538119,-0.249435,-0.526328,0.521516,0.999708,0.016820,0.006133,0.016237
1640833067541959,-0.249352,-0.526460,0.521445,0.999710,0.016619,0.006144,0.016308
1640833067542629,-0.249337,-0.526483,0.521433,0.999710,0.016586,0.006139,0.016319
1640833067547479,-0.249232,-0.526652,0.521344,0.999713,0.016380,0.006016,0.016384
1640833067548300,-0.249214,-0.526681,0.521329,0.999714,0.016349,0.005987,0.016394
1640833067551939,-0.249135,-0.526809,0.521263,0.999716,0.016216,0.005855,0.016434
1640833067552620,-0.249120,-0.526833,0.521250,0.999717,0.016191,0.005833,0.016442
1640833067557009,-0.249024,-0.526988,0.521171,0.999719,0.016017,0.005732,0.016498
1640833067557709,-0.249009,-0.527013,0.521159,0.999720,0.015988,0.005721,0.016507
1640833067561920,-0.248918,-0.527164,0.521084,0.999722,0.015823,0.005678,0.016560
1640833067562690,-0.248901,-0.527192,0.521070,0.999722,0.015795,0.005673,0.016568
1640833067567139,-0.248804,-0.527352,0.520992,0.999724,0.015658,0.005640,0.016605
1640833067567780,-0.248790,-0.527376,0.520981,0.999724,0.015643,0.005635,0.016608
1640833067571960,-0.248700,-0.527528,0.520908,0.999725,0.015569,0.005591,0.016635
1640833067572790,-0.248682,-0.527558,0.520893,0.999725,0.015560,0.005581,0.016642
1640833067576959,-0.248591,-0.527711,0.520822,0.999725,0.015537,0.005523,0.016693
1640833067577679,-0.248576,-0.527738,0.520809,0.999725,0.015534,0.005512,0.016703
1640833067582119,-0.248480,-0.527902,0.520734,0.999725,0.015485,0.005445,0.016771
1640833067583139,-0.248458,-0.527940,0.520716,0.999725,0.015462,0.005430,0.016785
1640833067587059,-0.248373,-0.528086,0.520650,0.999727,0.015316,0.005377,0.016834
1640833067587729,-0.248358,-0.528111,0.520639,0.999727,0.015285,0.005368,0.016841
1640833067591919,-0.248268,-0.528268,0.520569,0.999730,0.015073,0.005304,0.016885
1640833067592599,-0.248253,-0.528293,0.520558,0.999730,0.015039,0.005292,0.016892
1640833067597250,-0.248153,-0.528468,0.520481,0.999733,0.014841,0.005192,0.016946
1640833067598209,-0.248132,-0.528505,0.520465,0.999733,0.014805,0.005169,0.016958
1640833067601959,-0.248051,-0.528647,0.520404,0.999735,0.014675,0.005083,0.017006
1640833067602680,-0.248036,-0.528674,0.520392,0.999735,0.014650,0.005069,0.017015
1640833067606950,-0.247944,-0.528837,0.520323,0.999737,0.014498,0.004998,0.017066
1640833067607679,-0.247928,-0.528865,0.520311,0.999737,0.014471,0.004989,0.017075
1640833067611980,-0.247835,-0.529030,0.520242,0.999739,0.014314,0.004947,0.017126
1640833067612649,-0.247821,-0.529055,0.520231,0.999739,0.014290,0.004942,0.017134
1640833067616989,-0.247728,-0.529223,0.520162,0.999740,0.014143,0.004913,0.017190
1640833067617719,-0.247712,-0.529251,0.520151,0.999740,0.014120,0.004908,0.017199
1640833067622629,-0.247607,-0.529441,0.520074,0.999741,0.013992,0.004880,0.017246
1640833067622979,-0.247599,-0.529454,0.520068,0.999742,0.013985,0.004878,0.017248
1640833067626999,-0.247513,-0.529611,0.520005,0.999742,0.013921,0.004849,0.017256
1640833067627759,-0.247497,-0.529640,0.519994,0.999743,0.013910,0.004841,0.017256
1640833067632199,-0.247402,-0.529813,0.519925,0.999744,0.013840,0.004772,0.017270
1640833067632829,-0.247389,-0.529838,0.519915,0.999744,0.013826,0.004758,0.017276
1640833067637080,-0.247298,-0.530005,0.519850,0.999745,0.013713,0.004637,0.017338
1640833067637709,-0.247285,-0.530029,0.519841,0.999745,0.013694,0.004618,0.017350
1640833067641969,-0.247194,-0.530197,0.519776,0.999746,0.013558,0.004509,0.017429
1640833067642669,-0.247179,-0.530224,0.519765,0.999746,0.013536,0.004497,0.017441
1640833067647650,-0.247073,-0.530421,0.519690,0.999747,0.013393,0.004484,0.017497
1640833067649129,-0.247042,-0.530479,0.519668,0.999747,0.013354,0.004493,0.017509
1640833067651899,-0.246983,-0.530589,0.519627,0.999748,0.013280,0.004506,0.017533
1640833067652679,-0.246966,-0.530620,0.519615,0.999748,0.013259,0.004506,0.017542
1640833067657009,-0.246875,-0.530792,0.519551,0.999749,0.013131,0.004472,0.017600
1640833067657729,-0.246859,-0.530821,0.519540,0.999749,0.013108,0.004462,0.017611
1640833067662179,-0.246765,-0.530998,0.519475,0.999750,0.012950,0.004395,0.017677
1640833067664209,-0.246722,-0.531079,0.519445,0.999751,0.012868,0.004368,0.017701
1640833067667019,-0.246663,-0.531191,0.519404,0.999752,0.012749,0.004341,0.017726
1640833067667689,-0.246649,-0.531218,0.519395,0.999752,0.012721,0.004336,0.017731
1640833067672150,-0.246555,-0.531396,0.519330,0.999754,0.012569,0.004306,0.017759
1640833067672760,-0.246542,-0.531421,0.519322,0.999754,0.012556,0.004301,0.017763
1640833067677059,-0.246452,-0.531593,0.519260,0.999754,0.012522,0.004260,0.017794
1640833067678579,-0.246420,-0.531654,0.519238,0.999754,0.012529,0.004241,0.017806
1640833067681939,-0.246350,-0.531789,0.519191,0.999753,0.012554,0.004191,0.017836
1640833067682649,-0.246335,-0.531818,0.519181,0.999753,0.012559,0.004179,0.017843
1640833067687009,-0.246244,-0.531993,0.519119,0.999753,0.012559,0.004097,0.017884
1640833067687810,-0.246228,-0.532026,0.519108,0.999753,0.012554,0.004083,0.017891
1640833067691910,-0.246142,-0.532191,0.519051,0.999753,0.012518,0.004027,0.017928
1640833067692620,-0.246127,-0.532220,0.519041,0.999753,0.012511,0.004023,0.017934
1640833067697299,-0.246030,-0.532408,0.518976,0.999753,0.012464,0.004027,0.017969
1640833067697929,-0.246017,-0.532434,0.518968,0.999753,0.012458,0.004029,0.017973
1640833067701920,-0.245934,-0.532595,0.518913,0.999753,0.012425,0.004020,0.017995
1640833067702619,-0.245920,-0.532623,0.518904,0.999753,0.012420,0.004011,0.017999
1640833067706959,-0.245830,-0.532799,0.518845,0.999753,0.012396,0.003908,0.018017
1640833067707660,-0.245816,-0.532827,0.518835,0.999753,0.012391,0.003886,0.018020
1640833067712039,-0.245726,-0.533004,0.518777,0.999754,0.012344,0.003759,0.018043
1640833067712689,-0.245712,-0.533031,0.518768,0.999754,0.012333,0.003745,0.018047
1640833067716940,-0.245625,-0.533203,0.518712,0.999755,0.012235,0.003699,0.018080
1640833067717690,-0.245609,-0.533233,0.518702,0.999755,0.012217,0.003698,0.018086
1640833067722119,-0.245519,-0.533412,0.518644,0.999755,0.012149,0.003700,0.018102
1640833067722739,-0.245506,-0.533437,0.518636,0.999756,0.012149,0.003699,0.018101
1640833067727119,-0.245417,-0.533615,0.518580,0.999755,0.012235,0.003665,0.018061
1640833067727709,-0.245404,-0.533638,0.518572,0.999755,0.012255,0.003658,0.018054
1640833067731940,-0.245318,-0.533809,0.518518,0.999754,0.012392,0.003613,0.018009
1640833067732669,-0.245303,-0.533839,0.518509,0.999754,0.012410,0.003609,0.018006
1640833067737040,-0.245215,-0.534015,0.518454,0.999754,0.012443,0.003616,0.018027
1640833067738609,-0.245183,-0.534079,0.518434,0.999753,0.012436,0.003627,0.018045
1640833067742419,-0.245106,-0.534233,0.518387,0.999753,0.012407,0.003658,0.018089
1640833067743409,-0.245086,-0.534272,0.518375,0.999753,0.012402,0.003665,0.018097
1640833067747340,-0.245007,-0.534431,0.518328,0.999752,0.012406,0.003677,0.018107
1640833067748179,-0.244990,-0.534465,0.518317,0.999752,0.012409,0.003675,0.018106
1640833067751879,-0.244915,-0.534613,0.518273,0.999752,0.012428,0.003643,0.018092
1640833067752719,-0.244898,-0.534647,0.518263,0.999753,0.012431,0.003630,0.018088
1640833067757050,-0.244812,-0.534821,0.518212,0.999753,0.012430,0.003526,0.018070
1640833067758479,-0.244783,-0.534878,0.518196,0.999754,0.012422,0.003488,0.018067
1640833067762179,-0.244709,-0.535026,0.518153,0.999754,0.012383,0.003418,0.018075
1640833067763409,-0.244685,-0.535076,0.518139,0.999754,0.012364,0.003411,0.018083
1640833067766899,-0.244616,-0.535215,0.518099,0.999754,0.012300,0.003440,0.018122
1640833067767699,-0.244600,-0.535247,0.518091,0.999754,0.012287,0.003453,0.018132
1640833067772529,-0.244504,-0.535440,0.518037,0.999754,0.012253,0.003537,0.018167
1640833067772899,-0.244497,-0.535454,0.518033,0.999754,0.012256,0.003542,0.018167
1640833067777029,-0.244416,-0.535619,0.517988,0.999753,0.012336,0.003564,0.018134
1640833067777890,-0.244399,-0.535653,0.517979,0.999753,0.012361,0.003564,0.018123
1640833067781989,-0.244319,-0.535815,0.517935,0.999752,0.012481,0.003572,0.018070
1640833067782670,-0.244306,-0.535842,0.517928,0.999752,0.012499,0.003576,0.018063
1640833067787040,-0.244220,-0.536015,0.517883,0.999751,0.012575,0.003628,0.018048
1640833067787729,-0.244207,-0.536042,0.517876,0.999751,0.012583,0.003638,0.018048
1640833067792039,-0.244124,-0.536212,0.517832,0.999750,0.012618,0.003690,0.018061
1640833067792679,-0.244111,-0.536237,0.517826,0.999750,0.012622,0.003694,0.018064
1640833067796989,-0.244029,-0.536407,0.517783,0.999750,0.012656,0.003683,0.018074
1640833067797689,-0.244015,-0.536434,0.517776,0.999750,0.012663,0.003677,0.018075
1640833067801910,-0.243935,-0.536599,0.517735,0.999749,0.012722,0.003637,0.018066
1640833067802680,-0.243920,-0.536629,0.517728,0.999749,0.012737,0.003633,0.018062
1640833067807279,-0.243833,-0.536809,0.517685,0.999748,0.012841,0.003647,0.018026
1640833067808969,-0.243801,-0.536874,0.517669,0.999748,0.012876,0.003665,0.018013
1640833067811929,-0.243745,-0.536989,0.517642,0.999748,0.012909,0.003702,0.018000
1640833067812649,-0.243732,-0.537017,0.517636,0.999748,0.012909,0.003711,0.017999
1640833067816959,-0.243651,-0.537184,0.517598,0.999748,0.012857,0.003761,0.018018
1640833067817689,-0.243637,-0.537212,0.517591,0.999748,0.012843,0.003769,0.018022
1640833067822399,-0.243550,-0.537394,0.517551,0.999749,0.012747,0.003814,0.018048
1640833067825520,-0.243493,-0.537514,0.517525,0.999749,0.012710,0.003840,0.018046
1640833067826939,-0.243467,-0.537568,0.517513,0.999749,0.012702,0.003852,0.018040
1640833067827659,-0.243453,-0.537596,0.517507,0.999749,0.012699,0.003857,0.018036
1640833067831919,-0.243376,-0.537759,0.517472,0.999750,0.012696,0.003896,0.018004
1640833067832649,-0.243362,-0.537787,0.517466,0.999750,0.012696,0.003904,0.017999
1640833067836999,-0.243284,-0.537953,0.517432,0.999750,0.012689,0.003960,0.017971
1640833067837709,-0.243271,-0.537980,0.517427,0.999750,0.012687,0.003970,0.017968
1640833067841969,-0.243195,-0.538142,0.517394,0.999750,0.012680,0.004017,0.017950
1640833067842700,-0.243182,-0.538169,0.517389,0.999750,0.012681,0.004021,0.017947
1640833067847239,-0.243101,-0.538341,0.517355,0.999751,0.012720,0.004003,0.017917
1640833067848269,-0.243083,-0.538380,0.517348,0.999751,0.012734,0.003993,0.017909
1640833067851970,-0.243018,-0.538519,0.517321,0.999750,0.012795,0.003966,0.017879
1640833067852689,-0.243005,-0.538547,0.517316,0.999750,0.012807,0.003966,0.017873
1640833067858599,-0.242903,-0.538768,0.517276,0.999750,0.012883,0.004047,0.017842
1640833067859279,-0.242891,-0.538794,0.517271,0.999750,0.012887,0.004061,0.017840
1640833067861939,-0.242845,-0.538893,0.517253,0.999749,0.012894,0.004109,0.017832
1640833067862749,-0.242831,-0.538924,0.517248,0.999749,0.012892,0.004119,0.017830
1640833067866950,-0.242759,-0.539080,0.517221,0.999750,0.012850,0.004132,0.017823
1640833067867699,-0.242747,-0.539108,0.517216,0.999750,0.012838,0.004129,0.017821
1640833067872009,-0.242674,-0.539268,0.517189,0.999752,0.012759,0.004096,0.017806
1640833067874429,-0.242633,-0.539358,0.517174,0.999753,0.012714,0.004080,0.017788
1640833067877139,-0.242588,-0.539458,0.517158,0.999754,0.012670,0.004072,0.017763
1640833067877799,-0.242577,-0.539482,0.517154,0.999754,0.012660,0.004072,0.017757
1640833067881919,-0.242509,-0.539634,0.517130,0.999755,0.012603,0.004080,0.017726
1640833067882669,-0.242496,-0.539662,0.517125,0.999755,0.012593,0.004083,0.017723
1640833067887159,-0.242422,-0.539827,0.517100,0.999756,0.012546,0.004108,0.017728
1640833067888039,-0.242408,-0.539859,0.517095,0.999756,0.012539,0.004112,0.017731
