1640775182777969,-2.081135,-0.145716,1.068804,0.999847,0.015848,0.004664,0.005730
1640775182778800,-2.081121,-0.145724,1.068672,0.999847,0.015843,0.004651,0.005727
1640775182782860,-2.081053,-0.145760,1.068028,0.999848,0.015803,0.004605,0.005705
1640775182783779,-2.081038,-0.145768,1.067882,0.999849,0.015790,0.004599,0.005698
1640775182787879,-2.080971,-0.145805,1.067234,0.999850,0.015736,0.004584,0.005668
1640775182788749,-2.080957,-0.145812,1.067097,0.999850,0.015726,0.004583,0.005662
1640775182793439,-2.080881,-0.145853,1.066359,0.999850,0.015696,0.004584,0.005632
1640775182794839,-2.080859,-0.145866,1.066139,0.999851,0.015694,0.004584,0.005623
1640775182798899,-2.080794,-0.145900,1.065503,0.999851,0.015695,0.004575,0.005595
1640775182799599,-2.080783,-0.145906,1.065393,0.999851,0.015696,0.004571,0.005590
1640775182802899,-2.080731,-0.145934,1.064878,0.999851,0.015700,0.004539,0.005558
1640775182803809,-2.080717,-0.145942,1.064736,0.999851,0.015702,0.004527,0.005548
1640775182808029,-2.080652,-0.145977,1.064080,0.999851,0.015731,0.004461,0.005496
1640775182808780,-2.080641,-0.145984,1.063963,0.999851,0.015741,0.004449,0.005487
1640775182812950,-2.080577,-0.146018,1.063317,0.999850,0.015837,0.004386,0.005434
1640775182814880,-2.080548,-0.146034,1.063019,0.999850,0.015897,0.004359,0.005409
1640775182817849,-2.080504,-0.146058,1.062560,0.999848,0.015990,0.004322,0.005371
1640775182818769,-2.080490,-0.146065,1.062419,0.999848,0.016017,0.004311,0.005359
1640775182823190,-2.080425,-0.146100,1.061739,0.999847,0.016109,0.004262,0.005301
1640775182824590,-2.080405,-0.146111,1.061525,0.999847,0.016124,0.004248,0.005284
1640775182827999,-2.080355,-0.146138,1.061003,0.999847,0.016134,0.004217,0.005245
1640775182828800,-2.080344,-0.146144,1.060881,0.999847,0.016131,0.004211,0.005237
1640775182834539,-2.080262,-0.146187,1.060006,0.999849,0.016052,0.004174,0.005199
1640775182835259,-2.080252,-0.146193,1.059897,0.999849,0.016038,0.004170,0.005196
1640775182837869,-2.080215,-0.146212,1.059501,0.999850,0.015988,0.004160,0.005185
1640775182838799,-2.080202,-0.146219,1.059360,0.999850,0.015972,0.004157,0.005181
1640775182843569,-2.080136,-0.146254,1.058639,0.999851,0.015929,0.004151,0.005150
1640775182844519,-2.080123,-0.146261,1.058496,0.999851,0.015927,0.004151,0.005142
1640775182848290,-2.080071,-0.146288,1.057929,0.999851,0.015926,0.004163,0.005102
1640775182848780,-2.080065,-0.146291,1.057855,0.999852,0.015926,0.004165,0.005097
1640775182852900,-2.080009,-0.146320,1.057237,0.999852,0.015903,0.004203,0.005046
1640775182853839,-2.079997,-0.146327,1.057097,0.999852,0.015893,0.004214,0.005033
1640775182857869,-2.079944,-0.146354,1.056495,0.999853,0.015856,0.004257,0.004981
1640775182859429,-2.079923,-0.146365,1.056263,0.999853,0.015851,0.004267,0.004961
1640775182863440,-2.079871,-0.146392,1.055667,0.999853,0.015886,0.004259,0.004913
1640775182865509,-2.079844,-0.146405,1.055360,0.999852,0.015926,0.004240,0.004891
1640775182867889,-2.079814,-0.146421,1.055009,0.999852,0.015981,0.004211,0.004867
1640775182868739,-2.079803,-0.146426,1.054883,0.999851,0.016002,0.004200,0.004859
1640775182872910,-2.079750,-0.146453,1.054268,0.999850,0.016099,0.004148,0.004820
1640775182873789,-2.079739,-0.146458,1.054139,0.999850,0.016117,0.004139,0.004813
1640775182877979,-2.079687,-0.146484,1.053524,0.999849,0.016167,0.004108,0.004782
1640775182878789,-2.079677,-0.146489,1.053406,0.999849,0.016168,0.004106,0.004778
1640775182882889,-2.079626,-0.146514,1.052807,0.999850,0.016120,0.004114,0.004765
1640775182883770,-2.079616,-0.146519,1.052679,0.999851,0.016096,0.004122,0.004764
1640775182887939,-2.079565,-0.146543,1.052072,0.999853,0.015929,0.004177,0.004770
1640775182888749,-2.079555,-0.146548,1.051955,0.999853,0.015896,0.004188,0.004771
1640775182893539,-2.079498,-0.146575,1.051262,0.999855,0.015810,0.004226,0.004761
1640775182894400,-2.079488,-0.146580,1.051137,0.999855,0.015814,0.004228,0.004755
1640775182897929,-2.079447,-0.146600,1.050629,0.999854,0.015865,0.004230,0.004724
1640775182899439,-2.079429,-0.146608,1.050412,0.999854,0.015892,0.004235,0.004708
1640775182903049,-2.079388,-0.146627,1.049894,0.999853,0.015937,0.004264,0.004663
1640775182904110,-2.079375,-0.146633,1.049742,0.999853,0.015944,0.004277,0.004649
1640775182907899,-2.079332,-0.146653,1.049201,0.999853,0.015951,0.004330,0.004606
1640775182908989,-2.079320,-0.146658,1.049046,0.999853,0.015949,0.004345,0.004596
1640775182914039,-2.079263,-0.146684,1.048329,0.999853,0.015924,0.004393,0.004573
1640775182914619,-2.079257,-0.146687,1.048247,0.999853,0.015919,0.004397,0.004572
1640775182917879,-2.079221,-0.146703,1.047786,0.999854,0.015893,0.004417,0.004568
1640775182918999,-2.079209,-0.146708,1.047628,0.999854,0.015883,0.004424,0.004566
1640775182922849,-2.079167,-0.146727,1.047086,0.999854,0.015847,0.004453,0.004550
1640775182923779,-2.079157,-0.146731,1.046955,0.999854,0.015837,0.004461,0.004544
1640775182927980,-2.079112,-0.146750,1.046367,0.999855,0.015792,0.004512,0.004516
1640775182928769,-2.079104,-0.146754,1.046256,0.999855,0.015782,0.004524,0.004512
1640775182932899,-2.079060,-0.146772,1.045681,0.999856,0.015724,0.004596,0.004509
1640775182933760,-2.079051,-0.146776,1.045561,0.999856,0.015710,0.004612,0.004511
1640775182937909,-2.079008,-0.146794,1.044985,0.999856,0.015636,0.004693,0.004529
1640775182938729,-2.079000,-0.146797,1.044872,0.999857,0.015620,0.004707,0.004533
1640775182943369,-2.078953,-0.146817,1.044231,0.999858,0.015522,0.004769,0.004539
1640775182944630,-2.078940,-0.146822,1.044058,0.999858,0.015495,0.004780,0.004535
1640775182948320,-2.078903,-0.146837,1.043552,0.999859,0.015423,0.004813,0.004520
1640775182948829,-2.078898,-0.146839,1.043482,0.999859,0.015414,0.004818,0.004518
1640775182952869,-2.078858,-0.146855,1.042930,0.999860,0.015362,0.004876,0.004501
1640775182953809,-2.078849,-0.146858,1.042802,0.999860,0.015354,0.004892,0.004498
1640775182957849,-2.078810,-0.146874,1.042252,0.999860,0.015337,0.004969,0.004486
1640775182958789,-2.078801,-0.146877,1.042125,0.999860,0.015336,0.004987,0.004483
1640775182963130,-2.078760,-0.146893,1.041538,0.999859,0.015351,0.005064,0.004474
1640775182965359,-2.078740,-0.146901,1.041237,0.999859,0.015365,0.005097,0.004470
1640775182968000,-2.078715,-0.146910,1.040883,0.999859,0.015376,0.005130,0.004466
1640775182969059,-2.078706,-0.146914,1.040740,0.999859,0.015377,0.005141,0.004464
1640775182972869,-2.078671,-0.146927,1.040231,0.999859,0.015356,0.005176,0.004457
1640775182973779,-2.078663,-0.146930,1.040109,0.999859,0.015345,0.005183,0.004455
1640775182977959,-2.078626,-0.146944,1.039553,0.999860,0.015279,0.005220,0.004455
1640775182978779,-2.078618,-0.146947,1.039444,0.999860,0.015263,0.005229,0.004457
1640775182983150,-2.078580,-0.146961,1.038865,0.999861,0.015177,0.005290,0.004480
1640775182984419,-2.078569,-0.146964,1.038698,0.999861,0.015152,0.005311,0.004490
1640775182987849,-2.078540,-0.146975,1.038246,0.999862,0.015080,0.005369,0.004517
1640775182988729,-2.078533,-0.146978,1.038131,0.999862,0.015061,0.005383,0.004523
1640775182992869,-2.078498,-0.146990,1.037588,0.999863,0.014971,0.005434,0.004540
1640775182994050,-2.078488,-0.146994,1.037434,0.999863,0.014947,0.005445,0.004542
1640775182998739,-2.078450,-0.147007,1.036824,0.999864,0.014879,0.005482,0.004546
1640775183001590,-2.078428,-0.147015,1.036454,0.999864,0.014870,0.005503,0.004550
1640775183003289,-2.078414,-0.147020,1.036234,0.999864,0.014876,0.005517,0.004553
1640775183004389,-2.078406,-0.147023,1.036092,0.999864,0.014883,0.005526,0.004555
1640775183007869,-2.078379,-0.147032,1.035644,0.999863,0.014909,0.005564,0.004559
1640775183008739,-2.078372,-0.147034,1.035532,0.999863,0.014915,0.005575,0.004558
1640775183012989,-2.078340,-0.147045,1.034988,0.999862,0.014925,0.005642,0.004549
1640775183017149,-2.078309,-0.147056,1.034458,0.999862,0.014893,0.005725,0.004536
1640775183018240,-2.078301,-0.147059,1.034319,0.999863,0.014877,0.005748,0.004535
1640775183018800,-2.078297,-0.147060,1.034248,0.999863,0.014867,0.005761,0.004534
1640775183022899,-2.078267,-0.147070,1.033729,0.999864,0.014764,0.005855,0.004547
1640775183023809,-2.078261,-0.147072,1.033614,0.999864,0.014736,0.005875,0.004554
1640775183028249,-2.078230,-0.147082,1.033055,0.999865,0.014601,0.005969,0.004590
1640775183031319,-2.078209,-0.147089,1.032671,0.999866,0.014541,0.006019,0.004611
1640775183033069,-2.078197,-0.147093,1.032452,0.999866,0.014529,0.006041,0.004618
1640775183036429,-2.078174,-0.147100,1.032034,0.999865,0.014534,0.006074,0.004623
1640775183037839,-2.078165,-0.147103,1.031859,0.999865,0.014542,0.006088,0.004625
1640775183038779,-2.078159,-0.147105,1.031742,0.999865,0.014547,0.006098,0.004627
1640775183043289,-2.078130,-0.147114,1.031184,0.999864,0.014555,0.006160,0.004641
1640775183044479,-2.078122,-0.147116,1.031038,0.999864,0.014554,0.006179,0.004647
1640775183048419,-2.078098,-0.147123,1.030554,0.999864,0.014565,0.006235,0.004663
1640775183049799,-2.078089,-0.147126,1.030385,0.999863,0.014578,0.006249,0.004666
1640775183052819,-2.078071,-0.147131,1.030016,0.999862,0.014631,0.006264,0.004667
1640775183053799,-2.078065,-0.147133,1.029897,0.999862,0.014654,0.006265,0.004666
1640775183057849,-2.078041,-0.147139,1.029405,0.999861,0.014741,0.006273,0.004660
1640775183058879,-2.078036,-0.147141,1.029280,0.999861,0.014757,0.006278,0.004659
1640775183063170,-2.078011,-0.147147,1.028763,0.999860,0.014758,0.006339,0.004669
1640775183066899,-2.077990,-0.147152,1.028315,0.999860,0.014702,0.006420,0.004690
1640775183067919,-2.077985,-0.147154,1.028193,0.999860,0.014686,0.006441,0.004696
1640775183069149,-2.077978,-0.147155,1.028046,0.999860,0.014669,0.006462,0.004704
1640775183072880,-2.077958,-0.147159,1.027601,0.999860,0.014649,0.006497,0.004724
1640775183073789,-2.077953,-0.147160,1.027493,0.999860,0.014650,0.006499,0.004729
1640775183077959,-2.077932,-0.147165,1.026999,0.999860,0.014659,0.006496,0.004751
1640775183078769,-2.077928,-0.147165,1.026904,0.999860,0.014658,0.006495,0.004757
1640775183083239,-2.077905,-0.147169,1.026378,0.999860,0.014616,0.006509,0.004796
1640775183084149,-2.077901,-0.147170,1.026271,0.999861,0.014601,0.006516,0.004806
1640775183088079,-2.077882,-0.147172,1.025812,0.999861,0.014533,0.006558,0.004849
1640775183088800,-2.077879,-0.147173,1.025728,0.999861,0.014522,0.006566,0.004857
1640775183093319,-2.077857,-0.147175,1.025203,0.999861,0.014501,0.006623,0.004895
1640775183096209,-2.077844,-0.147176,1.024869,0.999860,0.014531,0.006655,0.004913
1640775183097959,-2.077836,-0.147176,1.024667,0.999860,0.014566,0.006670,0.004920
1640775183098779,-2.077833,-0.147176,1.024573,0.999859,0.014587,0.006676,0.004923
1640775183102840,-2.077815,-0.147177,1.024107,0.999857,0.014727,0.006691,0.004932
1640775183103819,-2.077811,-0.147177,1.023995,0.999856,0.014766,0.006692,0.004933
1640775183107869,-2.077794,-0.147176,1.023533,0.999854,0.014921,0.006687,0.004939
1640775183108769,-2.077790,-0.147176,1.023431,0.999854,0.014949,0.006685,0.004941
1640775183113720,-2.077770,-0.147174,1.022870,0.999853,0.015017,0.006680,0.004961
1640775183114560,-2.077767,-0.147173,1.022776,0.999853,0.015008,0.006680,0.004967
1640775183117869,-2.077754,-0.147171,1.022404,0.999854,0.014910,0.006691,0.004998
1640775183118789,-2.077750,-0.147170,1.022300,0.999854,0.014876,0.006696,0.005007
1640775183122860,-2.077735,-0.147167,1.021845,0.999855,0.014822,0.006714,0.005038
1640775183123800,-2.077732,-0.147166,1.021741,0.999855,0.014839,0.006717,0.005041
1640775183128179,-2.077716,-0.147161,1.021254,0.999852,0.014977,0.006720,0.005057
1640775183129590,-2.077711,-0.147159,1.021098,0.999852,0.015016,0.006719,0.005066
1640775183133989,-2.077696,-0.147153,1.020614,0.999852,0.015015,0.006703,0.005120
1640775183135799,-2.077690,-0.147150,1.020415,0.999852,0.014972,0.006695,0.005151
1640775183137879,-2.077683,-0.147146,1.020187,0.999853,0.014912,0.006689,0.005190
1640775183138769,-2.077680,-0.147145,1.020090,0.999853,0.014886,0.006687,0.005206
1640775183143409,-2.077665,-0.147135,1.019585,0.999854,0.014805,0.006695,0.005282
1640775183144179,-2.077662,-0.147134,1.019502,0.999854,0.014799,0.006700,0.005293
1640775183147909,-2.077651,-0.147126,1.019098,0.999854,0.014786,0.006726,0.005337
1640775183148759,-2.077648,-0.147124,1.019007,0.999854,0.014783,0.006733,0.005345
1640775183152839,-2.077636,-0.147113,1.018568,0.999854,0.014752,0.006766,0.005378
1640775183153859,-2.077633,-0.147111,1.018459,0.999854,0.014740,0.006773,0.005384
1640775183157949,-2.077622,-0.147099,1.018023,0.999854,0.014698,0.006792,0.005408
1640775183159040,-2.077619,-0.147096,1.017907,0.999854,0.014692,0.006793,0.005415
1640775183163379,-2.077607,-0.147082,1.017447,0.999854,0.014714,0.006775,0.005446
1640775183164800,-2.077603,-0.147078,1.017297,0.999854,0.014734,0.006762,0.005457
1640775183167970,-2.077595,-0.147067,1.016964,0.999853,0.014785,0.006728,0.005482
1640775183168789,-2.077593,-0.147064,1.016878,0.999853,0.014797,0.006718,0.005489
1640775183172839,-2.077583,-0.147049,1.016454,0.999853,0.014830,0.006675,0.005516
1640775183173989,-2.077580,-0.147045,1.016334,0.999853,0.014830,0.006665,0.005522
1640775183178419,-2.077570,-0.147027,1.015874,0.999853,0.014795,0.006640,0.005543
1640775183179739,-2.077567,-0.147021,1.015738,0.999853,0.014777,0.006639,0.005549
1640775183183049,-2.077560,-0.147007,1.015396,0.999854,0.014721,0.006647,0.005565
1640775183183779,-2.077558,-0.147004,1.015321,0.999854,0.014708,0.006652,0.005569
1640775183187879,-2.077549,-0.146985,1.014901,0.999855,0.014645,0.006676,0.005595
1640775183188750,-2.077548,-0.146981,1.014813,0.999855,0.014638,0.006678,0.005601
1640775183192920,-2.077539,-0.146961,1.014388,0.999855,0.014651,0.006652,0.005632
1640775183193859,-2.077537,-0.146956,1.014293,0.999854,0.014670,0.006634,0.005639
1640775183199489,-2.077527,-0.146927,1.013725,0.999853,0.014863,0.006458,0.005677
1640775183201359,-2.077523,-0.146917,1.013537,0.999852,0.014909,0.006417,0.005679
1640775183202849,-2.077520,-0.146908,1.013388,0.999852,0.014928,0.006398,0.005676
1640775183203800,-2.077519,-0.146903,1.013293,0.999852,0.014935,0.006391,0.005673
1640775183207909,-2.077512,-0.146880,1.012884,0.999852,0.014936,0.006394,0.005653
1640775183208789,-2.077510,-0.146874,1.012796,0.999852,0.014934,0.006398,0.005650
1640775183212979,-2.077503,-0.146849,1.012382,0.999852,0.014945,0.006408,0.005647
1640775183213809,-2.077502,-0.146844,1.012300,0.999852,0.014950,0.006407,0.005649
1640775183217819,-2.077496,-0.146819,1.011907,0.999851,0.014980,0.006388,0.005661
1640775183218769,-2.077495,-0.146813,1.011814,0.999851,0.014985,0.006380,0.005664
1640775183223039,-2.077489,-0.146785,1.011398,0.999852,0.014978,0.006320,0.005664
1640775183224320,-2.077487,-0.146777,1.011274,0.999852,0.014969,0.006297,0.005662
1640775183228309,-2.077482,-0.146750,1.010888,0.999853,0.014931,0.006227,0.005655
1640775183229289,-2.077480,-0.146743,1.010794,0.999853,0.014922,0.006212,0.005655
1640775183234200,-2.077474,-0.146709,1.010323,0.999854,0.014898,0.006163,0.005673
1640775183235069,-2.077473,-0.146703,1.010240,0.999854,0.014895,0.006159,0.005680
1640775183237890,-2.077470,-0.146682,1.009972,0.999854,0.014884,0.006155,0.005703
1640775183238880,-2.077469,-0.146675,1.009878,0.999854,0.014878,0.006156,0.005712
1640775183242849,-2.077465,-0.146646,1.009503,0.999855,0.014824,0.006170,0.005744
1640775183243879,-2.077464,-0.146638,1.009406,0.999855,0.014803,0.006174,0.005751
1640775183247929,-2.077460,-0.146607,1.009027,0.999856,0.014709,0.006188,0.005772
1640775183249489,-2.077459,-0.146595,1.008881,0.999856,0.014680,0.006188,0.005776
1640775183252819,-2.077456,-0.146569,1.008572,0.999857,0.014650,0.006170,0.005778
1640775183253870,-2.077455,-0.146561,1.008475,0.999857,0.014650,0.006160,0.005777
1640775183257870,-2.077452,-0.146529,1.008106,0.999857,0.014679,0.006116,0.005768
1640775183258819,-2.077451,-0.146522,1.008019,0.999857,0.014690,0.006106,0.005766
1640775183263099,-2.077448,-0.146487,1.007628,0.999856,0.014742,0.006076,0.005760
1640775183264009,-2.077448,-0.146480,1.007545,0.999856,0.014754,0.006073,0.005759
1640775183267869,-2.077446,-0.146448,1.007196,0.999855,0.014805,0.006069,0.005756
1640775183268770,-2.077445,-0.146440,1.007115,0.999855,0.014818,0.006069,0.005756
1640775183272879,-2.077443,-0.146406,1.006746,0.999854,0.014881,0.006073,0.005753
1640775183273819,-2.077443,-0.146398,1.006662,0.999854,0.014896,0.006073,0.005753
1640775183278189,-2.077441,-0.146361,1.006273,0.999853,0.014964,0.006066,0.005755
1640775183279019,-2.077441,-0.146354,1.006200,0.999853,0.014976,0.006062,0.005757
1640775183282820,-2.077439,-0.146321,1.005865,0.999852,0.015018,0.006030,0.005776
1640775183283820,-2.077439,-0.146313,1.005778,0.999852,0.015027,0.006019,0.005782
1640775183288419,-2.077438,-0.146272,1.005377,0.999852,0.015063,0.005972,0.005815
1640775183288950,-2.077438,-0.146268,1.005331,0.999852,0.015067,0.005968,0.005818
1640775183292899,-2.077437,-0.146233,1.004990,0.999851,0.015104,0.005958,0.005835
1640775183294259,-2.077437,-0.146221,1.004873,0.999851,0.015119,0.005962,0.005837
1640775183298249,-2.077437,-0.146186,1.004532,0.999850,0.015169,0.005979,0.005840
1640775183298879,-2.077437,-0.146180,1.004478,0.999850,0.015177,0.005981,0.005840
1640775183303129,-2.077437,-0.146142,1.004119,0.999849,0.015235,0.005977,0.005847
1640775183304149,-2.077437,-0.146133,1.004033,0.999849,0.015250,0.005972,0.005849
1640775183307839,-2.077437,-0.146100,1.003725,0.999848,0.015309,0.005945,0.005855
1640775183308819,-2.077437,-0.146091,1.003643,0.999848,0.015327,0.005937,0.005856
1640775183312939,-2.077438,-0.146054,1.003302,0.999847,0.015414,0.005903,0.005852
1640775183313839,-2.077438,-0.146046,1.003228,0.999846,0.015435,0.005895,0.005850
1640775183317989,-2.077439,-0.146008,1.002889,0.999845,0.015535,0.005860,0.005840
1640775183319200,-2.077439,-0.145997,1.002790,0.999845,0.015563,0.005848,0.005839
1640775183323000,-2.077440,-0.145962,1.002483,0.999844,0.015645,0.005807,0.005843
1640775183323840,-2.077440,-0.145954,1.002416,0.999843,0.015661,0.005797,0.005845
1640775183328029,-2.077442,-0.145916,1.002081,0.999842,0.015740,0.005744,0.005862
1640775183328809,-2.077442,-0.145909,1.002019,0.999842,0.015754,0.005733,0.005865
1640775183332890,-2.077443,-0.145872,1.001697,0.999841,0.015832,0.005681,0.005881
1640775183333859,-2.077444,-0.145863,1.001621,0.999841,0.015850,0.005670,0.005885
1640775183337839,-2.077446,-0.145826,1.001311,0.999840,0.015914,0.005640,0.005899
