timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691757639347196000,0.005582558560439561,-1.4733371615164836,0.11799270850549451,0.9999730675756987,-0.005052187827149208,0.005082504478245148,0.001583561692799942
1691757639349196000,0.0055398738461538465,-1.473300876076923,0.11848107861538462,0.999972697103536,-0.005147489430503087,0.0050679102837909275,0.0015571394921264196
1691757639351196000,0.005560423296703297,-1.473285529923077,0.11895616652747253,0.9999724337403804,-0.005196947160892472,0.005070663245029458,0.0015530202198254135
1691757639353196000,0.005575610754820937,-1.4732655601267217,0.11944006090358127,0.9999721680757023,-0.005248738362304033,0.005070735843399747,0.0015496630568480581
1691757639355196000,0.005576872462809917,-1.4732335821652893,0.11994682674380165,0.9999718997881631,-0.005306589890614185,0.00506384722859897,0.0015482851902116643
1691757639357196000,0.005573599236263736,-1.4731961982692308,0.12046924202747253,0.999971613094234,-0.005366911734152718,0.005056331277152541,0.0015500890841541471
1691757639359196000,0.005565066269230769,-1.4731525444230769,0.12100980796153847,0.9999713050867761,-0.005430098716462612,0.005048087723798108,0.0015555832706499134
1691757639361196000,0.0055617550274725275,-1.4731297244835164,0.1214719490934066,0.9999711744746803,-0.0054835707033882046,0.0050159968583230975,0.001555778128958183
1691757639363196000,0.005561342939560439,-1.4731184717362638,0.1218905479945055,0.9999711403021584,-0.0055316488168027375,0.004970665717576198,0.0015530307443170797
1691757639365196000,0.005604714424242424,-1.473090162137741,0.12235772112396694,0.9999710219305714,-0.005588904583339303,0.004928632318388516,0.0015582124878153047
1691757639367196000,0.005657349538461538,-1.4730581623296704,0.12283559336263736,0.9999708811848699,-0.005648165800674004,0.00488727607346062,0.001565099365707949
1691757639369196000,0.005691041846153847,-1.4730234535384614,0.1233447636923077,0.9999707320373906,-0.005711353547707806,0.004841944399896167,0.0015719674572126972
1691757639371196000,0.005735885553719009,-1.4729916591570247,0.123844879553719,0.9999705761733673,-0.005768358926407444,0.004803322191175797,0.0015814286982705533
1691757639373196000,0.005828893818181818,-1.4729724525454546,0.12430588781818182,0.9999704142946765,-0.0057986618666809285,0.004793679271846159,0.0016020901745875198
1691757639375196000,0.005876218796703297,-1.4729462790384615,0.12479814507142857,0.9999702606851782,-0.005843283389883429,0.0047686773776823895,0.0016104342612843399
1691757639377196000,0.005846751763736263,-1.472908394423077,0.1253429307857143,0.9999701178255805,-0.005911973933372966,0.004717857567204383,0.0015980732402403111
1691757639379196000,0.005869509807692307,-1.472880512423077,0.12584046538461538,0.9999699800660982,-0.0059593947601933464,0.004684509372515639,0.001606222474715875
1691757639381196000,0.005934482335164835,-1.4728607157197804,0.12629980604395605,0.9999698493168431,-0.005989622903500326,0.004665283817689531,0.001630950527934958
1691757639383196000,0.005972313614325069,-1.4728364850798898,0.12680459541046832,0.9999697110333808,-0.006019906031085621,0.004650053370371212,0.0016476494912903564
1691757639385196000,0.0060002585179063355,-1.4728106393498623,0.1273259397630854,0.9999695693182722,-0.006050209182893577,0.0046362781636659625,0.0016614238054889275
1691757639387196000,0.005936196758241758,-1.4727552709560439,0.12793625610989012,0.9999693086600224,-0.006125832204990149,0.004599838635644383,0.001642376424225487
1691757639389196000,0.0058669286923076925,-1.4726984807692307,0.12854741646153847,0.9999690312573591,-0.006205773455744166,0.004560567487049588,0.0016205320825462871
1691757639391196000,0.005825384736263736,-1.4726528763736262,0.1290931966813187,0.999968761390698,-0.0062882006458546665,0.004513867661891831,0.0015999287863715781
1691757639393196000,0.0057853207327823696,-1.4726132182644627,0.1296322495922865,0.9999685037702396,-0.006366090977479281,0.004468660435194145,0.0015796914538979627
1691757639395196000,0.005749100347107438,-1.47258900338843,0.13015383085950413,0.9999682948511307,-0.0064321986384525956,0.004427329745834337,0.001560404601090892
1691757639397196000,0.005725828978021978,-1.4725674395879123,0.13065956126923078,0.9999681294737549,-0.00648550634361746,0.004392414763326339,0.0015443234030792954
1691757639399196000,0.005717576230769231,-1.4725489505769231,0.1311469074230769,0.9999680186005347,-0.006523968337287159,0.0043649409100515535,0.0015319602170335881
1691757639401196000,0.005705483148351649,-1.4725238937802199,0.13164148556043956,0.9999679050342997,-0.006564196840178229,0.004333933978326836,0.0015222468356243235
1691757639403196000,0.005691257873626374,-1.4724951904835166,0.13214007896703298,0.9999677885283268,-0.006605406117034442,0.004300965440062358,0.0015140046499380136
1691757639405196000,0.005683788396694215,-1.4724745206115704,0.13264732088705233,0.9999677132400264,-0.006642174515323803,0.004263387770206335,0.0015091447714064084
1691757639407196000,0.005677729978021978,-1.4724554583516485,0.13315650956043956,0.9999676445283102,-0.006678042120702432,0.004224797779593587,0.0015049025412892903
1691757639409196000,0.005666477230769231,-1.4724215023076923,0.13367645461538463,0.9999675590397525,-0.006720643803953611,0.004183598793526111,0.0014870487799496866
1691757639411196000,0.005663210986225895,-1.4723879305730028,0.1342097678402204,0.9999674618688505,-0.006763005048332725,0.004144965858239243,0.0014684080901784362
1691757639413196000,0.005694439636363636,-1.4723560187272728,0.1348008201818182,0.9999673274774197,-0.006804327890244625,0.004117416133952292,0.0014463685590538036
1691757639415196000,0.005723144153846154,-1.472321790912088,0.13538245831868131,0.9999671308720582,-0.006855343172621765,0.004089894392976983,0.0014192277279348826
1691757639417196000,0.005747605692307692,-1.4722836700329671,0.13594827150549452,0.9999668292203805,-0.006922651106124221,0.004062419689214555,0.0013835117888105054
1691757639419196000,0.0057326583846153845,-1.4722377706923078,0.1364950305,0.9999664293176577,-0.00701426680561671,0.0040189921546102975,0.0013371607737644648
1691757639421196000,0.005685856186813187,-1.472185583879121,0.13702638764285713,0.999965939413451,-0.00712553084144154,0.003962669613245017,0.0012822132187807927
1691757639423196000,0.005731794033057851,-1.472165418490358,0.1374728406831956,0.999965683252152,-0.007177450296508957,0.003939553598162203,0.001263503361827254
1691757639425196000,0.005811513041322314,-1.4721569171129476,0.1378883668539945,0.9999655155913366,-0.007207753127231551,0.00392853328885218,0.0012579933255906872
1691757639427196000,0.005905734131868132,-1.4721382836923078,0.1383286096043956,0.9999653065323697,-0.0072405104427529345,0.003918806576347737,0.0012663700759042503
1691757639429196000,0.005987266769230769,-1.4721167125384615,0.13878321861538462,0.9999650924368766,-0.007276313042476229,0.003905425519011169,0.0012715446244868141
1691757639431196000,0.005940090945054944,-1.4720764323186812,0.1393497350989011,0.9999648721339771,-0.007338126773318417,0.0038573460655782323,0.001235828818103933
1691757639433196000,0.00589792894214876,-1.4720322323140496,0.13990417161432508,0.9999646607721379,-0.007396924432448628,0.0038099957018139867,0.001202766210137296
1691757639435196000,0.005868788446280991,-1.4719778521487603,0.14042723497520662,0.9999644857787632,-0.007447889080613948,0.0037645389240775944,0.0011765942993874465
1691757639437196000,0.005832116747252747,-1.4719272069945055,0.14093836328571427,0.9999643094913195,-0.0074968856531686875,0.003719778312633648,0.0011574525288170251
1691757639439196000,0.005786710153846153,-1.4718808938076924,0.141435649,0.999964133372587,-0.0075435996102917865,0.003675825140283027,0.0011464645081928596
1691757639441196000,0.005801763225274725,-1.471850941791209,0.14189811379120879,0.9999640316207343,-0.007570875486660015,0.003646884605947718,0.0011478413841942833
1691757639443196000,0.005850384104395604,-1.4718300736593406,0.14234124565934064,0.9999639721255746,-0.007587359154383171,0.003626279241255543,0.0011560833749857755
1691757639445196000,0.005820002925619835,-1.4717882907438016,0.14286702017630853,0.999963871161117,-0.00762315192490606,0.003584087666689528,0.0011394037038975472
1691757639447196000,0.005772654307692308,-1.4717420545054944,0.1434102429010989,0.9999637573871527,-0.007663151482205422,0.003537144735905452,0.0011174196370925943
1691757639449196000,0.005728192769230769,-1.4717013676923076,0.14391310553846154,0.9999636271289806,-0.007709855463070931,0.0034767025375010557,0.0011023090571228567
1691757639451196000,0.0056887816143250695,-1.4716612056804408,0.1444175482369146,0.9999634969788386,-0.007755545754268735,0.0034170050672626072,0.001086413492106643
1691757639453196000,0.005671183818181818,-1.4716233103636365,0.14492881545454547,0.9999633878898211,-0.007796857927355692,0.003360524260818038,0.0010671274825529407
1691757639455196000,0.005653755714285715,-1.4715852653296704,0.14544620718131868,0.9999632588892978,-0.00784121395909404,0.003302056805578189,0.0010453009114432124
1691757639457196000,0.005636612857142857,-1.4715469686263736,0.1459738939945055,0.9999630988526531,-0.007890686629822572,0.003240249871525612,0.0010192037476481964
1691757639459196000,0.005692074038461539,-1.4715043725,0.14646919688461538,0.9999628223238529,-0.00794166575454651,0.003198947925609963,0.0010250099153791695
1691757639461196000,0.00580622239010989,-1.4714583010714286,0.14693832325824174,0.9999624523304648,-0.007993862578822886,0.003174220538568753,0.0010566041293612524
1691757639463196000,0.005841098,-1.4714442674545454,0.14740072365289256,0.9999622579407168,-0.008034050028437994,0.003134298604828588,0.0010549428891829477
1691757639465196000,0.005847097999999999,-1.4714419038181816,0.1478606740661157,0.9999621254497475,-0.00806986296884781,0.0030888419525720652,0.0010411681321422395
1691757639467196000,0.0058695866923076925,-1.4714243688791209,0.14846145690109888,0.9999618719491628,-0.008115683155868476,0.0030611579202514064,0.0010097747406431561
1691757639469196000,0.0058894225384615384,-1.4714035123076923,0.14907241638461538,0.9999615936772216,-0.008164011477135618,0.0030343878628151656,0.0009759996979818141
1691757639471196000,0.005871285175824176,-1.4713645562637363,0.14966125704395605,0.9999612146850175,-0.008227197627485652,0.0030014184112492283,0.0009347889511808015
1691757639473196000,0.005839221669421487,-1.471326060523416,0.1502334382589532,0.9999608440108281,-0.008293498913208939,0.002954639185403878,0.0008935469840948233
1691757639475196000,0.00577099026446281,-1.4712887602479339,0.15076235285950415,0.9999605011035986,-0.008367890636353546,0.00287199430593711,0.0008522239403909485
1691757639477196000,0.005787238846153846,-1.4712721109175824,0.1512122840934066,0.9999602964324006,-0.008412926936267327,0.0028161656842391413,0.0008351215656211252
1691757639479196000,0.005901469615384615,-1.4712794131153848,0.15157060826923077,0.9999602640095013,-0.008423916117006996,0.0027914393225027785,0.0008461109920649793
1691757639481196000,0.005974043170329671,-1.471269032813187,0.15197151176373627,0.9999602080805868,-0.008438438207140806,0.002764946343883268,0.0008544505656158673
1691757639483196000,0.0060234882252747255,-1.4712488350109891,0.1523960557197802,0.9999601385401826,-0.008454921798995627,0.0027374725204491763,0.0008613189139824036
1691757639485196000,0.006059786694214877,-1.471220864738292,0.1528658863140496,0.999960104106291,-0.008466918052969128,0.0027099395494995485,0.0008704711700130063
1691757639487196000,0.006093145648351649,-1.4711912286153845,0.15334543573626375,0.9999600762562908,-0.008477948885814992,0.0026824823464970914,0.0008800924175858181
1691757639489196000,0.006112601692307693,-1.4711623055384615,0.1538224027692308,0.9999600210442015,-0.008488937895513382,0.0026659979816823854,0.000886960792618528
1691757639491196000,0.006132398236914601,-1.4711332856528925,0.1543015745123967,0.9999599704596528,-0.008499414707434367,0.002649505092334144,0.000893055836321771
1691757639493196000,0.006153665454545454,-1.4711038476363636,0.15479026872727272,0.9999599413751951,-0.008507679273711403,0.0026329753882960326,0.0008958107481759538
1691757639495196000,0.006171049714285714,-1.4710740155494506,0.15528563729120878,0.9999599248975454,-0.008513885940496714,0.0026174874246751526,0.0009006123857660906
1691757639497196000,0.006181906857142858,-1.471043521043956,0.1557922252032967,0.9999599299075437,-0.008516633352476169,0.0026037505911721466,0.0009088544982486214
1691757639499196000,0.006198005346153846,-1.4710131268076925,0.1562994663846154,0.9999599206161537,-0.008520893459358659,0.0025915310577683485,0.0009140573101548081
1691757639501196000,0.006218340510989011,-1.4709828136208791,0.1568072356153846,0.9999598997961506,-0.008526376305425973,0.002580537985830748,0.0009168033999229736
1691757639503196000,0.006246293090909091,-1.4709640501046832,0.1572866092121212,0.9999598916577344,-0.008529859567625477,0.002571544736080469,0.0009185462856731957
1691757639505196000,0.0062770203636363636,-1.470949493630854,0.1577556395151515,0.9999598881078247,-0.008532614468180348,0.0025632799344423676,0.0009199237478304732
1691757639507196000,0.0062936933406593405,-1.470914793,0.15827720002197804,0.9999598757157754,-0.008535362345331862,0.002557558032565519,0.0009238198064421
1691757639509196000,0.006311278769230769,-1.470881192076923,0.15881002092307694,0.9999598614855189,-0.008538109586151275,0.0025526017545821544,0.0009275369744857772
1691757639511196000,0.006348817230769231,-1.4708742744945056,0.15940329564835165,0.9999598380254077,-0.008540856747999197,0.002552601694695429,0.0009275369527247835
1691757639513196000,0.006364394104683196,-1.4708599306225896,0.15998249367493114,0.9999598116381648,-0.008544371859472936,0.002551452821328377,0.0009267710575765078
1691757639515196000,0.006322934049586777,-1.470826299768595,0.16052513279338843,0.9999597776305211,-0.008549881429889793,0.0025473203388039546,0.0009240160955565829
1691757639517196000,0.006274357862637363,-1.4707873159615386,0.16106629051648352,0.9999597391946886,-0.008556655982148732,0.002540649044598605,0.0009212646338419663
1691757639519196000,0.006217528192307692,-1.4707421236538463,0.16160573007692308,0.9999596955491203,-0.00856489769414044,0.002531033167328002,0.0009185172318089234
