# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757639.417196,0.09963295375139353,0.25576052031215163,9.79083029799331,0.03600404086399108,0.06135543272575251,0.030358845412486065
1691757639.419196,-0.0038527670173790635,0.02448855777829967,9.921960835457961,0.029686804030061062,0.04872096661343354,0.0298274
1691757639.421196,-0.05669382204143507,-0.01505963688226377,9.847258400823648,0.020565148105103584,0.04687164,0.022541189732187973
1691757639.423196,-0.0747214167511404,0.05631046115053219,9.84306431938672,0.0006770601672579854,0.04409697938165231,0.016680867212366952
1691757639.425196,-0.15703744314671816,-0.1420621305019305,9.913316827413128,0.0005531932625482622,0.040992116737451734,0.01597897
1691757639.427196,-0.04411073049250536,0.06175707899357599,9.682643962098501,0.00962615391862955,0.03667520627408993,0.0017108104925053526
1691757639.429196,-0.061596489590085804,0.14438702557673974,9.780777285605337,0.008824739142040038,0.03347713013346044,0.0
1691757639.431196,-0.0345518974040857,0.1491681941056303,9.769376041325362,0.0049086052416542104,0.04567049317389138,0.011743918724464375
1691757639.433196,0.025157456302349335,0.30181371038304394,9.589455441144024,0.015327185204290092,0.05254778478038815,0.031369805628192034
1691757639.435196,-0.07520610565610861,0.07888948828054299,9.767346288325792,0.021695722126696834,0.05698441719457013,0.03408846
1691757639.437196,-0.023478623588709682,0.0177827397983871,9.70425952030242,0.028940395665322582,0.06784832570564515,0.02939571435483871
1691757639.439196,-0.06504567088,0.12417287818000002,9.721292162780001,0.03546478238,0.08239607339999999,0.025003885080000003
1691757639.441196,-0.1448650352695829,-0.028696318168870805,9.909992867589013,0.04099804822990845,0.08033263982706002,0.021633646856561547
1691757639.443196,-0.06659712607091518,0.13775550699089603,9.778511726693818,0.05072282063727839,0.0707173279779588,0.016716538988979394
1691757639.445196,-0.15118496228456915,0.24147850314128258,9.901746417700402,0.06132955671342686,0.06832903375751502,0.020544768356713428
1691757639.447196,-0.12346454765021983,0.20163224513434294,9.962466107943332,0.07266799894968247,0.06282198283341475,0.017735325222276502
1691757639.449196,-0.039082563118440786,0.31926517641679164,9.813786098110944,0.06746461386806596,0.0608973488155922,0.01615624715142429
1691757639.451196,-0.15591552053333335,0.0723036163893333,9.95725360544,0.06036384927466667,0.061667166048,0.015031873952
1691757639.453196,-0.08784243062068965,-0.05468687096551725,9.873357512,0.054952955103448275,0.06178534,0.01773481117241379
1691757639.455196,-0.10793572111832947,0.04258679482598607,9.906304403531323,0.05258649748955917,0.06614031718793503,0.017238497832946637
1691757639.457196,-0.15779056706406686,-0.044421443832869084,10.036816086651811,0.04361471784958217,0.07378751401114207,0.018951618139275764
1691757639.459196,-0.02912072789264411,0.08484898391650099,9.817988104194832,0.04452932769383698,0.07936537473161034,0.017256012306163023
1691757639.461196,-0.08300932548033847,0.12629801106520655,9.955314571791936,0.043786662015928325,0.08275816499253359,0.01704423
1691757639.463196,-0.0660372559767329,0.12097276067377606,10.011657693286477,0.038126969529810956,0.08124099493456131,0.012420168380998546
1691757639.465196,-0.057995072802056555,0.2303185082210797,9.876952228005141,0.03728426,0.07906726811825193,0.01834281323907455
1691757639.467196,-0.18339877341810779,0.03575958175991861,10.033029873931842,0.038250363041709055,0.07399903665310276,0.0172425448474059
1691757639.469196,-0.08394810863884748,0.053264742891207154,9.903904847481371,0.03738798129160457,0.06388781778440139,0.015121143556880278
1691757639.471196,-0.1052753447337851,0.08672897616650532,9.94240798391094,0.0391446066214908,0.037735933707647634,0.02607577972894482
1691757639.473196,-0.10595754532865027,0.049222288404415455,10.096452798615152,0.029196161008529856,0.020153964335173104,0.031412737952834925
1691757639.475196,0.10526851436728393,0.12906028131172842,9.890089983369341,0.024828222078189303,-0.009620804084362142,0.0233519741872428
1691757639.477196,0.06382195272773279,0.007933825455465587,9.981947718603239,0.007995416290485828,-0.03220160486336032,0.01848686120445344
1691757639.479196,0.11158417551691283,0.003538260314435446,9.98507105838018,-0.0010180665030967125,-0.04335053062887089,0.009773639475940924
1691757639.481196,0.06558303433249371,-0.07848398731486146,9.896384994619648,-0.01509831146095718,-0.05029872565743073,0.02148990146095718
1691757639.483196,0.05323335298174442,0.19226216328093304,9.900174488073022,-0.016103754513184583,-0.04643029490872211,0.019673900395537524
1691757639.485196,0.08283255830111903,0.09196851677009155,9.760234845981689,-0.029398265676500508,-0.03526263511190234,0.03067701215157681
1691757639.487196,-0.07719153579681275,-0.009376492320717134,9.783096870821714,-0.04524032085159362,-0.005393167275896414,0.023349341284860558
1691757639.489196,-0.04998258210653753,0.159826005157385,9.808308130314769,-0.05057555513317191,0.0043513323486682794,0.02237055
1691757639.491196,-0.004959855115089513,0.2036969603324808,9.709743257647059,-0.047362042173913044,0.013810293094629156,0.010115929079283888
1691757639.493196,-0.17257696992385788,0.1454994054822335,9.77417655573604,-0.03631362464467005,0.001476229187817259,0.0018033755837563448
1691757639.495196,-0.1210988604650048,0.25073467531160115,9.712270961035474,-0.02501431123202301,-0.017513536001917546,0.010282917358581015
1691757639.497196,-0.18127283218607015,0.07983999652262327,9.68456668211998,-0.013195307905439756,-0.023032892496187087,0.0014773979054397562
1691757639.499196,0.003366393030303033,0.3026561175757576,9.724521866,-0.010775307454545455,-0.027206212484848485,-0.0009425936969696968
1691757639.501196,-0.010014103774733635,0.24478434220192796,9.678376468909184,-0.009694932886859462,-0.02769688,-0.007769245753424657
1691757639.503196,-0.051097453080927585,0.08362143017510645,9.725632630468528,-0.0023236137340274495,-0.019525138689067675,0.005097437486985329
1691757639.505196,0.000273625918367347,0.30077036571428567,9.726576405306123,0.000769596,-0.0034305817142857124,0.0010348281632653056
1691757639.507196,-0.041843351325737965,0.2928414801864319,9.750957442765406,-0.0037011206110823406,0.012280609290523044,0.011439315256343863
1691757639.509196,-0.16883448888554217,0.14907511603915663,9.836051217394578,-0.013870896385542172,0.01384844,0.017588088192771086
1691757639.511196,-0.1646990873389915,0.1988012122316525,9.79749172548677,-0.0149137,0.01864824409385921,0.038268681612581124
1691757639.513196,-0.2293610447277677,-0.009424725499092568,9.81969007870236,-0.009687916352087114,0.005239323312159708,0.03786715817604356
1691757639.515196,-0.16121650932754883,0.017232019804772222,9.867299747006507,-0.004829509436008676,-0.005254691127982646,0.042823167180043385
1691757639.517196,0.003593644217221137,0.09858395054794519,9.865469692221135,0.0003095688062622311,-0.009133965567514677,0.03544870471624266
1691757639.519196,-0.18595678015731515,0.015670907267960152,9.846935986182485,-0.0046660466596748825,-0.015318695626638698,0.012118430214997377
1691757639.521196,0.07851094373891626,0.12812399167487687,9.785416090522167,-0.0034340315320197045,-0.013140532857142857,-0.005550918862068967
1691757639.523196,-0.014153850407062296,0.018740293575281994,9.802902105198626,-0.0069009687052476705,-0.009077999990191269,0.002732387091711623
1691757639.525196,-0.19983652098613253,-0.06396834653312788,9.810914713466872,-0.005559398012326656,0.0076062174422187965,0.0014148775654853622
1691757639.527196,-0.1812534431408308,0.10590036994934143,9.698734108535968,-0.00821937704154002,0.030803089392097267,0.00010091368794326236
1691757639.529196,-0.2919027614096916,-0.015729303945178644,9.708186810655898,-0.002850092261380323,0.05192995025452765,0.017961407860988744
1691757639.531196,-0.2480350613589365,0.15009558546528806,9.660805578330871,0.016436857149187592,0.07846608719350075,0.026738612909896604
1691757639.533196,-0.1706372445637584,0.27174744602478057,9.623328898291172,0.01726201262261229,0.10497831955085182,0.03247874395456892
1691757639.535196,-0.1793041928585086,0.06391099232313574,9.652899529875716,0.013373852313575525,0.12135561340344167,0.026600043355640538
1691757639.537196,-0.23252960972207926,0.1846554190735975,9.624496318322183,0.01090812815748842,0.11794555327328873,0.034941550411734426
1691757639.539196,-0.10748135647384305,0.09949907070422535,9.670975656242456,0.0115994871277666,0.11433856639336015,0.024856886685110664
1691757639.541196,-0.15343252579178884,0.040392496187683286,9.660709316715543,0.001529170073313782,0.10379456007331378,0.019730822082111438
1691757639.543196,-0.07716791540247679,0.18766686291021673,9.628236599241486,-0.006668070717234263,0.06987760517027863,0.011554102641898864
1691757639.545196,-0.09589437992805755,-0.00021817424460432444,9.698893968321343,-0.009291047290167866,0.047704434316546765,0.01432103458033573
1691757639.547196,-0.044737801725222855,0.08670600742527529,9.672238530377555,-0.024870879370739382,0.017994979375983218,0.013958485212375459
1691757639.549196,0.05614171014917951,0.1992985405320736,9.745062928960715,-0.019946030412729986,-0.011828618349080057,0.005252693535554451
1691757639.551196,0.041384978031888384,0.01829471023916293,9.783905867533631,-0.02678394736422521,-0.03203436264075735,0.015674832117588442
1691757639.553196,0.10377242542843465,0.1015925500478698,9.722031434384872,-0.029517357836285306,-0.05229331526567736,0.021595441680229775
1691757639.555196,0.04079369979716026,-0.04913697888438133,9.842665139776877,-0.032575917647058826,-0.06730397020283975,0.009544162981744422
1691757639.557196,0.037621330306946685,-0.054387188158319874,9.792983760382338,-0.029067320926225094,-0.06627527605277328,0.014379633737210554
1691757639.559196,0.06377717023741691,0.0746772700522317,9.766271634577398,-0.04103898590693258,-0.062268906452991456,0.0253017997008547
1691757639.561196,-0.019182989708588963,-0.12888296260736198,9.854086157515338,-0.03301992731595092,-0.05794907892638036,0.018959087852760736
1691757639.563196,0.029027555298329358,0.04479842403341289,9.756846244582338,-0.02369768136038186,-0.047428419594272075,0.023616325298329355
1691757639.565196,-0.055077811368584764,0.19122335715396577,9.824507981088647,-0.030869471617418355,-0.0288085267651633,0.01883512930015552
1691757639.567196,-0.106058146710727,0.12352473885104219,9.83538055,-0.038709667498729027,-0.016021748429079816,0.015215894682257244
1691757639.569196,-0.07973170119,0.24521412563,9.71377437988,-0.03941479,0.0053763888499999985,0.0149137
1691757639.571196,-0.17825654045343736,0.1018755590102389,9.752126382159922,-0.02905092420770356,0.04137495301316431,0.0149137
1691757639.573196,-0.14427837219338424,0.034145093221374045,9.642769957338423,-0.0133605318524173,0.07256754363867685,0.017780966040712467
1691757639.575196,-0.1865840650438799,0.08042748766743649,9.6891298081709,-0.012602592438799076,0.10040498624942264,0.017224807561200924
1691757639.577196,-0.3038529011881188,-0.14128160561606168,9.714208784719473,-0.00991258415291529,0.1150298144609461,0.02087168378437844
1691757639.579196,-0.25344975166106576,-0.021562757638022095,9.607190253202113,-0.012371997786845895,0.1188984477868459,0.013879630950552089
1691757639.581196,-0.2726667139019608,0.10163621366666667,9.72126644172549,-0.009165455,0.12021404662745099,0.0191141818627451
1691757639.583196,-0.1891120108125,0.149248550125,9.660005447625,-0.0169709898125,0.1166198296875,0.02775013825
1691757639.585196,-0.10874309576612902,0.4012797845362903,9.627249327479838,-0.01715805818548387,0.10564802645161289,0.02305352231854839
1691757639.587196,-0.14676761951913642,0.20830259952894997,9.700309179695779,-0.017978815318940137,0.0913116628949951,0.016763020539744846
1691757639.589196,-0.0390178764310954,0.1010302409540636,9.583981156431095,-0.03881251120141343,0.08195383544169611,0.018802106042402827
1691757639.591196,-0.1405110864678899,0.11256652814984709,9.722655497696227,-0.044426742313965345,0.06847391636595311,-3.4749689092762603e-05
1691757639.593196,-0.12032911693441065,-0.07425211939163498,9.714937763113117,-0.041996428155893537,0.0680265568108365,-0.001215633189163498
1691757639.595196,-0.13205330545168067,0.22872171792016807,9.73657959240021,-0.036781274831932775,0.055790431407563026,0.008462810336134453
1691757639.597196,-0.14231473720707796,0.1157208998230512,9.809647779053085,-0.029803460038259205,0.05066247042085127,0.0040883506312769016
1691757639.599196,0.06123085662576688,0.14951765012269938,9.724845904805726,-0.014809133476482616,0.04448622564417178,0.005986396543967281
1691757639.601196,-0.025120098733982563,0.2741170607739621,9.78828194901589,-0.014696388124038954,0.03889279917990774,0.007348194572014351
1691757639.603196,-0.08503780361576355,0.15560895724630544,9.822562744433498,-0.017748979699507388,0.02511820290640394,0.01785288739408867
1691757639.605196,0.007484922641509434,0.15937715787131107,9.710928517585874,-0.015371345786163521,0.012483226008708274,0.018262039550072568
1691757639.607196,-0.16829607821989528,0.0773665622617801,9.85406282643979,-0.016814445089005238,0.006851158743455497,0.020010235089005235
1691757639.609196,0.041219194295032596,0.08427878213246362,9.778861589784245,-0.01704423,0.004473792298043151,0.01448663589563472
1691757639.611196,0.07135392047047047,0.176833002977978,9.76834297,-0.0036009999199199203,0.015783827352352352,0.006166589089089089
1691757639.613196,-0.02461411699368625,0.10288672359883438,9.810273438173871,-0.004928980398251579,0.011447320446818844,-0.00027058079650315713
1691757639.615196,0.06928710427155599,0.18202102444995044,9.683803294271556,0.002959304737363726,0.01065264,-0.006589012705649158
1691757639.617196,-0.1632318964194373,0.16250444845012788,9.802505933074169,-0.0060842661687979535,0.01065264,0.010412344127877237
1691757639.619196,-0.09701392957230144,0.15801731,9.764883325636456,-0.01610208929735234,0.008731483727087576,0.019507244007128312
1691757639.621196,0.010934575510004874,0.06933720200097608,9.716537594177646,-0.012346982445095168,-0.006509086285993167,0.015542772445095169
1691757639.623196,-0.11077885709020369,-0.10991963590688651,9.870097608477206,-0.01171791,-0.017604244694471388,0.0040151486614936945
1691757639.625196,0.140176645,0.0003089316129032127,9.807576952741936,-0.025377352096774195,-0.025549164032258063,0.00941555951612903
1691757639.627196,-0.029665855554382253,0.041255103590285114,9.917804724340021,-0.04406617613516367,-0.03433481456177402,-0.002827958944033789
