1.525688731481055000e+15,-3.034981000000000151e+00,2.841110000000000024e+00,-1.461340000000000083e+00,-2.037640000000000007e-01,-7.205400000000000693e-02,1.637419999999999987e-01,9.625369999999999759e-01
1.525688731483832000e+15,-3.038727999999999874e+00,2.841025999999999829e+00,-1.462062999999999890e+00,-2.063520000000000076e-01,-7.299999999999999545e-02,1.642919999999999936e-01,9.618200000000000083e-01
1.525688731486610000e+15,-3.042434000000000083e+00,2.841104000000000074e+00,-1.462634999999999907e+00,-2.088210000000000066e-01,-7.334200000000000441e-02,1.651019999999999988e-01,9.611220000000000319e-01
1.525688731489388000e+15,-3.046121999999999996e+00,2.840892000000000195e+00,-1.463165999999999967e+00,-2.114429999999999921e-01,-7.343700000000000228e-02,1.657170000000000032e-01,9.604359999999999564e-01
1.525688731492166000e+15,-3.049745000000000150e+00,2.840828000000000131e+00,-1.463881999999999906e+00,-2.139210000000000000e-01,-7.474000000000000088e-02,1.657220000000000082e-01,9.597849999999999993e-01
1.525688731494943000e+15,-3.053485999999999922e+00,2.840678000000000036e+00,-1.464609000000000050e+00,-2.162300000000000055e-01,-7.471400000000000263e-02,1.662710000000000021e-01,9.591749999999999998e-01
1.525688731497721000e+15,-3.056845000000000034e+00,2.840447999999999862e+00,-1.464985999999999899e+00,-2.188700000000000090e-01,-7.525700000000000445e-02,1.663810000000000011e-01,9.585139999999999771e-01
1.525688731500499000e+15,-3.060573999999999906e+00,2.840298000000000211e+00,-1.465605000000000047e+00,-2.213990000000000125e-01,-7.494900000000000173e-02,1.667359999999999953e-01,9.578959999999999697e-01
1.525688731503277000e+15,-3.064109999999999889e+00,2.839993000000000212e+00,-1.466067999999999927e+00,-2.240260000000000029e-01,-7.671300000000000341e-02,1.675889999999999880e-01,9.569959999999999578e-01
1.525688731506054000e+15,-3.067654000000000103e+00,2.839763000000000037e+00,-1.466645999999999894e+00,-2.266569999999999974e-01,-7.716099999999999348e-02,1.676290000000000002e-01,9.563340000000000174e-01
1.525688731508832000e+15,-3.071035000000000181e+00,2.839431999999999956e+00,-1.467284000000000033e+00,-2.289770000000000139e-01,-7.615500000000000047e-02,1.682019999999999904e-01,9.557609999999999717e-01
1.525688731511610000e+15,-3.074590000000000156e+00,2.839055999999999802e+00,-1.468112000000000084e+00,-2.318060000000000120e-01,-7.673399999999999666e-02,1.685969999999999969e-01,9.549619999999999775e-01
1.525688731514388000e+15,-3.078034999999999854e+00,2.838916999999999913e+00,-1.468612999999999946e+00,-2.341090000000000115e-01,-7.709599999999999786e-02,1.695109999999999950e-01,9.542089999999999739e-01
1.525688731517166000e+15,-3.081533999999999995e+00,2.838534999999999808e+00,-1.469041000000000041e+00,-2.369729999999999892e-01,-7.729500000000000259e-02,1.695639999999999925e-01,9.534770000000000190e-01
1.525688731519944000e+15,-3.085011000000000170e+00,2.838318999999999814e+00,-1.470107999999999970e+00,-2.395380000000000009e-01,-7.773299999999999654e-02,1.700859999999999872e-01,9.527069999999999705e-01
1.525688731522721000e+15,-3.088417000000000190e+00,2.837886000000000131e+00,-1.470277999999999974e+00,-2.420670000000000044e-01,-7.818100000000000049e-02,1.699980000000000102e-01,9.520459999999999479e-01
1.525688731525499000e+15,-3.091753000000000196e+00,2.837561000000000000e+00,-1.470833000000000057e+00,-2.449119999999999908e-01,-7.922800000000000675e-02,1.712200000000000111e-01,9.510129999999999972e-01
1.525688731528276000e+15,-3.095073000000000185e+00,2.837045999999999957e+00,-1.471467000000000080e+00,-2.476420000000000010e-01,-7.972999999999999532e-02,1.712329999999999963e-01,9.502610000000000223e-01
1.525688731531054000e+15,-3.098349999999999937e+00,2.836695999999999884e+00,-1.472301000000000082e+00,-2.503980000000000095e-01,-7.921100000000000363e-02,1.719999999999999862e-01,9.494430000000000369e-01
1.525688731533832000e+15,-3.101790999999999965e+00,2.836164000000000129e+00,-1.472603000000000106e+00,-2.529779999999999807e-01,-7.939799999999999636e-02,1.727879999999999971e-01,9.485999999999999988e-01
1.525688731536610000e+15,-3.104994000000000032e+00,2.835840000000000138e+00,-1.473444999999999894e+00,-2.555239999999999734e-01,-8.013800000000000090e-02,1.729849999999999999e-01,9.478199999999999958e-01
1.525688731539388000e+15,-3.108267999999999809e+00,2.835315000000000030e+00,-1.473826000000000080e+00,-2.578590000000000049e-01,-7.987199999999999855e-02,1.736159999999999926e-01,9.470939999999999914e-01
1.525688731542166000e+15,-3.111559999999999881e+00,2.834708000000000006e+00,-1.474380000000000024e+00,-2.607329999999999925e-01,-8.027099999999999513e-02,1.740009999999999890e-01,9.462019999999999875e-01
1.525688731544943000e+15,-3.114597999999999978e+00,2.834191999999999823e+00,-1.475008000000000097e+00,-2.635330000000000172e-01,-8.099099999999999355e-02,1.742650000000000032e-01,9.453160000000000451e-01
1.525688731547721000e+15,-3.117951000000000139e+00,2.833610000000000184e+00,-1.475438999999999945e+00,-2.663010000000000099e-01,-8.148299999999999987e-02,1.756649999999999878e-01,9.442380000000000217e-01
1.525688731550539000e+15,-3.120909999999999851e+00,2.833111000000000157e+00,-1.476186999999999916e+00,-2.691640000000000144e-01,-8.158500000000000474e-02,1.758299999999999863e-01,9.433869999999999756e-01
1.525688731553316000e+15,-3.124042999999999903e+00,2.832457999999999920e+00,-1.476804999999999923e+00,-2.721709999999999963e-01,-8.143699999999999550e-02,1.758720000000000006e-01,9.425289999999999502e-01
1.525688731556094000e+15,-3.127238999999999880e+00,2.831904000000000199e+00,-1.477025000000000032e+00,-2.742780000000000218e-01,-8.189399999999999458e-02,1.771260000000000057e-01,9.416430000000000078e-01
1.525688731558872000e+15,-3.130306000000000033e+00,2.831377999999999950e+00,-1.477853000000000083e+00,-2.773800000000000154e-01,-8.214799999999999880e-02,1.772920000000000051e-01,9.406799999999999606e-01
1.525688731561650000e+15,-3.133363999999999816e+00,2.830594000000000054e+00,-1.478474000000000066e+00,-2.800619999999999776e-01,-8.178900000000000059e-02,1.788659999999999972e-01,9.396189999999999820e-01
1.525688731564427000e+15,-3.136334999999999873e+00,2.829925999999999942e+00,-1.479068000000000049e+00,-2.825119999999999854e-01,-8.332000000000000517e-02,1.788160000000000027e-01,9.387600000000000389e-01
1.525688731567205000e+15,-3.139152000000000164e+00,2.829117000000000104e+00,-1.479370999999999992e+00,-2.853930000000000078e-01,-8.236999999999999877e-02,1.794280000000000042e-01,9.378549999999999942e-01
1.525688731569983000e+15,-3.142295999999999978e+00,2.828406000000000198e+00,-1.480027999999999899e+00,-2.882680000000000242e-01,-8.284700000000000397e-02,1.802690000000000126e-01,9.367720000000000491e-01
1.525688731572761000e+15,-3.145138000000000211e+00,2.827599999999999891e+00,-1.480553000000000008e+00,-2.915969999999999951e-01,-8.372699999999999587e-02,1.802759999999999918e-01,9.356609999999999649e-01
1.525688731575538000e+15,-3.148191000000000184e+00,2.826916000000000206e+00,-1.481146000000000074e+00,-2.941529999999999978e-01,-8.225899999999999879e-02,1.811500000000000055e-01,9.348220000000000418e-01
1.525688731578316000e+15,-3.150999999999999801e+00,2.826510999999999996e+00,-1.480625000000000080e+00,-2.972179999999999822e-01,-8.633699999999999708e-02,1.774330000000000074e-01,9.341979999999999729e-01
1.525688731581094000e+15,-3.154088999999999920e+00,2.825350999999999946e+00,-1.482329000000000008e+00,-2.993080000000000185e-01,-8.325399999999999467e-02,1.822199999999999931e-01,9.328880000000000505e-01
1.525688731583871000e+15,-3.156890999999999892e+00,2.824568000000000190e+00,-1.482984999999999998e+00,-3.023719999999999741e-01,-8.366800000000000626e-02,1.829999999999999960e-01,9.317090000000000094e-01
1.525688731586649000e+15,-3.159606999999999832e+00,2.823595000000000077e+00,-1.483317999999999914e+00,-3.055100000000000038e-01,-8.379100000000000437e-02,1.829109999999999903e-01,9.306910000000000460e-01
1.525688731589427000e+15,-3.162453999999999876e+00,2.822856999999999950e+00,-1.484034000000000075e+00,-3.080609999999999737e-01,-8.326400000000000468e-02,1.845400000000000096e-01,9.295759999999999579e-01
1.525688731592205000e+15,-3.165325999999999862e+00,2.821934999999999860e+00,-1.484798999999999980e+00,-3.105570000000000275e-01,-8.353099999999999414e-02,1.854230000000000045e-01,9.285449999999999537e-01
1.525688731594983000e+15,-3.168124000000000162e+00,2.820993999999999780e+00,-1.485057999999999989e+00,-3.136530000000000151e-01,-8.386499999999999511e-02,1.853569999999999940e-01,9.274860000000000326e-01
1.525688731597760000e+15,-3.170894999999999797e+00,2.820126999999999828e+00,-1.485838999999999910e+00,-3.163270000000000248e-01,-8.298700000000000521e-02,1.863059999999999994e-01,9.264670000000000405e-01
1.525688731600538000e+15,-3.173442999999999792e+00,2.819064000000000014e+00,-1.486326999999999954e+00,-3.194159999999999777e-01,-8.332699999999999829e-02,1.872870000000000090e-01,9.251779999999999449e-01
1.525688731603316000e+15,-3.176149000000000111e+00,2.817963000000000218e+00,-1.486720000000000041e+00,-3.224790000000000156e-01,-8.341700000000000503e-02,1.874599999999999878e-01,9.240720000000000045e-01
1.525688731606094000e+15,-3.178926999999999836e+00,2.817063999999999790e+00,-1.487044999999999950e+00,-3.252940000000000276e-01,-8.295900000000000496e-02,1.875030000000000030e-01,9.231169999999999654e-01
1.525688731608872000e+15,-3.181401000000000145e+00,2.816110000000000113e+00,-1.487794999999999979e+00,-3.279610000000000025e-01,-8.247500000000000664e-02,1.883890000000000009e-01,9.220350000000000490e-01
1.525688731611650000e+15,-3.184124000000000176e+00,2.815010000000000012e+00,-1.488358999999999988e+00,-3.310150000000000037e-01,-8.285199999999999509e-02,1.893150000000000110e-01,9.207199999999999829e-01
1.525688731614427000e+15,-3.186799000000000159e+00,2.813899000000000150e+00,-1.489017000000000035e+00,-3.337649999999999784e-01,-8.329000000000000292e-02,1.893910000000000038e-01,9.196710000000000163e-01
1.525688731617205000e+15,-3.189203000000000010e+00,2.812892999999999866e+00,-1.489595999999999920e+00,-3.366060000000000163e-01,-8.410800000000000221e-02,1.894349999999999923e-01,9.185510000000000064e-01
1.525688731619983000e+15,-3.191771000000000136e+00,2.811672999999999867e+00,-1.490167999999999937e+00,-3.400070000000000037e-01,-8.202700000000000269e-02,1.906420000000000059e-01,9.172369999999999690e-01
1.525688731622761000e+15,-3.194104999999999972e+00,2.810705000000000009e+00,-1.490512000000000059e+00,-3.425940000000000096e-01,-8.208300000000000318e-02,1.912109999999999921e-01,9.161500000000000199e-01
1.525688731625538000e+15,-3.196785999999999905e+00,2.809410999999999881e+00,-1.491163999999999934e+00,-3.455679999999999863e-01,-8.252800000000000413e-02,1.927969999999999962e-01,9.146589999999999998e-01
1.525688731628316000e+15,-3.199218999999999813e+00,2.808647999999999811e+00,-1.490731000000000028e+00,-3.474740000000000051e-01,-7.898399999999999865e-02,1.988550000000000040e-01,9.129509999999999570e-01
1.525688731631094000e+15,-3.201654000000000000e+00,2.807059999999999889e+00,-1.492288000000000059e+00,-3.510499999999999732e-01,-8.188700000000000145e-02,1.931299999999999961e-01,9.125560000000000338e-01
1.525688731633872000e+15,-3.203968999999999845e+00,2.805880999999999847e+00,-1.492892000000000108e+00,-3.541489999999999916e-01,-8.198900000000000632e-02,1.929379999999999984e-01,9.113900000000000334e-01
1.525688731636650000e+15,-3.206358999999999959e+00,2.804743000000000208e+00,-1.493435999999999986e+00,-3.573089999999999877e-01,-8.161000000000000199e-02,1.938960000000000128e-01,9.099859999999999616e-01
1.525688731639427000e+15,-3.208654000000000117e+00,2.803380000000000205e+00,-1.493781999999999943e+00,-3.598770000000000024e-01,-8.093799999999999606e-02,1.949990000000000057e-01,9.087979999999999947e-01
1.525688731642205000e+15,-3.211225999999999914e+00,2.802118000000000109e+00,-1.494402999999999926e+00,-3.629410000000000136e-01,-8.078599999999999670e-02,1.963139999999999885e-01,9.073080000000000034e-01
1.525688731644983000e+15,-3.213346000000000036e+00,2.800920000000000076e+00,-1.495030999999999999e+00,-3.659169999999999923e-01,-8.035599999999999687e-02,1.960409999999999930e-01,9.062090000000000423e-01
1.525688731647760000e+15,-3.215540999999999983e+00,2.799526999999999877e+00,-1.495419999999999972e+00,-3.687489999999999934e-01,-7.997500000000000442e-02,1.971829999999999972e-01,9.048460000000000392e-01
1.525688731650489000e+15,-3.217928999999999817e+00,2.798169999999999824e+00,-1.495799000000000101e+00,-3.716430000000000011e-01,-7.936999999999999611e-02,1.976559999999999984e-01,9.036119999999999708e-01
1.525688731653267000e+15,-3.220150999999999986e+00,2.796822999999999837e+00,-1.496491999999999933e+00,-3.746410000000000018e-01,-7.971499999999999420e-02,1.975159999999999971e-01,9.023729999999999807e-01
1.525688731656044000e+15,-3.222319000000000155e+00,2.795398000000000049e+00,-1.496939000000000020e+00,-3.778469999999999884e-01,-7.916399999999999826e-02,1.980059999999999876e-01,9.009759999999999991e-01
1.525688731658822000e+15,-3.224401999999999990e+00,2.794153999999999805e+00,-1.497590999999999894e+00,-3.807570000000000121e-01,-7.796000000000000152e-02,1.986620000000000053e-01,8.997110000000000385e-01
1.525688731661600000e+15,-3.226547000000000054e+00,2.792727000000000182e+00,-1.498081999999999914e+00,-3.836069999999999758e-01,-7.853499999999999370e-02,1.992420000000000024e-01,8.983210000000000361e-01
1.525688731664378000e+15,-3.228749999999999787e+00,2.791185000000000027e+00,-1.498518999999999934e+00,-3.866899999999999782e-01,-7.800400000000000389e-02,1.997839999999999894e-01,8.969240000000000546e-01
1.525688731667132000e+15,-3.230919000000000096e+00,2.789652999999999938e+00,-1.498971000000000053e+00,-3.896020000000000039e-01,-7.696799999999999475e-02,2.007790000000000130e-01,8.955300000000000482e-01
1.525688731669933000e+15,-3.232835999999999821e+00,2.788082999999999867e+00,-1.499640000000000084e+00,-3.922930000000000028e-01,-7.544399999999999717e-02,2.007249999999999868e-01,8.944969999999999866e-01
1.525688731672711000e+15,-3.234830000000000094e+00,2.786580999999999975e+00,-1.500369999999999981e+00,-3.953510000000000080e-01,-7.517400000000000471e-02,2.019579999999999986e-01,8.928939999999999655e-01
1.525688731675488000e+15,-3.236736000000000057e+00,2.785166999999999948e+00,-1.500728000000000062e+00,-3.981250000000000067e-01,-7.430599999999999705e-02,2.023639999999999883e-01,8.916410000000000169e-01
1.525688731678266000e+15,-3.238627999999999840e+00,2.783567000000000125e+00,-1.501119000000000092e+00,-4.015090000000000048e-01,-7.440700000000000092e-02,2.015099999999999947e-01,8.903079999999999883e-01
1.525688731681044000e+15,-3.240693999999999964e+00,2.781988000000000127e+00,-1.501873999999999931e+00,-4.044599999999999862e-01,-7.391399999999999360e-02,2.019170000000000131e-01,8.889200000000000434e-01
1.525688731683822000e+15,-3.242789999999999839e+00,2.780212999999999823e+00,-1.502359999999999918e+00,-4.075840000000000019e-01,-7.334000000000000241e-02,2.031179999999999930e-01,8.872649999999999704e-01
1.525688731686600000e+15,-3.244580000000000020e+00,2.778696000000000055e+00,-1.502836999999999978e+00,-4.102210000000000023e-01,-7.328900000000000692e-02,2.036880000000000079e-01,8.859219999999999873e-01
1.525688731689377000e+15,-3.246494999999999909e+00,2.777055999999999969e+00,-1.503419000000000061e+00,-4.134030000000000205e-01,-7.205400000000000693e-02,2.051290000000000058e-01,8.842109999999999692e-01
1.525688731692155000e+15,-3.248222000000000165e+00,2.775450999999999890e+00,-1.503700000000000037e+00,-4.164959999999999773e-01,-7.078500000000000070e-02,2.051030000000000075e-01,8.828669999999999574e-01
1.525688731694933000e+15,-3.250147999999999815e+00,2.773839000000000166e+00,-1.504127999999999910e+00,-4.196599999999999775e-01,-6.951499999999999346e-02,2.055160000000000042e-01,8.813720000000000443e-01
1.525688731697711000e+15,-3.251876999999999907e+00,2.771974000000000160e+00,-1.504871999999999987e+00,-4.227879999999999971e-01,-6.890000000000000291e-02,2.060250000000000137e-01,8.798049999999999482e-01
1.525688731700489000e+15,-3.253587000000000007e+00,2.770318000000000058e+00,-1.505385999999999891e+00,-4.254200000000000204e-01,-6.840100000000000346e-02,2.067410000000000081e-01,8.784060000000000201e-01
1.525688731703266000e+15,-3.255584999999999951e+00,2.768597999999999892e+00,-1.505560999999999927e+00,-4.286809999999999787e-01,-6.781099999999999628e-02,2.069110000000000116e-01,8.768249999999999655e-01
