1645503102827919,-0.073776,-0.078591,1.256193,0.999806,0.008563,0.004896,0.017053
1645503102828199,-0.073775,-0.078592,1.256190,0.999806,0.008563,0.004893,0.017053
1645503102832890,-0.073759,-0.078616,1.256131,0.999807,0.008533,0.004857,0.017036
1645503102833139,-0.073758,-0.078618,1.256128,0.999807,0.008530,0.004855,0.017034
1645503102837939,-0.073742,-0.078641,1.256068,0.999808,0.008485,0.004824,0.017017
1645503102838379,-0.073741,-0.078643,1.256062,0.999808,0.008483,0.004821,0.017017
1645503102843020,-0.073726,-0.078666,1.256004,0.999807,0.008484,0.004792,0.017033
1645503102843619,-0.073724,-0.078669,1.255997,0.999807,0.008486,0.004789,0.017037
1645503102847909,-0.073711,-0.078689,1.255943,0.999807,0.008490,0.004769,0.017070
1645503102848239,-0.073710,-0.078690,1.255939,0.999807,0.008489,0.004768,0.017073
1645503102853250,-0.073695,-0.078713,1.255877,0.999807,0.008426,0.004759,0.017102
1645503102853829,-0.073693,-0.078715,1.255870,0.999807,0.008415,0.004759,0.017104
1645503102858559,-0.073680,-0.078736,1.255811,0.999808,0.008336,0.004751,0.017107
1645503102859750,-0.073677,-0.078741,1.255796,0.999808,0.008328,0.004746,0.017105
1645503102862919,-0.073668,-0.078754,1.255757,0.999808,0.008345,0.004724,0.017091
1645503102863180,-0.073668,-0.078755,1.255754,0.999808,0.008348,0.004722,0.017089
1645503102868069,-0.073655,-0.078775,1.255693,0.999808,0.008423,0.004687,0.017060
1645503102868529,-0.073654,-0.078777,1.255688,0.999808,0.008429,0.004685,0.017057
1645503102872949,-0.073643,-0.078794,1.255633,0.999808,0.008470,0.004680,0.017037
1645503102874139,-0.073641,-0.078799,1.255619,0.999808,0.008477,0.004680,0.017032
1645503102877929,-0.073632,-0.078813,1.255572,0.999808,0.008498,0.004667,0.017017
1645503102878249,-0.073631,-0.078814,1.255568,0.999808,0.008500,0.004665,0.017016
1645503102882919,-0.073621,-0.078831,1.255510,0.999809,0.008544,0.004599,0.016994
1645503102883360,-0.073620,-0.078832,1.255505,0.999809,0.008549,0.004592,0.016992
1645503102887990,-0.073610,-0.078848,1.255448,0.999809,0.008590,0.004542,0.016981
1645503102888259,-0.073610,-0.078849,1.255445,0.999809,0.008591,0.004542,0.016981
1645503102893369,-0.073600,-0.078866,1.255382,0.999808,0.008588,0.004614,0.017004
1645503102893959,-0.073599,-0.078868,1.255374,0.999808,0.008585,0.004627,0.017008
1645503102898089,-0.073592,-0.078881,1.255324,0.999807,0.008556,0.004703,0.017028
1645503102899409,-0.073589,-0.078885,1.255307,0.999807,0.008547,0.004710,0.017028
1645503102902929,-0.073584,-0.078896,1.255264,0.999808,0.008527,0.004686,0.017016
1645503102903290,-0.073583,-0.078897,1.255260,0.999808,0.008526,0.004682,0.017015
1645503102908259,-0.073575,-0.078911,1.255198,0.999809,0.008521,0.004624,0.016987
1645503102909639,-0.073573,-0.078915,1.255181,0.999809,0.008525,0.004620,0.016983
1645503102912950,-0.073569,-0.078924,1.255141,0.999809,0.008542,0.004636,0.016980
1645503102913289,-0.073568,-0.078925,1.255136,0.999809,0.008544,0.004638,0.016981
1645503102917920,-0.073562,-0.078936,1.255079,0.999808,0.008555,0.004660,0.016992
1645503102918229,-0.073562,-0.078937,1.255075,0.999808,0.008554,0.004659,0.016994
1645503102922939,-0.073556,-0.078948,1.255017,0.999808,0.008515,0.004595,0.017012
1645503102923209,-0.073556,-0.078949,1.255014,0.999809,0.008512,0.004589,0.017013
1645503102928099,-0.073551,-0.078960,1.254953,0.999809,0.008470,0.004488,0.017023
1645503102928750,-0.073550,-0.078961,1.254945,0.999809,0.008469,0.004479,0.017023
1645503102932999,-0.073546,-0.078970,1.254892,0.999809,0.008503,0.004462,0.017014
1645503102933910,-0.073546,-0.078971,1.254881,0.999809,0.008516,0.004465,0.017011
1645503102937979,-0.073542,-0.078979,1.254830,0.999809,0.008580,0.004494,0.016997
1645503102938390,-0.073542,-0.078980,1.254825,0.999809,0.008585,0.004497,0.016996
1645503102943209,-0.073539,-0.078988,1.254765,0.999808,0.008626,0.004518,0.016993
1645503102943689,-0.073538,-0.078989,1.254759,0.999808,0.008629,0.004518,0.016993
1645503102947949,-0.073536,-0.078995,1.254705,0.999808,0.008653,0.004500,0.016997
1645503102948419,-0.073536,-0.078996,1.254699,0.999808,0.008657,0.004496,0.016997
1645503102952920,-0.073533,-0.079002,1.254643,0.999808,0.008715,0.004428,0.016998
1645503102953199,-0.073533,-0.079002,1.254639,0.999808,0.008719,0.004423,0.016998
1645503102958159,-0.073532,-0.079008,1.254577,0.999808,0.008772,0.004336,0.017006
1645503102959069,-0.073531,-0.079009,1.254565,0.999807,0.008773,0.004324,0.017009
1645503102963079,-0.073530,-0.079012,1.254514,0.999807,0.008729,0.004303,0.017037
1645503102963739,-0.073530,-0.079013,1.254506,0.999808,0.008717,0.004303,0.017043
1645503102967990,-0.073530,-0.079016,1.254452,0.999808,0.008627,0.004321,0.017082
1645503102968509,-0.073529,-0.079016,1.254445,0.999808,0.008616,0.004325,0.017087
1645503102972999,-0.073529,-0.079019,1.254388,0.999807,0.008541,0.004365,0.017122
1645503102974239,-0.073529,-0.079020,1.254372,0.999807,0.008525,0.004375,0.017129
1645503102978030,-0.073529,-0.079021,1.254323,0.999807,0.008491,0.004392,0.017138
1645503102978700,-0.073530,-0.079021,1.254315,0.999807,0.008486,0.004392,0.017138
1645503102982909,-0.073530,-0.079022,1.254260,0.999808,0.008472,0.004370,0.017124
1645503102983289,-0.073530,-0.079022,1.254255,0.999808,0.008472,0.004367,0.017122
1645503102987939,-0.073531,-0.079022,1.254195,0.999808,0.008472,0.004343,0.017111
1645503102988219,-0.073531,-0.079022,1.254192,0.999808,0.008472,0.004343,0.017111
1645503102993369,-0.073533,-0.079021,1.254125,0.999807,0.008476,0.004384,0.017150
1645503102993799,-0.073533,-0.079021,1.254120,0.999807,0.008476,0.004389,0.017155
1645503102997969,-0.073535,-0.079019,1.254065,0.999807,0.008473,0.004416,0.017192
1645503102998370,-0.073535,-0.079019,1.254060,0.999807,0.008472,0.004415,0.017194
1645503103002939,-0.073538,-0.079016,1.254001,0.999807,0.008459,0.004353,0.017190
1645503103003340,-0.073538,-0.079016,1.253995,0.999807,0.008458,0.004345,0.017189
1645503103008069,-0.073541,-0.079012,1.253934,0.999808,0.008442,0.004272,0.017175
1645503103008719,-0.073541,-0.079011,1.253925,0.999808,0.008440,0.004269,0.017176
1645503103012960,-0.073544,-0.079007,1.253870,0.999807,0.008432,0.004294,0.017201
1645503103013459,-0.073545,-0.079007,1.253863,0.999807,0.008432,0.004300,0.017205
1645503103017939,-0.073548,-0.079001,1.253805,0.999806,0.008430,0.004360,0.017241
1645503103018329,-0.073549,-0.079001,1.253800,0.999806,0.008431,0.004364,0.017243
1645503103022929,-0.073553,-0.078995,1.253739,0.999806,0.008436,0.004372,0.017243
1645503103023439,-0.073553,-0.078994,1.253733,0.999806,0.008437,0.004370,0.017241
1645503103028120,-0.073558,-0.078987,1.253671,0.999807,0.008455,0.004351,0.017219
1645503103028979,-0.073559,-0.078985,1.253660,0.999807,0.008460,0.004352,0.017216
1645503103032919,-0.073563,-0.078978,1.253609,0.999806,0.008482,0.004382,0.017215
1645503103033289,-0.073563,-0.078978,1.253604,0.999806,0.008483,0.004387,0.017216
1645503103037979,-0.073568,-0.078969,1.253543,0.999806,0.008449,0.004448,0.017238
1645503103038369,-0.073569,-0.078968,1.253538,0.999806,0.008441,0.004452,0.017240
1645503103043409,-0.073575,-0.078957,1.253472,0.999807,0.008254,0.004486,0.017280
1645503103045959,-0.073578,-0.078952,1.253439,0.999807,0.008145,0.004489,0.017304
1645503103048029,-0.073580,-0.078947,1.253412,0.999807,0.008076,0.004487,0.017324
1645503103048450,-0.073581,-0.078946,1.253406,0.999807,0.008066,0.004487,0.017327
1645503103053050,-0.073587,-0.078935,1.253347,0.999807,0.008034,0.004478,0.017367
1645503103054230,-0.073589,-0.078932,1.253332,0.999807,0.008041,0.004478,0.017375
1645503103058019,-0.073594,-0.078922,1.253283,0.999806,0.008064,0.004492,0.017388
1645503103059029,-0.073595,-0.078919,1.253270,0.999806,0.008065,0.004502,0.017388
1645503103062939,-0.073601,-0.078908,1.253220,0.999806,0.008045,0.004552,0.017378
1645503103063309,-0.073602,-0.078907,1.253215,0.999806,0.008042,0.004557,0.017377
1645503103067989,-0.073609,-0.078894,1.253156,0.999806,0.008009,0.004605,0.017378
1645503103068470,-0.073609,-0.078892,1.253150,0.999806,0.008008,0.004606,0.017381
1645503103072909,-0.073616,-0.078879,1.253094,0.999805,0.008026,0.004585,0.017432
1645503103073210,-0.073617,-0.078878,1.253090,0.999805,0.008028,0.004582,0.017436
1645503103078080,-0.073625,-0.078862,1.253029,0.999804,0.008087,0.004547,0.017490
1645503103078449,-0.073625,-0.078861,1.253025,0.999804,0.008092,0.004547,0.017491
1645503103082919,-0.073633,-0.078846,1.252969,0.999804,0.008139,0.004589,0.017467
1645503103083269,-0.073633,-0.078845,1.252965,0.999804,0.008142,0.004595,0.017464
1645503103088089,-0.073642,-0.078828,1.252906,0.999804,0.008157,0.004668,0.017443
1645503103088679,-0.073643,-0.078826,1.252899,0.999804,0.008156,0.004674,0.017448
1645503103093209,-0.073651,-0.078810,1.252844,0.999802,0.008120,0.004686,0.017536
1645503103094759,-0.073653,-0.078804,1.252825,0.999802,0.008101,0.004681,0.017576
1645503103097900,-0.073659,-0.078792,1.252787,0.999801,0.008057,0.004670,0.017649
1645503103098229,-0.073660,-0.078791,1.252784,0.999801,0.008052,0.004669,0.017655
1645503103102959,-0.073668,-0.078773,1.252728,0.999801,0.007983,0.004669,0.017690
1645503103103409,-0.073669,-0.078771,1.252722,0.999801,0.007976,0.004671,0.017690
1645503103108009,-0.073678,-0.078753,1.252669,0.999801,0.007915,0.004696,0.017699
1645503103108969,-0.073680,-0.078749,1.252657,0.999801,0.007903,0.004704,0.017708
1645503103112939,-0.073687,-0.078733,1.252612,0.999800,0.007857,0.004741,0.017782
1645503103113260,-0.073688,-0.078731,1.252608,0.999800,0.007854,0.004744,0.017790
1645503103117910,-0.073697,-0.078712,1.252555,0.999798,0.007815,0.004787,0.017888
1645503103118259,-0.073698,-0.078711,1.252552,0.999798,0.007813,0.004789,0.017893
1645503103124509,-0.073710,-0.078684,1.252482,0.999798,0.007787,0.004827,0.017908
1645503103125139,-0.073712,-0.078681,1.252475,0.999798,0.007785,0.004831,0.017906
1645503103128229,-0.073718,-0.078668,1.252441,0.999798,0.007769,0.004853,0.017910
1645503103128710,-0.073719,-0.078665,1.252436,0.999798,0.007766,0.004857,0.017914
1645503103132939,-0.073728,-0.078647,1.252390,0.999796,0.007728,0.004902,0.017981
1645503103133359,-0.073729,-0.078645,1.252386,0.999796,0.007723,0.004907,0.017991
1645503103137979,-0.073739,-0.078624,1.252336,0.999795,0.007665,0.004955,0.018099
1645503103138860,-0.073740,-0.078620,1.252327,0.999794,0.007652,0.004961,0.018118
1645503103143159,-0.073750,-0.078600,1.252282,0.999793,0.007595,0.004974,0.018186
1645503103143579,-0.073751,-0.078598,1.252278,0.999793,0.007590,0.004974,0.018191
1645503103147919,-0.073760,-0.078578,1.252233,0.999793,0.007559,0.004964,0.018243
1645503103148239,-0.073761,-0.078576,1.252230,0.999793,0.007559,0.004963,0.018248
1645503103152969,-0.073772,-0.078554,1.252182,0.999791,0.007585,0.004948,0.018323
1645503103153289,-0.073772,-0.078552,1.252179,0.999791,0.007588,0.004947,0.018329
1645503103158079,-0.073784,-0.078529,1.252131,0.999789,0.007646,0.004945,0.018411
1645503103158599,-0.073785,-0.078527,1.252126,0.999789,0.007652,0.004946,0.018419
1645503103162999,-0.073795,-0.078505,1.252083,0.999788,0.007685,0.004969,0.018470
1645503103163460,-0.073796,-0.078503,1.252078,0.999787,0.007687,0.004972,0.018475
1645503103168359,-0.073808,-0.078478,1.252031,0.999786,0.007718,0.004996,0.018524
1645503103169379,-0.073811,-0.078473,1.252021,0.999786,0.007727,0.004997,0.018536
1645503103172989,-0.073820,-0.078455,1.251987,0.999785,0.007767,0.004989,0.018587
1645503103173359,-0.073820,-0.078453,1.251983,0.999785,0.007771,0.004988,0.018593
1645503103178030,-0.073832,-0.078430,1.251940,0.999783,0.007811,0.004986,0.018665
1645503103178419,-0.073833,-0.078428,1.251936,0.999783,0.007812,0.004988,0.018671
1645503103182909,-0.073845,-0.078404,1.251894,0.999782,0.007790,0.005051,0.018728
1645503103183140,-0.073846,-0.078403,1.251892,0.999781,0.007788,0.005055,0.018731
1645503103188049,-0.073859,-0.078378,1.251847,0.999780,0.007722,0.005135,0.018796
1645503103188519,-0.073860,-0.078375,1.251843,0.999780,0.007716,0.005139,0.018803
1645503103193270,-0.073873,-0.078350,1.251800,0.999779,0.007669,0.005125,0.018900
1645503103193689,-0.073874,-0.078348,1.251797,0.999779,0.007666,0.005121,0.018909
1645503103198289,-0.073887,-0.078324,1.251756,0.999777,0.007645,0.005077,0.019006
1645503103198789,-0.073888,-0.078321,1.251751,0.999777,0.007644,0.005074,0.019015
1645503103203159,-0.073901,-0.078297,1.251713,0.999776,0.007640,0.005080,0.019077
1645503103204320,-0.073904,-0.078291,1.251703,0.999776,0.007641,0.005086,0.019091
1645503103208029,-0.073915,-0.078271,1.251670,0.999775,0.007643,0.005104,0.019136
1645503103208709,-0.073917,-0.078267,1.251665,0.999774,0.007644,0.005105,0.019146
1645503103212940,-0.073930,-0.078244,1.251628,0.999773,0.007645,0.005087,0.019221
1645503103213270,-0.073931,-0.078242,1.251625,0.999773,0.007645,0.005085,0.019227
1645503103218099,-0.073946,-0.078215,1.251584,0.999772,0.007659,0.005046,0.019306
1645503103218619,-0.073948,-0.078213,1.251579,0.999771,0.007662,0.005044,0.019312
1645503103222959,-0.073962,-0.078188,1.251542,0.999771,0.007706,0.005046,0.019329
1645503103223300,-0.073963,-0.078186,1.251540,0.999771,0.007711,0.005047,0.019329
1645503103227990,-0.073978,-0.078160,1.251500,0.999770,0.007791,0.005073,0.019330
1645503103228339,-0.073980,-0.078158,1.251497,0.999770,0.007798,0.005075,0.019331
1645503103232979,-0.073995,-0.078131,1.251458,0.999768,0.007897,0.005081,0.019380
1645503103233459,-0.073997,-0.078129,1.251454,0.999768,0.007907,0.005080,0.019388
1645503103238749,-0.074015,-0.078098,1.251410,0.999766,0.008004,0.005049,0.019464
1645503103239310,-0.074017,-0.078095,1.251405,0.999766,0.008011,0.005044,0.019469
1645503103243389,-0.074032,-0.078071,1.251371,0.999765,0.008042,0.004998,0.019484
1645503103244829,-0.074037,-0.078063,1.251359,0.999765,0.008047,0.004982,0.019483
1645503103247939,-0.074049,-0.078044,1.251333,0.999765,0.008060,0.004958,0.019486
1645503103248209,-0.074050,-0.078043,1.251331,0.999765,0.008062,0.004957,0.019487
1645503103252919,-0.074067,-0.078015,1.251292,0.999764,0.008116,0.004968,0.019537
1645503103253280,-0.074069,-0.078013,1.251289,0.999764,0.008122,0.004970,0.019542
1645503103257949,-0.074086,-0.077985,1.251251,0.999762,0.008216,0.004993,0.019589
1645503103258240,-0.074088,-0.077983,1.251248,0.999762,0.008223,0.004993,0.019590
1645503103262929,-0.074106,-0.077955,1.251209,0.999762,0.008337,0.004973,0.019558
1645503103263379,-0.074108,-0.077952,1.251206,0.999762,0.008348,0.004970,0.019553
1645503103268019,-0.074127,-0.077923,1.251167,0.999762,0.008448,0.004944,0.019492
1645503103268620,-0.074129,-0.077920,1.251162,0.999762,0.008458,0.004943,0.019486
1645503103272929,-0.074147,-0.077893,1.251127,0.999762,0.008509,0.004970,0.019477
1645503103273329,-0.074149,-0.077890,1.251123,0.999762,0.008512,0.004974,0.019479
1645503103278390,-0.074170,-0.077859,1.251081,0.999761,0.008534,0.005021,0.019512
1645503103279019,-0.074173,-0.077855,1.251076,0.999760,0.008536,0.005023,0.019516
1645503103283139,-0.074191,-0.077829,1.251042,0.999760,0.008560,0.005005,0.019527
1645503103283660,-0.074193,-0.077825,1.251037,0.999760,0.008566,0.005000,0.019527
1645503103287919,-0.074212,-0.077798,1.251002,0.999760,0.008651,0.004940,0.019524
1645503103288249,-0.074213,-0.077796,1.250999,0.999760,0.008661,0.004934,0.019523
1645503103293179,-0.074235,-0.077764,1.250958,0.999758,0.008872,0.004854,0.019512
1645503103294639,-0.074242,-0.077754,1.250945,0.999758,0.008942,0.004835,0.019508
1645503103298009,-0.074258,-0.077732,1.250917,0.999757,0.009088,0.004814,0.019495
1645503103298679,-0.074261,-0.077727,1.250911,0.999757,0.009111,0.004815,0.019492
1645503103302939,-0.074281,-0.077699,1.250875,0.999756,0.009208,0.004850,0.019469
1645503103303340,-0.074283,-0.077696,1.250872,0.999756,0.009215,0.004855,0.019467
1645503103307950,-0.074305,-0.077665,1.250832,0.999756,0.009303,0.004895,0.019444
1645503103308270,-0.074306,-0.077663,1.250830,0.999756,0.009311,0.004895,0.019442
1645503103313139,-0.074330,-0.077629,1.250788,0.999754,0.009516,0.004842,0.019430
1645503103313789,-0.074333,-0.077625,1.250782,0.999754,0.009551,0.004828,0.019429
1645503103318060,-0.074354,-0.077595,1.250746,0.999753,0.009772,0.004749,0.019404
1645503103318779,-0.074358,-0.077590,1.250739,0.999753,0.009801,0.004743,0.019396
1645503103322939,-0.074379,-0.077560,1.250703,0.999753,0.009908,0.004756,0.019329
1645503103323360,-0.074381,-0.077557,1.250700,0.999753,0.009915,0.004760,0.019321
1645503103327980,-0.074405,-0.077524,1.250659,0.999753,0.009971,0.004820,0.019251
1645503103328480,-0.074408,-0.077520,1.250655,0.999753,0.009978,0.004826,0.019246
1645503103332949,-0.074431,-0.077488,1.250615,0.999753,0.010053,0.004848,0.019236
1645503103333339,-0.074433,-0.077485,1.250612,0.999753,0.010060,0.004849,0.019237
1645503103337949,-0.074458,-0.077451,1.250571,0.999752,0.010140,0.004835,0.019245
1645503103338279,-0.074460,-0.077449,1.250568,0.999752,0.010144,0.004834,0.019245
1645503103343040,-0.074486,-0.077413,1.250525,0.999752,0.010182,0.004806,0.019205
1645503103344009,-0.074491,-0.077406,1.250517,0.999752,0.010185,0.004802,0.019191
1645503103348110,-0.074514,-0.077375,1.250480,0.999753,0.010194,0.004802,0.019135
1645503103348649,-0.074517,-0.077371,1.250475,0.999753,0.010196,0.004805,0.019130
1645503103352999,-0.074542,-0.077337,1.250436,0.999753,0.010226,0.004854,0.019109
1645503103353359,-0.074544,-0.077334,1.250432,0.999753,0.010229,0.004859,0.019108
1645503103360770,-0.074587,-0.077277,1.250364,0.999753,0.010274,0.004938,0.019073
1645503103361649,-0.074592,-0.077270,1.250356,0.999753,0.010275,0.004940,0.019062
1645503103363010,-0.074600,-0.077259,1.250344,0.999754,0.010274,0.004940,0.019044
1645503103363499,-0.074603,-0.077255,1.250339,0.999754,0.010274,0.004940,0.019037
1645503103368039,-0.074630,-0.077219,1.250297,0.999755,0.010277,0.004947,0.018973
1645503103368549,-0.074633,-0.077215,1.250292,0.999755,0.010279,0.004950,0.018968
1645503103372969,-0.074660,-0.077180,1.250251,0.999755,0.010314,0.005003,0.018937
1645503103373319,-0.074662,-0.077177,1.250248,0.999755,0.010318,0.005008,0.018935
1645503103377939,-0.074690,-0.077140,1.250205,0.999755,0.010366,0.005044,0.018918
1645503103378559,-0.074694,-0.077135,1.250199,0.999755,0.010371,0.005042,0.018915
1645503103382979,-0.074722,-0.077099,1.250157,0.999756,0.010391,0.004959,0.018875
1645503103383379,-0.074725,-0.077095,1.250153,0.999756,0.010392,0.004948,0.018870
1645503103388059,-0.074755,-0.077057,1.250109,0.999757,0.010420,0.004841,0.018807
